time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.47,4.0,-3.889137235286585e-07,-1.2415131351235798e-10,19.620000000038832,1.2207501038513618e-10,1.2443935819051435e-11,4,-2.186045308927992e-06,-0.006851541100099648,1.55864862323328e-08,9.809999980401253,1.2214433674885635e-10,2.4902005503135658e-11,6,-1.8504408443309472e-06,0.14940340801161986,-1.5509863823327067e-08,0.0,0.0,nan,0,-0.07999699862556033,3.5456729190502235e-15,1.9222007466430724e-09,-3.963929934108411e-15,4
9.475,4.0,-3.8891434428518026e-07,-1.2415123606331147e-10,19.62000000004008,1.2194039546747272e-10,1.2430213605221573e-11,4,-2.186045308914114e-06,-0.006851541022165657,1.5587053379228138e-08,9.809999980403243,1.2200980250339969e-10,2.4874577522350708e-11,6,-1.8504312328387895e-06,0.14940340793406903,-1.5510431049225763e-08,0.0,0.0,nan,0,-0.07999699863517183,3.59629908897313e-15,1.9223831074362047e-09,2.4025329783020864e-15,4
9.48,4.0,-3.889149650410635e-07,-1.2415115686322728e-10,19.6200000000415,1.223372665850915e-10,1.2470669376639421e-11,4,-2.1860453089002363e-06,-0.00685154094422883,1.5587620611551893e-08,9.809999980404628,1.2236812362477026e-10,2.4947629738878552e-11,6,-1.8504216203890644e-06,0.14940340785651537,-1.5510998320337486e-08,0.0,0.0,nan,0,-0.0799969986447843,3.5065930685834183e-15,1.922580259064561e-09,-2.262180081962972e-15,4
9.485,4.0,-3.8891558579650266e-07,-1.2415105048942868e-10,19.620000000032924,1.2241235381026555e-10,1.2478323528038749e-11,4,-2.186045308882889e-06,-0.006851540866289167,1.5588187914132376e-08,9.809999980396988,1.2249122104455242e-10,2.497272605286906e-11,6,-1.8504120069887109e-06,0.14940340777895889,-1.5511565710640023e-08,0.0,0.0,nan,0,-0.07999699865439772,3.487053143350016e-15,1.922763413889201e-09,3.590027525441153e-15,4
9.49,4.0,-3.8891620655137786e-07,-1.241509634677357e-10,19.62000000002373,1.2169361087348533e-10,1.2405057173632838e-11,4,-2.1860453088724807e-06,-0.006851540788346668,1.5588755280696415e-08,9.809999980393314,1.2176696881540178e-10,2.4825070144499584e-11,6,-1.8504023926585456e-06,0.14940340770139954,-1.551213313136315e-08,0.0,0.0,nan,0,-0.07999699866401205,-3.8963740596171255e-15,1.9229422299622613e-09,-1.398870658014449e-15,4
9.495000000000001,4.0,-3.889168273056612e-07,-1.2415082176669888e-10,19.620000000040033,1.2224196764117873e-10,1.2460954907332242e-11,4,-2.186045308882889e-06,-0.006851540710401332,1.5589322484171737e-08,9.809999980404067,1.22349275847513e-10,2.4943787174701607e-11,6,-1.8503927773846907e-06,0.14940340762383736,-1.551270043990215e-08,0.0,0.0,nan,0,-0.0799969986736273,7.328118638599276e-16,1.9231435871154344e-09,4.017241345316915e-15,4
9.5,4.0,-3.889174480596788e-07,-1.2415075504832928e-10,19.62000000003777,1.2221605095630015e-10,1.2458313043431689e-11,4,-2.1860453088690113e-06,-0.006851540632453158,1.5589890056893017e-08,9.80999998040339,1.2230120759052407e-10,2.4933987326164094e-11,6,-1.8503831611463295e-06,0.14940340754627235,-1.5513268448157887e-08,0.0,0.0,nan,0,-0.07999699868324357,3.3040883888917904e-15,1.9233391524571332e-09,-1.971652561601788e-16,4
9.505,4.0,-3.8891806881315126e-07,-1.241505927237449e-10,19.620000000041752,1.222337642549581e-10,1.2460118680397348e-11,4,-2.1860453088724807e-06,-0.006851540554502147,1.559045764153446e-08,9.809999980406062,1.2229649608876392e-10,2.4933026775337824e-11,6,-1.8503735439642788e-06,0.1494034074687045,-1.5513835718838236e-08,0.0,0.0,nan,0,-0.07999699869286073,-1.953039677313251e-15,1.923517631022393e-09,-1.7346021006610955e-15,4
9.51,4.0,-3.889186895660312e-07,-1.24150547237368e-10,19.62000000004146,1.2212790078494679e-10,1.2449327297114037e-11,4,-2.1860453088724807e-06,-0.006851540476548299,1.5591025181315818e-08,9.809999980406388,1.2220227019031995e-10,2.4913816602323296e-11,6,-1.8503639258454774e-06,0.14940340739113384,-1.5514403328752924e-08,0.0,0.0,nan,0,-0.07999699870247887,3.428433367649808e-15,1.923709910103939e-09,5.977544294714338e-16,4
9.515,4.0,-3.8891931031859265e-07,-1.2415048268746928e-10,19.620000000036352,1.2215543452484805e-10,1.2452133998432387e-11,4,-2.1860453088724807e-06,-0.006851540398591612,1.559159284500632e-08,9.809999980404022,1.221974968944776e-10,2.4912843453327902e-11,6,-1.8503543067829864e-06,0.1494034073135603,-1.551497094019786e-08,0.0,0.0,nan,0,-0.07999699871209792,2.247738077914561e-16,1.9238966398467183e-09,-3.525169794776548e-15,4
9.52,4.0,-3.889199310707702e-07,-1.2415038316093807e-10,19.620000000036118,1.2214242521613981e-10,1.2450807871143217e-11,4,-2.1860453088724807e-06,-0.006851540320632086,1.559216061807539e-08,9.809999980404013,1.2229913516095648e-10,2.4933564812488354e-11,6,-1.8503446867837448e-06,0.14940340723598394,-1.551553887096915e-08,0.0,0.0,nan,0,-0.07999699872171792,-3.4060995719426555e-15,1.924084326157656e-09,1.4219840029531497e-15,4
9.525,4.0,-3.8892055182233204e-07,-1.241502648660484e-10,19.620000000037475,1.223617756580015e-10,1.2473167753085401e-11,4,-2.186045308889828e-06,-0.006851540242669721,1.55927285393602e-08,9.80999998040477,1.2243093213655494e-10,2.4960434736209514e-11,6,-1.8503350658269357e-06,0.14940340715840475,-1.551610729490806e-08,0.0,0.0,nan,0,-0.07999699873133886,-3.1387578676129177e-15,1.9242735996434297e-09,-3.954159971491709e-15,4
9.53,4.0,-3.88921172573134e-07,-1.2415012274594771e-10,19.62000000003954,1.2231022644063302e-10,1.246791299086509e-11,4,-2.186045308889828e-06,-0.006851540164704517,1.559329633638356e-08,9.80999998040771,1.2244007275601114e-10,2.496229826718561e-11,6,-1.8503254438986816e-06,0.1494034070808227,-1.551667524071286e-08,0.0,0.0,nan,0,-0.0799969987409608,4.553755425409866e-15,1.9244844496475525e-09,2.70451364100013e-15,4
9.535,4.0,-3.8892179332360307e-07,-1.2415003672009267e-10,19.620000000035994,1.2208849750899103e-10,1.24453106532892e-11,4,-2.1860453088863585e-06,-0.006851540086736474,1.559386442392542e-08,9.809999980404882,1.222262534739281e-10,2.4918706160666786e-11,6,-1.8503158209989823e-06,0.14940340700323781,-1.551724298773289e-08,0.0,0.0,nan,0,-0.07999699875058369,-1.2369830268477667e-17,1.9246575467397676e-09,-2.308365359787376e-15,4
9.540000000000001,4.0,-3.889224140734626e-07,-1.2414993001344738e-10,19.6200000000398,1.2224534501174197e-10,1.2461299185677268e-11,4,-2.1860453088863585e-06,-0.0068515400087655895,1.5594432440712757e-08,9.809999980409145,1.2230041709349988e-10,2.493382616467632e-11,6,-1.8503061971972268e-06,0.1494034069256501,-1.5517811471827312e-08,0.0,0.0,nan,0,-0.0799969987602075,-2.825230885458774e-15,1.9248440455561576e-09,3.5527240318137505e-15,4
9.545,4.0,-3.8892303482281915e-07,-1.2414991676997203e-10,19.62000000004091,1.2277321676447593e-10,1.2515108742530064e-11,4,-2.1860453088863585e-06,-0.0068515399307918666,1.559500040715462e-08,9.809999980407897,1.2292473871169843e-10,2.50611088597754e-11,6,-1.8502965724170872e-06,0.14940340684805956,-1.5518379074702955e-08,0.0,0.0,nan,0,-0.07999699876983227,5.902010266514657e-15,1.9250506855945718e-09,-1.8340780836675086e-15,4
9.55,4.0,-3.8892365557214057e-07,-1.2414979810570715e-10,19.620000000036995,1.2203805724001923e-10,1.2440168933719583e-11,4,-2.18604530887595e-06,-0.006851539852815302,1.5595568529126706e-08,9.809999980406952,1.221408146348156e-10,2.4901287437056405e-11,6,-1.8502869466793803e-06,0.14940340677046615,-1.5518947290914397e-08,0.0,0.0,nan,0,-0.07999699877945803,1.5446069394658428e-15,1.925234332470056e-09,3.83072387717989e-15,4
9.555,4.0,-3.8892427632083026e-07,-1.2414963041755978e-10,19.620000000042815,1.2227468423829962e-10,1.2464289932521182e-11,4,-2.18604530887595e-06,-0.006851539774835896,1.5596136815432944e-08,9.809999980413014,1.2225835025412233e-10,2.4925249846733455e-11,6,-1.8502773200188005e-06,0.1494034066928699,-1.5519515736027e-08,0.0,0.0,nan,0,-0.07999699878908469,-1.802355515918003e-16,1.9254188568658193e-09,-2.7088406499528787e-16,4
9.56,4.0,-3.889248970688606e-07,-1.2414958486780198e-10,19.620000000027037,1.2288580680607536e-10,1.2526585810999594e-11,4,-2.18604530887595e-06,-0.006851539696853649,1.559670523812812e-08,9.809999980397084,1.2303670726211124e-10,2.5083936291125463e-11,6,-1.8502676924006534e-06,0.14940340661527082,-1.552008414254353e-08,0.0,0.0,nan,0,-0.0799969987987123,-1.1163756059557324e-15,1.92560741270343e-09,-1.7630238100914981e-15,4
9.565,4.0,-3.889255178162341e-07,-1.2414944304668008e-10,19.620000000037834,1.221330463568255e-10,1.2449851820243628e-11,4,-2.18604530887595e-06,-0.00685153961886856,1.5597273616557785e-08,9.809999980408644,1.222622523290807e-10,2.4926045376809015e-11,6,-1.8502580638388166e-06,0.14940340653766887,-1.5520652669233613e-08,0.0,0.0,nan,0,-0.07999699880834087,-2.1253462907350748e-15,1.9257987796257385e-09,6.963422340581495e-16,4
9.57,4.0,-3.8892613856317664e-07,-1.241493406192322e-10,19.62000000002992,1.2306605480143312e-10,1.254495971470392e-11,4,-2.18604530887595e-06,-0.006851539540880629,1.559784207549058e-08,9.809999980400663,1.231868272604979e-10,2.511454179543569e-11,6,-1.8502484343194125e-06,0.14940340646006411,-1.5521221134448545e-08,0.0,0.0,nan,0,-0.0799969988179704,-2.604074458953442e-15,1.9259876285622268e-09,-4.7446387650248175e-15,4
9.575000000000001,4.0,-3.889267593096083e-07,-1.2414927324549146e-10,19.620000000034025,1.2222230226909585e-10,1.2458950282251161e-11,4,-2.186045308858603e-06,-0.006851539462889855,1.5598410617637248e-08,9.809999980406351,1.2233644231910089e-10,2.4941170757073427e-11,6,-1.8502388038285633e-06,0.1494034063824565,-1.552178976617341e-08,0.0,0.0,nan,0,-0.07999699882760089,5.547627077054307e-15,1.926193887572099e-09,1.6671212467903866e-15,4
9.58,4.0,-3.889273800555858e-07,-1.241491186933271e-10,19.620000000035592,1.2231091295064923e-10,1.246798297150126e-11,4,-2.1860453088481946e-06,-0.006851539384896239,1.5598979153590158e-08,9.809999980407436,1.2236860518495056e-10,2.4947727916278396e-11,6,-1.850229172366269e-06,0.14940340630484603,-1.5522358601895657e-08,0.0,0.0,nan,0,-0.07999699883723237,1.7568815817741726e-15,1.926374954289275e-09,-3.728562652887875e-15,4
9.585,4.0,-3.889280008010504e-07,-1.2414904586485943e-10,19.620000000038882,1.2242866133013694e-10,1.2479985864413285e-11,4,-2.1860453088481946e-06,-0.006851539306899779,1.5599547878123595e-08,9.809999980411096,1.2242006275479114e-10,2.495821875621676e-11,6,-1.8502195399880406e-06,0.14940340622723272,-1.5522927466981168e-08,0.0,0.0,nan,0,-0.07999699884686474,2.2009707916242356e-15,1.9265576117339996e-09,2.716059960456234e-15,4
9.59,4.0,-3.889286215459501e-07,-1.2414892920222348e-10,19.620000000038125,1.2239545498953671e-10,1.2476600916340355e-11,4,-2.1860453088481946e-06,-0.006851539228900476,1.5600116575056324e-08,9.809999980410641,1.2245418774227427e-10,2.4965175940224293e-11,6,-1.8502099066661226e-06,0.14940340614961659,-1.5523496595879872e-08,0.0,0.0,nan,0,-0.07999699885649808,3.3431682393585967e-15,1.9267506635307702e-09,-2.2222120530764628e-15,4
9.595,4.0,-3.889292422903092e-07,-1.2414884015655076e-10,19.620000000037308,1.22439080568821e-10,1.2481047968255675e-11,4,-2.1860453088412557e-06,-0.006851539150898328,1.560068549127363e-08,9.809999980409975,1.22536554915956e-10,2.4981968432345505e-11,6,-1.8502002723866373e-06,0.1494034060719976,-1.5524065189250108e-08,0.0,0.0,nan,0,-0.07999699886613235,3.185072480651975e-15,1.9269439187203992e-09,3.5385131770985493e-15,4
9.6,4.0,-3.8892986303415767e-07,-1.2414873302596025e-10,19.62000000003973,1.2251102521486132e-10,1.248838177518993e-11,4,-2.1860453088308474e-06,-0.006851539072893337,1.5601254143667482e-08,9.809999980412806,1.2252692280622483e-10,2.4980004699463593e-11,6,-1.8501906371426458e-06,0.14940340599437577,-1.5524633921463063e-08,0.0,0.0,nan,0,-0.07999699887576761,3.6673533625491426e-15,1.927135108007024e-09,-1.1066599579331055e-15,4
9.605,4.0,-3.8893048377777475e-07,-1.2414865886318416e-10,19.620000000038292,1.225116403608003e-10,1.24884444811989e-11,4,-2.1860453088239085e-06,-0.006851538994885502,1.560182319835703e-08,9.80999998041225,1.2258468782864077e-10,2.4991781462468328e-11,6,-1.8501810009549646e-06,0.14940340591675108,-1.552520490594215e-08,0.0,0.0,nan,0,-0.07999699888540379,3.442644222365011e-15,1.9273261782777402e-09,4.053656660524623e-15,4
9.61,4.0,-3.889311045207758e-07,-1.2414858297470479e-10,19.62000000003568,1.2260770614627268e-10,1.2498237119882744e-11,4,-2.1860453088135e-06,-0.006851538916874821,1.560239228599631e-08,9.80999998041015,1.226796500526775e-10,2.501114175283583e-11,6,-1.8501713638027772e-06,0.14940340583912357,-1.5525773500813676e-08,0.0,0.0,nan,0,-0.07999699889504097,3.0793792487076598e-15,1.9275158709837274e-09,-7.487240547939543e-16,4
9.615,4.0,-3.889317252630471e-07,-1.2414839605988871e-10,19.62000000003505,1.2265686008601504e-10,1.2503247715167781e-11,4,-2.1860453087996223e-06,-0.006851538838861294,1.5602961321931645e-08,9.809999980410195,1.2269068841071017e-10,2.5013392182612418e-11,6,-1.8501617257069003e-06,0.1494034057614932,-1.552634260664632e-08,0.0,0.0,nan,0,-0.07999699890467907,3.3644845214314e-15,1.9277051799966377e-09,-1.473477645269256e-15,4
9.620000000000001,4.0,-3.889323460047917e-07,-1.241483158109231e-10,19.620000000027353,1.2213225742381423e-10,1.2449771398944338e-11,4,-2.1860453087926834e-06,-0.006851538760844922,1.5603530619824768e-08,9.809999980407417,1.2219652350637135e-10,2.4912645005183055e-11,6,-1.8501520866812116e-06,0.14940340568385996,-1.5526912143772347e-08,0.0,0.0,nan,0,-0.07999699891431811,-4.1361822329361565e-15,1.927882680677458e-09,1.1590831907219157e-15,4
9.625,4.0,-3.889329667458068e-07,-1.2414813827757424e-10,19.62000000004158,1.2225473333579958e-10,1.2462256201380275e-11,4,-2.1860453088030918e-06,-0.006851538682825703,1.5604099689892097e-08,9.809999980416707,1.223596437073921e-10,2.4945900907574626e-11,6,-1.850142446725711e-06,0.1494034056062239,-1.5527481688024615e-08,0.0,0.0,nan,0,-0.07999699892395806,-6.101139067266597e-16,1.9280839143738305e-09,-4.609635645230398e-15,4
9.63,4.0,-3.889335874865403e-07,-1.2414812223079248e-10,19.62000000003996,1.2248147358333544e-10,1.2485369376461365e-11,4,-2.186045308796153e-06,-0.006851538604803639,1.5604669031320658e-08,9.809999980415947,1.2256606171123183e-10,2.4987984088871524e-11,6,-1.8501328057848876e-06,0.149403405528585,-1.5528051089686838e-08,0.0,0.0,nan,0,-0.079996998933599,3.4763950023136166e-15,1.9282795987314376e-09,1.931798415861024e-15,4
9.635,4.0,-3.8893420822681387e-07,-1.2414797990503437e-10,19.62000000003774,1.2222341313583985e-10,1.2459063520449005e-11,4,-2.1860453087788057e-06,-0.006851538526778728,1.5605238376831088e-08,9.809999980414112,1.2231454618494718e-10,2.4936706713384495e-11,6,-1.8501231638864968e-06,0.14940340545094324,-1.5528620701645957e-08,0.0,0.0,nan,0,-0.07999699894324092,3.661136113611243e-15,1.92847054732171e-09,-3.7401089723439765e-15,4
9.64,4.0,-3.8893482896645863e-07,-1.2414782296042744e-10,19.62000000004512,1.2255523668892407e-10,1.2492888551339678e-11,4,-2.186045308789214e-06,-0.0068515384487509694,1.5605807802479268e-08,9.809999980420729,1.226045243083217e-10,2.4995825596946322e-11,6,-1.8501135210582942e-06,0.14940340537329863,-1.5529189898547265e-08,0.0,0.0,nan,0,-0.07999699895288373,-1.027557763985719e-15,1.928650302199359e-09,2.8972483580750593e-15,4
9.645,4.0,-3.88935449705432e-07,-1.2414777913923838e-10,19.620000000040967,1.2264262758503098e-10,1.2501796899569308e-11,4,-2.1860453087857445e-06,-0.006851538370720364,1.560637745978199e-08,9.809999980417132,1.2271769292525327e-10,2.501889769015783e-11,6,-1.8501038772447687e-06,0.14940340529565116,-1.5529759346984416e-08,0.0,0.0,nan,0,-0.07999699896252756,3.801468303923861e-15,1.9288551339065105e-09,-2.0134901244469334e-15,4
9.65,4.0,-3.8893607044391453e-07,-1.2414759652528568e-10,19.620000000042445,1.223623426036641e-10,1.2473225545708399e-11,4,-2.186045308782275e-06,-0.00685153829268691,1.560694706727829e-08,9.809999980418269,1.2246498797290543e-10,2.496737782209127e-11,6,-1.8500942325014313e-06,0.14940340521800086,-1.5530329081805565e-08,0.0,0.0,nan,0,-0.0799969989721723,-3.4096522856214556e-15,1.9290288962443618e-09,3.915100827051402e-15,4
9.655,4.0,-3.88936691181725e-07,-1.2414755938622042e-10,19.62000000003657,1.2263712500206448e-10,1.2501235983877258e-11,4,-2.186045308782275e-06,-0.006851538214650608,1.560751650471071e-08,9.80999998041502,1.2262412402222744e-10,2.4999821461169817e-11,6,-1.8500845868005267e-06,0.14940340514034772,-1.553089918098852e-08,0.0,0.0,nan,0,-0.079996998981818,1.986031614056805e-15,1.929225392397044e-09,-8.24219220468467e-16,4
9.66,4.0,-3.889373119195282e-07,-1.241475173085364e-10,19.620000000037507,1.2234548135670315e-10,1.2471506764166082e-11,4,-2.186045308782275e-06,-0.006851538136611459,1.560808637560619e-08,9.809999980416412,1.2244941285210413e-10,2.4964202466166862e-11,6,-1.8500749401559324e-06,0.14940340506269173,-1.5531469053105478e-08,0.0,0.0,nan,0,-0.07999699899146465,-2.1910714937928843e-15,1.929414372783939e-09,3.7383533215310756e-15,4
9.665000000000001,4.0,-3.88937932656564e-07,-1.2414733579572562e-10,19.62000000003835,1.224577971322601e-10,1.2482955874823726e-11,4,-2.186045308796153e-06,-0.00685153805856946,1.5608656115320893e-08,9.809999980417603,1.2252937378755624e-10,2.4980504389835948e-11,6,-1.8500652925745875e-06,0.14940340498503288,-1.5532038991874514e-08,0.0,0.0,nan,0,-0.0799969990011122,-3.1280997265765174e-15,1.9295976874806944e-09,2.7445748470058704e-16,4
9.67,4.0,-3.8893855339290526e-07,-1.2414724473325042e-10,19.620000000039724,1.2250532228668134e-10,1.248780043694529e-11,4,-2.1860453088135e-06,-0.006851537980524613,1.5609226105855468e-08,9.809999980418162,1.2263924589542477e-10,2.5002904411870782e-11,6,-1.8500556440356752e-06,0.14940340490737117,-1.553260895845246e-08,0.0,0.0,nan,0,-0.07999699901076074,-3.1671795770433225e-15,1.9297940930391782e-09,-3.3262178287637207e-15,4
9.675,4.0,-3.8893917412875923e-07,-1.241471353706848e-10,19.620000000030473,1.2295629851087562e-10,1.2533771509753786e-11,4,-2.1860453087996223e-06,-0.006851537902476915,1.5609796050155928e-08,9.809999980410893,1.22919429767513e-10,2.506002650621096e-11,6,-1.8500459944906233e-06,0.14940340482970663,-1.5533179053415785e-08,0.0,0.0,nan,0,-0.0799969990204103,1.2133163889176953e-15,1.9299851837379985e-09,1.0782589545292e-15,4
9.68,4.0,-3.889397948640454e-07,-1.2414698170691464e-10,19.62000000003797,1.2260468950940218e-10,1.2497929613574405e-11,4,-2.1860453087996223e-06,-0.006851537824426366,1.561036607543592e-08,9.809999980418548,1.226174366670548e-10,2.4998458085995483e-11,6,-1.8500363440435152e-06,0.14940340475203923,-1.5533749088918728e-08,0.0,0.0,nan,0,-0.07999699903006074,-1.6270781972833054e-15,1.9301747254536552e-09,-4.146894688566636e-15,4
9.685,4.0,-3.88940415598506e-07,-1.241467921115353e-10,19.620000000054773,1.2283438934835253e-10,1.2521344479919431e-11,4,-2.186045308796153e-06,-0.006851537746372969,1.561093593830289e-08,9.809999980430206,1.2292610755709143e-10,2.5061387931154848e-11,6,-1.8500266926319009e-06,0.14940340467436897,-1.5534318848726293e-08,0.0,0.0,nan,0,-0.07999699903971216,3.790810162887459e-15,1.9303830867818464e-09,2.215127331745361e-15,4
9.69,4.0,-3.889410363326043e-07,-1.2414676563983803e-10,19.620000000033944,1.2266084087234143e-10,1.2503653503784834e-11,4,-2.1860453087857445e-06,-0.00685153766831672,1.561150631286895e-08,9.80999998041557,1.2269388229784517e-10,2.5014043331863007e-11,6,-1.8500170402210858e-06,0.14940340459669588,-1.5534889596597718e-08,0.0,0.0,nan,0,-0.07999699904936458,1.1236103685279829e-15,1.9305637262852012e-09,-2.6405440887552246e-15,4
9.695,4.0,-3.889416570659999e-07,-1.241465999052602e-10,19.620000000038257,1.2243265692147845e-10,1.2480393162205883e-11,4,-2.1860453087857445e-06,-0.00685153759025762,1.561207652996912e-08,9.809999980419759,1.2249490173086858e-10,2.4973476447576332e-11,6,-1.8500073869151534e-06,0.1494034045190199,-1.55354599616689e-08,0.0,0.0,nan,0,-0.07999699905901789,-7.362352423240795e-16,1.9307440416034335e-09,3.1459383155910914e-15,4
