time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.071000000000028,lift,5.070000000000028,0.35451704075058316,-0.1399148188274148,0.01999861663995434,0.9994153891166113,-8.595205957366548e-15,4.5968652961856014e-14,-0.03418888703791616,0.03465664045517773,0.02452962225320992,0.02452962225341256,0.10608110813578675,30.45637428135703,0,1.3833600492423895e-06,4,0.0015136956152379775,0.06356315384159653,-0.3466164328833784,-2.5390012968004396,-0.16563311039116954,2.2513073131752277,0.7856174917580715,0.015999999999138172,0.016000000000862873,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3545170407506466,-0.1399148188274051,0.01999861663995434,0.9994153891166113,1.9190957391044895e-14,-1.025975653271326e-13,-0.03418888703791616,0.03602043480614814,0.02539716967469685,0.025397169674844497,0.1062486513788128,30.433323222736533,0,1.3833600535719323e-06,4,0.0015023751498063765,0.06014266544348102,-0.3468557354458227,-2.5383494553249415,-0.1656445886347434,2.2473168515560884,0.7856142597098458,0.015999999999200872,0.01600000000080292,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.35451704075059637,-0.1399148188274127,0.01999861663995434,0.9994153891166113,-4.4107805706593023e-14,2.3577206012560914e-13,-0.03418888703791616,0.03738825389154738,0.026263144777341745,0.02626314477750447,0.10640695404873188,30.410740365783614,0,1.3833600631928955e-06,4,0.001490819014788362,0.0567259189033841,-0.34708922413561477,-2.537681318805919,-0.16565333969896126,2.2433122804772094,0.7856111955164593,0.015999999999257494,0.016000000000746712,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.35451704075062523,-0.1399148188274083,0.01999861663995434,0.9994153891166113,9.292722620946987e-14,-4.965191672234416e-13,-0.03418888703791616,0.03875993039381691,0.02712769163467439,0.027127691634853134,0.1065564561067743,30.38858707917896,0,1.3833600801427185e-06,4,0.0014790418699269883,0.05331269151545189,-0.3473172504393155,-2.536997866027785,-0.16565953015771545,2.2392944497884217,0.7856082889134431,0.015999999999309327,0.0160000000006942,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.35451704075062834,-0.1399148188274078,0.01999861663995434,0.9994153891166113,-1.6455136280758332e-13,8.79419055636361e-13,-0.03418888703791616,0.0401353034189194,0.027990946274515947,0.027990946274684503,0.1066975865851407,30.366826041993082,0,1.3833600966765208e-06,4,0.001467057423846181,0.049902772906643654,-0.3475401451765005,-2.536300019601986,-0.16566331642232243,2.2352641600550602,0.7856055302651349,0.01599999999935721,0.016000000000645286,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.3545170407505916,-0.13991481882741338,0.01999861663995434,0.9994153891166113,1.6278179889688013e-13,-8.686822760598361e-13,-0.03418888703791616,0.041514218474784495,0.028853036941600557,0.028853036941775975,0.10683076215429188,30.345421384769864,0,1.3833600465437914e-06,4,0.0014548785040281824,0.04649596455691677,-0.3477582195885806,-2.5355886486190635,-0.16566484535904033,2.2312221650015474,0.7856029105259161,0.01599999999940169,0.016000000000599847,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.35451704075064033,-0.13991481882740597,0.01999861663995434,0.9994153891166113,5.286614033908747e-15,-2.821227721728683e-14,-0.03418888703791616,0.042896527404566925,0.029714084410169112,0.02971408441030407,0.1069563860627465,30.324338775055818,0,1.3833600478769162e-06,4,0.0014425171199707344,0.0430920792899793,-0.34797176639844124,-2.5348645713061333,-0.16566425486960054,2.227169173927543,0.7856004212038916,0.015999999999443102,0.016000000000557697,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.35451704075057444,-0.13991481882741605,0.01999861663995434,0.9994153891166113,-1.1937318651074906e-14,6.367992200585662e-14,-0.03418888703791616,0.04428208828403868,0.03057420229336438,0.03057420229347332,0.1070748473870928,30.303545460795295,0,1.383360050631615e-06,4,0.001429984520486757,0.039690940749015705,-0.3481810608346653,-2.5341285576535126,-0.165661674436852,2.22310585407219,0.7855980543268445,0.015999999999481686,0.016000000000518634,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3545170407506298,-0.1399148188274077,0.01999861663995434,0.9994153891166113,2.823528878218584e-14,-1.507650830833311e-13,-0.03418888703791616,0.045670765290787785,0.03143349738143719,0.03143349738160774,0.10718652053918581,30.283010282047652,0,1.3833600571065186e-06,4,0.001417291245933276,0.03629238286820577,-0.348386361616214,-2.533381331984155,-0.16565722563752427,2.2190328329090767,0.7855958024103162,0.015999999999517612,0.016000000000482434,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.35451704075059054,-0.13991481882741363,0.01999861663995434,0.9994153891166113,-6.241190682192265e-14,3.3368736155044145e-13,-0.03418888703791616,0.047062428551768294,0.03229206997376616,0.0322920699738987,0.1072917649855063,30.262703659164508,0,1.383360069786136e-06,4,0.0014044471760162342,0.03289624934807092,-0.34858791189503285,-2.5326235754472224,-0.16565102262401993,2.2149507003600157,0.7855936584276731,0.01599999999955104,0.016000000000448874,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.35451704075060414,-0.13991481882741158,0.01999861663995434,0.9994153891166113,1.227122531875427e-13,-6.559381701277375e-13,-0.03418888703791616,0.04845695397440696,0.03315001420864099,0.03315001420873834,0.10739092514054858,30.242597563740855,0,1.3833600884041982e-06,4,0.0013914615737060357,0.029502393140522387,-0.34878594015527303,-2.531855928423011,-0.16564317257705052,2.210860010919935,0.7855916157820284,0.015999999999582126,0.01600000000041775,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.35451704075062457,-0.1399148188274085,0.01999861663995434,0.9994153891166113,-1.815936986878202e-13,9.704291392352907e-13,-0.03418888703791616,0.049854223065803685,0.034007418394689036,0.03400741839482458,0.10748433040197282,30.22266547722512,0,1.383360087888143e-06,4,0.001378343125709219,0.026110675947815864,-0.34898066106872855,-2.5310789928309814,-0.16563377613083693,2.2067612856883545,0.7855896682799031,0.01599999999961101,0.016000000000388866,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.3545170407505815,-0.13991481882741502,0.01999861663995434,0.9994153891166113,2.250823601510048e-13,-1.2024739868068228e-12,-0.03418888703791616,0.05125412274358018,0.03486436531872626,0.034864365318844494,0.10757229530029777,30.20288234096171,0,1.3833600470135809e-06,4,0.0013650999798698572,0.02272096773833114,-0.34917227630676895,-2.5302933343360636,-0.16562292777250276,2.2026550143053387,0.7855878101065112,0.01599999999963785,0.016000000000362058,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.35451704075064894,-0.13991481882740472,0.01999861663995434,0.9994153891166113,7.317737329084905e-15,-3.9093895465620504e-14,-0.03418888703791616,0.05265654514140659,0.03572093256636624,0.035720932566449086,0.10765511974020035,30.183224500555173,0,1.3833600487385912e-06,4,0.0013517397798164352,0.01933314628110797,-0.3493609753095444,-2.529499484451024,-0.16561071621719986,2.198541656791623,0.785586035802572,0.015999999999662784,0.016000000000337154,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3545170407505902,-0.1399148188274136,0.01999861663995434,0.9994153891166113,-1.7737761917693507e-14,9.486800000816916e-14,-0.03418888703791616,0.054061387411702085,0.036577192802912495,0.0365771928030231,0.10773308931413202,30.16366964677155,0,1.3833600529741555e-06,4,0.0013382696971231678,0.015947096700316674,-0.34954693601359704,-2.528697942534616,-0.16559722476041944,2.1944216452939513,0.7855843402425461,0.01599999999968595,0.016000000000314017,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.3545170407506366,-0.13991481882740658,0.01999861663995434,0.9994153891166113,4.076140854896366e-14,-2.1800650405524038e-13,-0.03418888703791616,0.05546855152740974,0.03743321406532113,0.0374332140654523,0.10780647567207342,30.144196754651375,0,1.383360061869046e-06,4,0.0013246964612166766,0.012562711050270955,-0.349730325539258,-2.527889177686678,-0.16558253160885952,2.1902953857376217,0.7855827186142118,0.015999999999707477,0.016000000000292506,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.3545170407506099,-0.1399148188274106,0.01999861663995434,0.9994153891166113,-8.581610982854631e-14,4.591636996695567e-13,-0.03418888703791616,0.05687794408462047,0.03828906002945468,0.03828906002958906,0.1078755369338815,30.12478602209713,0,1.3833600775403874e-06,4,0.001311026387227883,0.009179887911161639,-0.3499113008393772,-2.527073630542392,-0.1655667101911409,2.1861632593889437,0.7855811663994954,0.015999999999727482,0.016000000000272508,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.35451704075060714,-0.13991481882741102,0.01999861663995434,0.9994153891166113,1.52005798351359e-13,-8.131414558512622e-13,-0.03418888703791616,0.05828947610720742,0.03914479026367499,0.03914479026378207,0.10794051813291715,30.10541880887242,0,1.3833600928235691e-06,4,0.0012972654019634345,0.005798532005371398,-0.3500900093110325,-2.526251714968654,-0.16554982944958876,2.1820256243307647,0.7855796793564781,0.015999999999746085,0.01600000000025391,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.35451704075063223,-0.13991481882740725,0.01999861663995434,0.9994153891166113,-2.513417202619691e-13,1.343901989010956e-12,-0.03418888703791616,0.059703062854639,0.04000046047927101,0.04000046047936065,0.10800165168155944,30.086077576699584,0,1.3833601041085594e-06,4,0.0012834190681498621,0.0024185538339973832,-0.3502665893719175,-2.5254238196660053,-0.16553195411422594,2.177882816854558,0.7855782535025062,0.01599999999976338,0.01600000000023662,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.3545170407505728,-0.13991481882741633,0.01999861663995434,0.9994153891166113,-4.4454167396755164e-15,2.3770920496886307e-14,-0.03418888703791616,0.061118623633728636,0.04085612274965718,0.04085612274975194,0.10805915785078611,30.06674583094819,0,1.3833600475423708e-06,4,0.0012694926070861011,-0.0009601306669582834,-0.35044117100312466,-2.5245903096799327,-0.16551314496005487,2.1737351527727142,0.7855768850983375,0.015999999999779465,0.01600000000022054,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.35451704075063367,-0.13991481882740708,0.01999861663995434,0.9994153891166113,1.1010863084871884e-14,-5.885955757420252e-14,-0.03418888703791616,0.06253608161497157,0.041711825741729144,0.041711825741816366,0.10811324525740008,30.047408064258452,0,1.3833600502525148e-06,4,0.0012554909198252483,-0.00433760045138634,-0.3506138762600311,-2.523751527825509,-0.16549345904864407,2.169582928654787,0.7855755706332567,0.01599999999979442,0.016000000000205582,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.35451704075058255,-0.13991481882741483,0.01999861663995434,0.9994153891166113,-2.60609096817581e-14,1.3935595726026504e-13,-0.03418888703791616,0.06395536365401634,0.04256761491215711,0.04256761491223332,0.10816411135360672,30.02804970232507,0,1.383360056236652e-06,4,0.001241418606993987,-0.007713929669589659,-0.3507848197529628,-2.522907796029452,-0.1654729499549714,2.1654264229914526,0.7855743068111042,0.015999999999808338,0.016000000000191666,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.35451704075061874,-0.13991481882740933,0.01999861663995434,0.9994153891166113,5.76996549807934e-14,-3.084373782018663e-13,-0.03418888703791616,0.06537640011852555,0.04342353270494132,0.043423532705030445,0.1082119429146352,30.008657051981977,0,1.383360067959749e-06,4,0.0012272799873475017,-0.011089187957304309,-0.3509541090992705,-2.522059416593683,-0.1654516679804217,2.161265897289901,0.7855730905371602,0.015999999999821293,0.01600000000017871,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3545170407506061,-0.13991481882741127,0.01999861663995434,0.9994153891166113,-1.1342008317181498e-13,6.06302089281047e-13,-0.03418888703791616,0.06679912472081197,0.04427961873619167,0.04427961873628657,0.10825691652091605,29.989217251661866,0,1.3833600851679346e-06,4,0.0012130791151485957,-0.014463440708027245,-0.35112184534839624,-2.521206673384436,-0.16542966035278106,2.1571015971042917,0.7855719189058303,0.01599999999983335,0.016000000000166655,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.35451704075060325,-0.13991481882741166,0.01999861663995434,0.9994153891166113,2.105708654966232e-13,-1.1255973990365542e-12,-0.03418888703791616,0.06822347435630068,0.045135909961581,0.04513590996166799,0.10829919903202323,29.969718224251366,0,1.383360110948517e-06,4,0.0011988197964518516,-0.01783674932946306,-0.35128812338144766,-2.5203498329508687,-0.16540697141401933,2.1529337530048305,0.7855707891890856,0.015999999999844562,0.016000000000155442,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3545170407506502,-0.13991481882740447,0.01999861663995434,0.9994153891166113,-2.079484574574692e-13,1.1120654003341942e-12,-0.03418888703791616,0.06964938894799698,0.04599244084808551,0.04599244084817787,0.1083389480501712,29.950148632329658,0,1.3833600467966253e-06,4,0.0011845056043668066,-0.02120917148489716,-0.3514530322867367,-2.5194891455770234,-0.165383642796606,2.148762581488853,0.7855696988256088,0.015999999999855,0.016000000000145006,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.3545170407505878,-0.13991481882741394,0.01999861663995434,0.9994153891166113,-6.7533354406647465e-15,3.611681867350535e-14,-0.03418888703791616,0.0710768112969618,0.046849243513061856,0.04684924351315827,0.1083763123715563,29.93049783574654,0,1.3833600485023247e-06,4,0.0011701398933680806,-0.024580761320288268,-0.3516166557126668,-2.5186248462708383,-0.16535971358905743,2.144588285837221,0.7855686454106053,0.015999999999864713,0.01600000000013529,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3545170407506421,-0.1399148188274057,0.01999861663995434,0.9994153891166113,1.638442708466861e-14,-8.764163055647912e-14,-0.03418888703791616,0.07250568693875888,0.047706347881968994,0.047706347882065396,0.10841143242423366,29.910755851480364,0,1.3833600524154732e-06,4,0.001155725812715048,-0.027951569677852412,-0.3517790721992923,-2.5177571556937766,-0.1653352204913731,2.1404110569191426,0.7855676266862374,0.015999999999873754,0.01600000000012625,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.35451704075059925,-0.1399148188274122,0.01999861663995434,0.9994153891166113,-3.765225264509412e-14,2.0142961212685752e-13,-0.03418888703791616,0.07393596400590048,0.04856378181443441,0.04856378181450349,0.10844444069158188,29.89091331570003,0,1.3833600606345373e-06,4,0.001141266319038891,-0.03132164429688469,-0.35194035548979896,-2.516886281034475,-0.16531019796097682,2.1362310739484127,0.7855666405326415,0.015999999999882178,0.016000000000117826,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.35451704075062396,-0.13991481882740842,0.01999861663995434,0.9994153891166113,7.929031572445601e-14,-4.2421123347470354e-13,-0.03418888703791616,0.07536759309609246,0.04942157123321118,0.04942157123329538,0.10847546212068106,29.870961447946875,0,1.383360075112524e-06,4,0.0011267641881506025,-0.03469103000253677,-0.35210057482309776,-2.5160124168296525,-0.16528467834974342,2.1320485051939198,0.7855656849594971,0.01599999999989002,0.016000000000109985,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3545170407506063,-0.13991481882741114,0.01999861663995434,0.9994153891166113,-1.5684489953806963e-13,8.39561662758066e-13,-0.03418888703791616,0.07680052714628884,0.05027974024616985,0.05027974024625894,0.1085046145151813,29.850892017346453,0,1.3833601003586004e-06,4,0.0011122220261196578,-0.03805976888323716,-0.35225979520865053,-2.51513574573536,-0.16525869203265378,2.1278635086470974,0.7855647580981093,0.015999999999897322,0.016000000000102682,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3545170407505801,-0.13991481882741516,0.01999861663995434,0.9994153891166113,2.3216216610102394e-13,-1.242200781790537e-12,-0.03418888703791616,0.0782347213123241,0.05113831125149069,0.05113831125156567,0.10853200891243235,29.83069731075918,0,1.3833600997094845e-06,4,0.0010976422796695794,-0.04142790045741018,-0.3524180776845923,-2.514256439251509,-0.1652322675285906,2.1236762326488874,0.7855638581939761,0.01599999999990412,0.016000000000095882,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.35451704075063517,-0.13991481882740683,0.01999861663995434,0.9994153891166113,4.103951087962807e-15,-2.1961967363557016e-14,-0.03418888703791616,0.07967013285404008,0.05199730505370193,0.05199730505377929,0.10855774994480843,29.810370102774197,0,1.3833600473975272e-06,4,0.0010830272459334408,-0.04479546183011731,-0.35257547956015073,-2.513374658402438,-0.1652054316137534,2.1194868164786165,0.7855629835998104,0.01599999999991045,0.01600000000008955,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3545170407505789,-0.13991481882741538,0.01999861663995434,0.9994153891166113,-1.015671119982799e-14,5.4399985009773245e-14,-0.03418888703791616,0.0811067210257379,0.05285674094977024,0.052856740949849566,0.10858193618530074,29.789903627455107,0,1.3833600499019e-06,4,0.0010683790816094518,-0.04816248784021318,-0.3527320546433053,-2.512490554376134,-0.1651782094281447,2.115295390907066,0.785562132768987,0.015999999999916352,0.01600000000008365,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3545170407506262,-0.13991481882740822,0.01999861663995434,0.9994153891166113,2.4066702503324007e-14,-1.2882468201835709e-13,-0.03418888703791616,0.08254444697174043,0.05371663683071645,0.05371663683078811,0.10860466047755483,29.769291551745063,0,1.3833600554344572e-06,4,0.0010536998115540828,-0.05152901119857726,-0.35288785345458046,-2.5116042691245926,-0.16515062457554996,2.111102078715892,0.7855613042493922,0.01599999999992185,0.01600000000007815,0.0,0.0,nan,0,0.0,0.0,nan,0
