time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.445,4.0,-0.0015646805743744867,-3.524037743526328e-07,19.62000000000615,3.2841431156280273e-06,3.3477503727084586e-07,4,-2.1860434667383966e-06,-0.0036591870458942844,-4.625666396490582e-05,9.80999999756111,2.133846802824311e-06,4.350350261681574e-07,4,-2.2447915942955254e-06,0.20274663566979537,5.992875803537941e-05,0.0,0.0,nan,0,-0.07999665635994793,-1.902624192225972e-14,-1.5410695085139694e-09,-3.7319234546530916e-15,1
5.45,4.0,-0.0015646823192493032,-3.466995590056532e-07,19.620000000008115,3.230522201896366e-06,3.2930909295566055e-07,4,-2.186043466828602e-06,-0.003659418314616452,-4.625181283802064e-05,9.809999997562292,2.0959524021409576e-06,4.273093583408329e-07,4,-2.2447992994237276e-06,0.20274693528184382,5.9918202681397535e-05,0.0,0.0,nan,0,-0.07999665635224273,-1.845247866313344e-14,-1.5410268759498238e-09,-3.4690226424218547e-15,1
5.455,4.0,-0.0015646840358374296,-3.410733293992563e-07,19.620000000010137,3.1776343558891636e-06,3.2391787521789216e-07,4,-2.186043466918808e-06,-0.0036596495594133807,-4.6247071640951634e-05,9.809999997565805,2.0585758562994754e-06,4.196892674434818e-07,4,-2.244807004343763e-06,0.20274723484168025,5.990783524337299e-05,0.0,0.0,nan,0,-0.07999665634453776,-1.925183924086355e-14,-1.5409859025029662e-09,-4.025022333154133e-15,1
5.46,4.0,-0.0015646857245255876,-3.3552401832746155e-07,19.620000000006627,3.1254695312149898e-06,3.186003599606457e-07,4,-2.186043467005544e-06,-0.0036598807808302064,-4.624243887301056e-05,9.809999997562592,2.021710066167165e-06,4.121733061507609e-07,4,-2.244814709076448e-06,0.20274753435023657,5.989765315316464e-05,0.0,0.0,nan,0,-0.07999665633683295,-1.9006701997026316e-14,-1.5409493326447132e-09,-5.600650849702155e-15,1
5.465,4.0,-0.0015646873856952062,-3.3005057318478276e-07,19.620000000003564,3.0740178402541324e-06,3.133555392715162e-07,4,-2.1860434670957496e-06,-0.0036601119794046288,-4.623791305401648e-05,9.80999999755933,1.9853480467689135e-06,4.0476005041036825e-07,4,-2.2448224136079054e-06,0.20274783380843187,5.98876538767568e-05,0.0,0.0,nan,0,-0.07999665632912836,-1.8132734432041394e-14,-1.540913311680724e-09,-6.176190465667836e-15,1
5.47,4.0,-0.0015646890197224947,-3.2465195577093486e-07,19.620000000002367,3.0232695194979757e-06,3.0818241788966473e-07,4,-2.1860434671859552e-06,-0.003660343155667003,-4.6233492724052825e-05,9.809999997559666,1.949482900247004e-06,3.97448093931082e-07,4,-2.2448301180005847e-06,0.20274813321717272,5.987783491876468e-05,0.0,0.0,nan,0,-0.07999665632142391,-1.946144934791278e-14,-1.54088625776606e-09,-5.470976800425936e-15,1
5.4750000000000005,4.0,-0.0015646906269785141,-3.193271420941848e-07,19.62000000000687,2.9732149295961558e-06,3.030800132105112e-07,4,-2.1860434672726914e-06,-0.003660574310140447,-4.62291764431826e-05,9.809999997564173,1.9141078137418042e-06,3.902360477506785e-07,4,-2.244837822261425e-06,0.20274843257735337,5.98681938129032e-05,0.0,0.0,nan,0,-0.0799966563137196,-1.900847835386572e-14,-1.5408586531807756e-09,-6.270337378156049e-15,1
5.48,4.0,-0.0015646922078292476,-3.1407512217464756e-07,19.619999999997273,2.9238446122676907e-06,2.9804736108747167e-07,4,-2.1860434673420803e-06,-0.0036608054433409374,-4.622496279117009e-05,9.809999997556915,1.8792161154456482e-06,3.8312255166435245e-07,4,-2.2448455263765488e-06,0.20274873188985565,5.985872812946746e-05,0.0,0.0,nan,0,-0.07999665630601545,-1.234181113559658e-14,-1.540824085276681e-09,-5.35728996270432e-15,1
5.485,4.0,-0.00156469376263567,-3.0889489985212525e-07,19.620000000013476,2.8751491617786098e-06,2.9308350272952446e-07,4,-2.186043467418408e-06,-0.003661036555777408,-4.622085036722149e-05,9.80999999757208,1.8448011477965406e-06,3.76106248369647e-07,4,-2.24485323038065e-06,0.20274903115554962,5.9849435471843646e-05,0.0,0.0,nan,0,-0.0799966562983114,-1.6255125252795332e-14,-1.540802316023614e-09,-5.085507366276081e-15,1
5.49,4.0,-0.001564695291753816,-3.037854926050527e-07,19.61999999999973,2.8271193683068508e-06,2.8818749931772573e-07,4,-2.1860434675051443e-06,-0.003661267647951848,-4.6216837789704445e-05,9.80999999755851,1.8108564168401446e-06,3.691858139226965e-07,4,-2.244860934287607e-06,0.20274933037529322,5.9840313475976415e-05,0.0,0.0,nan,0,-0.07999665629060743,-1.6976326129591835e-14,-1.5407980811889088e-09,-5.4585423025501334e-15,1
5.495,4.0,-0.001564696795534849,-2.987459313467302e-07,19.620000000002392,2.779746129420775e-06,2.833584229786377e-07,4,-2.1860434675918805e-06,-0.0036614987203593915,-4.621292369589753e-05,9.80999999756153,1.7773754880426309e-06,3.6235993649020036e-07,4,-2.2448686381529304e-06,0.2027496295499327,5.983135980931423e-05,0.0,0.0,nan,0,-0.0799966562829035,-1.7111329249386252e-14,-1.540787096198214e-09,-4.124498316160545e-15,1
5.5,4.0,-0.001564698274325126,-2.9377526025926147e-07,19.620000000005632,2.733020440408344e-06,2.785953558009745e-07,4,-2.1860434676786167e-06,-0.003661729773488419,-4.6209106741733654e-05,9.8099999975645,1.7443519982131638e-06,3.556273187861833e-07,4,-2.2448763419627427e-06,0.20274992868030292,5.982257217280878e-05,0.0,0.0,nan,0,-0.07999665627519961,-1.764245994436693e-14,-1.5407729084361375e-09,-5.547360144520146e-15,1
5.505,4.0,-0.0015646997284662644,-2.8887253660359934e-07,19.620000000001315,2.6869334542331395e-06,2.7389739594627515e-07,4,-2.186043467765353e-06,-0.0036619608078206443,-4.6205385601541124e-05,9.809999997561459,1.7117797003997313e-06,3.4898668722227124e-07,4,-2.2448840457309216e-06,0.20275022776722706,5.981394829740894e-05,0.0,0.0,nan,0,-0.07999665626749579,-1.867274691121907e-14,-1.5407687908409836e-09,-5.094389150473083e-15,1
5.51,4.0,-0.0015647011582952065,-2.8403683053967755e-07,19.619999999997944,2.641476412068e-06,2.692636505676123e-07,4,-2.1860434678555585e-06,-0.0036621918238312077,-4.620175896777068e-05,9.809999997557732,1.679652403620153e-06,3.424367796204514e-07,4,-2.2448917494435894e-06,0.20275052681151737,5.9805485946180127e-05,0.0,0.0,nan,0,-0.079996656259792,-1.7999507669086377e-14,-1.5407579994731845e-09,-4.378517344194782e-15,1
5.515,4.0,-0.001564702564144284,-2.792672249532757e-07,19.619999999997454,2.5966407132673274e-06,2.646932429426773e-07,4,-2.186043467945764e-06,-0.0036624228219887638,-4.6198225550785575e-05,9.809999997558476,1.6479640360415975e-06,3.3597635809413754e-07,4,-2.2448994531423794e-06,0.2027508258139747,5.979718291225859e-05,0.0,0.0,nan,0,-0.07999665625208824,-1.9331775298636568e-14,-1.5407623479947273e-09,-4.9433988191240615e-15,1
5.5200000000000005,4.0,-0.001564703946341281,-2.745628152794055e-07,19.619999999999102,2.5524178646171214e-06,2.60185307300432e-07,4,-2.1860434680325003e-06,-0.0036626538027555756,-4.619478407859005e-05,9.809999997560066,1.616708600491153e-06,3.296041999782384e-07,4,-2.244907156861986e-06,0.20275112477538915,5.978903701928253e-05,0.0,0.0,nan,0,-0.07999665624438444,-1.8397411601112037e-14,-1.5407630265630402e-09,-4.463782472485994e-15,1
5.525,4.0,-0.001564705305209495,-2.6992270933484637e-07,19.619999999996942,2.508799428964901e-06,2.5573898358463734e-07,4,-2.186043468122706e-06,-0.0036628847665875954,-4.6191433296605015e-05,9.809999997558577,1.5858801253972518e-06,3.2331908782710113e-07,4,-2.2449148606093483e-06,0.20275142369654,5.97810461198528e-05,0.0,0.0,nan,0,-0.07999665623668062,-1.9452567563715784e-14,-1.5407669452062277e-09,-4.4140444809827876e-15,1
5.53,4.0,-0.0015647066410677999,-2.653460271405439e-07,19.62000000000566,2.4657771756427003e-06,2.5135343278715486e-07,4,-2.1860434682129115e-06,-0.003663115713934556,-4.61881719674145e-05,9.809999997567598,1.5554728039436765e-06,3.171198377837631e-07,4,-2.2449225643567106e-06,0.20275172257819576,5.977320809727161e-05,0.0,0.0,nan,0,-0.07999665622897681,-1.9132823332623737e-14,-1.5407636127607969e-09,-3.522313347603862e-15,1
5.535,4.0,-0.0015647079542307064,-2.6083190076393727e-07,19.61999999999837,2.423342955928182e-06,2.4702782425365784e-07,4,-2.1860434682996477e-06,-0.003663346645240052,-4.6184998870504366e-05,9.80999999756014,1.525480885218726e-06,3.110052773900368e-07,4,-2.244930268145706e-06,0.20275202142111468,5.9765520861305226e-05,0.0,0.0,nan,0,-0.07999665622127294,-1.8576823641891457e-14,-1.5407812715241374e-09,-5.732101255817773e-15,1
5.54,4.0,-0.00156470924500842,-2.563794741461569e-07,19.619999999997027,2.381488697876132e-06,2.427613351556058e-07,4,-2.1860434683898533e-06,-0.0036635775609416277,-4.61819128021226e-05,9.809999997559068,1.4958986593042687e-06,3.0497424254362473e-07,4,-2.2449379720110296e-06,0.20275232022604436,5.975798235569994e-05,0.0,0.0,nan,0,-0.07999665621356902,-1.8404517028469634e-14,-1.540796319042924e-09,-5.446107804674332e-15,1
5.545,4.0,-0.0015647105137069025,-2.51987902945373e-07,19.619999999994555,2.340206470609358e-06,2.38553157044853e-07,4,-2.186043468448834e-06,-0.0036638084614708565,-4.61789125749594e-05,9.809999997557558,1.4667205249187417e-06,2.9902559129131866e-07,4,-2.2449456759179864e-06,0.20275261899372243,5.9750590545929075e-05,0.0,0.0,nan,0,-0.0799966562058651,-1.4121720688675627e-14,-1.5408053162903154e-09,-5.822695454627186e-15,1
5.55,4.0,-0.0015647117606279277,-2.4765635437369637e-07,19.619999999995834,2.2994884423453887e-06,2.3440249157450326e-07,4,-2.1860434685321006e-06,-0.0036640393472534235,-4.617599701795164e-05,9.80999999755889,1.4379409488714615e-06,2.9315819556152443e-07,4,-2.2449533799359656e-06,0.20275291772487633,5.974334342924209e-05,0.0,0.0,nan,0,-0.07999665619816101,-1.667612182373319e-14,-1.5408294267816968e-09,-5.327091896434517e-15,1
5.555,4.0,-0.0015647129860691398,-2.4338400703884263e-07,19.619999999991652,2.2593269061075686e-06,2.3030855312013558e-07,4,-2.186043468618837e-06,-0.0036642702187092108,-4.617316497605581e-05,9.809999997554755,1.4095544906939115e-06,2.873709461865969e-07,4,-2.2449610840372114e-06,0.20275321642022356,5.9736239028906516e-05,0.0,0.0,nan,0,-0.07999665619045687,-1.6832441225600412e-14,-1.5408464282930064e-09,-5.6841396211539664e-15,1
5.5600000000000005,4.0,-0.0015647141903241105,-2.3917005078909014e-07,19.61999999999521,2.2197142378975335e-06,2.2627056451560402e-07,4,-2.186043468705573e-06,-0.0036645010762523687,-4.617041531005695e-05,9.809999997558673,1.3815557612664194e-06,2.816627444669184e-07,4,-2.2449687882633573e-06,0.2027535150804719,5.972927539506184e-05,0.0,0.0,nan,0,-0.07999665618275258,-1.801727123748038e-14,-1.5408741412360582e-09,-5.197417847158298e-15,1
5.565,4.0,-0.0015647153736823931,-2.3501368656093297e-07,19.619999999991364,2.1806429251108475e-06,2.222877599502352e-07,4,-2.186043468792309e-06,-0.0036647319202913996,-4.616774689630412e-05,9.80999999755494,1.3539394551930781e-06,2.7603250877279025e-07,4,-2.244976492628281e-06,0.20275381370631934,5.972245060557894e-05,0.0,0.0,nan,0,-0.07999665617504814,-1.8184248780384e-14,-1.5409042025228515e-09,-5.14057442829749e-15,1
5.57,4.0,-0.0015647165364295796,-2.309141262231765e-07,19.619999999994555,2.1421055642371634e-06,2.183593847337164e-07,4,-2.1860434688790453e-06,-0.0036649627512292332,-4.6165158626564076e-05,9.809999997558117,1.3267003407721522e-06,2.704791724979391e-07,4,-2.2449841971458606e-06,0.20275411229845444,5.971576276415022e-05,0.0,0.0,nan,0,-0.07999665616734358,-1.8528862007227652e-14,-1.5409317200666505e-09,-4.875897259226852e-15,1
5.575,4.0,-0.0015647176788473529,-2.2687059242978091e-07,19.620000000004477,2.104094837991284e-06,2.1448469296542343e-07,4,-2.186043468969251e-06,-0.003665193569463306,-4.6162649407716705e-05,9.809999997568866,1.2998332477254378e-06,2.6500168155913663e-07,4,-2.24499190178834e-06,0.20275441085755633,5.970921000016031e-05,0.0,0.0,nan,0,-0.07999665615963886,-1.8685181409094872e-14,-1.540951601052397e-09,-5.021558520057672e-15,1
5.58,4.0,-0.0015647188012135414,-2.2288231847742624e-07,19.619999999993105,2.066603556999351e-06,2.1066295178390188e-07,4,-2.1860434690594566e-06,-0.0036654243753856315,-4.6160218161635626e-05,9.809999997557242,1.2733331044365796e-06,2.595990019885114e-07,4,-2.2449996065904143e-06,0.2027547093842948,5.9702790468620524e-05,0.0,0.0,nan,0,-0.07999665615193399,-1.8225104987690207e-14,-1.5409934786648859e-09,-4.117392888802944e-15,1
5.585,4.0,-0.0015647199038021711,-2.1894854814740828e-07,19.61999999999022,2.0296245958569864e-06,2.068934348479101e-07,4,-2.1860434691461927e-06,-0.0036656551693828774,-4.615786382493269e-05,9.809999997554831,1.2471948702945584e-06,2.542701061377013e-07,4,-2.2450073115867775e-06,0.20275500787933062,5.969650235005368e-05,0.0,0.0,nan,0,-0.07999665614422893,-1.9054663631690125e-14,-1.5410308354492185e-09,-5.343079107989116e-15,1
5.59,4.0,-0.001564720986883519,-2.1506853557523245e-07,19.619999999989695,1.9931509435400295e-06,2.0317542747615457e-07,4,-2.1860434692363984e-06,-0.0036658859518364376,-4.615558534879738e-05,9.809999997554995,1.2214135924577549e-06,2.4901398425324673e-07,4,-2.245015016756613e-06,0.20275530634331534,5.9690343849940206e-05,0.0,0.0,nan,0,-0.07999665613652368,-1.8715379475364676e-14,-1.5410708123598894e-09,-4.644970870104817e-15,1
5.595,4.0,-0.0015647220507241624,-2.112415450993804e-07,19.619999999992466,1.9571757024392216e-06,1.9950822654841724e-07,4,-2.186043469326604e-06,-0.003666116723122506,-4.615338169874477e-05,9.809999997558139,1.1959844024501421e-06,2.438296437814151e-07,4,-2.245022722148493e-06,0.20275560477689186,5.9684313198306855e-05,0.0,0.0,nan,0,-0.07999665612881823,-1.9063545415887124e-14,-1.5411114944842258e-09,-5.0020185948242665e-15,1
5.6000000000000005,4.0,-0.0015647230955870314,-2.0746685112832004e-07,19.619999999986234,1.9216920298959444e-06,1.9589113454610528e-07,4,-2.18604346941334e-06,-0.003666347483612147,-4.6151251854457366e-05,9.809999997551493,1.1709024633728345e-06,2.3871609860654096e-07,4,-2.2450304277138455e-06,0.20275590318069409,5.9678408648698356e-05,0.0,0.0,nan,0,-0.07999665612111259,-1.893920043712911e-14,-1.5411521908194165e-09,-4.73734142575363e-15,1
5.605,4.0,-0.0015647241217314574,-2.037437379942097e-07,19.620000000020525,1.8866932271862955e-06,1.9232346862225502e-07,4,-2.1860434694931374e-06,-0.0036665782336713633,-4.614919480958938e-05,9.809999997575684,1.1461630441153732e-06,2.3367238417912764e-07,4,-2.2450381335151204e-06,0.2027562015553474,5.967262847958781e-05,0.0,0.0,nan,0,-0.07999665611340673,-8.506656719331438e-15,-1.5411800476473718e-09,-3.4175082940792436e-15,1
5.61,4.0,-0.0015647251294132229,-2.000714998362802e-07,19.619999999988604,1.852172630252938e-06,1.8880454946524098e-07,4,-2.186043469559057e-06,-0.0036668089736611705,-4.614720957153422e-05,9.809999997555082,1.1217614396611825e-06,2.2869754127232536e-07,4,-2.2450458395453787e-06,0.20275649990146863,5.966697099178311e-05,0.0,0.0,nan,0,-0.07999665610570064,-1.5274576277446395e-14,-1.541243383650481e-09,-3.801201371389698e-15,1
5.615,4.0,-0.0015647261188846105,-1.964494404374915e-07,19.619999999988227,1.8181237012268787e-06,1.8533371062466561e-07,4,-2.186043469645793e-06,-0.0036670397039376594,-4.614529516132409e-05,9.809999997554193,1.0976930257844428e-06,2.2379062712703712e-07,4,-2.245053545839315e-06,0.20275679821966602,5.9661434510669615e-05,0.0,0.0,nan,0,-0.0799966560979943,-1.67294125289152e-14,-1.5412991594788814e-09,-5.357289962704318e-15,1
5.62,4.0,-0.0015647270903944499,-1.9287687311505982e-07,19.619999999985275,1.7845400072416079e-06,1.8191029635504048e-07,4,-2.1860434697325293e-06,-0.003667270424852069,-4.61434506133286e-05,9.809999997551337,1.0739532660979883e-06,2.1895071689420113e-07,4,-2.2450612523899904e-06,0.20275709651053983,5.9656017384001654e-05,0.0,0.0,nan,0,-0.0799966560902877,-1.7539431247681718e-14,-1.5413451227121007e-09,-5.502951223535139e-15,1
5.625,4.0,-0.0015647280441881664,-1.8935312058458773e-07,19.619999999986668,1.7514151551986846e-06,1.7853365496430936e-07,4,-2.1860434698192655e-06,-0.003667501136750847,-4.614167497517673e-05,9.809999997553184,1.050537635436194e-06,2.1417688801186946e-07,4,-2.245068959204344e-06,0.20275739477468177,5.965071798197106e-05,0.0,0.0,nan,0,-0.07999665608258083,-1.8061680158465395e-14,-1.5414045240848103e-09,-6.07849083950082e-15,1
5.63,4.0,-0.0015647289805078256,-1.8587751482740582e-07,19.619999999989076,1.7187428722426131e-06,1.7520314701769318e-07,4,-2.1860434699060016e-06,-0.0036677318399757175,-4.613996730751241e-05,9.809999997555607,1.0274417066805435e-06,2.094682379075545e-07,4,-2.2450766663240085e-06,0.20275769301267568,5.964553469704409e-05,0.0,0.0,nan,0,-0.07999665607487363,-1.8800644603655903e-14,-1.541461943043287e-09,-5.176101565085493e-15,1
5.635,4.0,-0.0015647298995921815,-1.8244939696746846e-07,19.61999999998757,1.6865169886087129e-06,1.719181435891724e-07,4,-2.1860434699962072e-06,-0.00366796253486375,-4.613832668383087e-05,9.809999997554229,1.0046611264069408e-06,2.0482387903311252e-07,4,-2.2450843737351067e-06,0.20275799122509744,5.9640465944400384e-05,0.0,0.0,nan,0,-0.07999665606716617,-1.8416951526345447e-14,-1.5415214847481867e-09,-5.543807430841345e-15,1
5.64,4.0,-0.0015647308016767205,-1.7906811714574978e-07,19.61999999999057,1.6547313498692065e-06,1.6867801731600428e-07,4,-2.186043470086413e-06,-0.0036681932217474175,-4.613675219032513e-05,9.809999997556263,9.821915352356958e-07,2.0024292262596662e-07,4,-2.2450920814376385e-06,0.2027582894125149,5.963551015947865e-05,0.0,0.0,nan,0,-0.07999665605945841,-1.80847727973776e-14,-1.5415842558698207e-09,-5.916842367115397e-15,1
5.6450000000000005,4.0,-0.001564731686993706,-1.757330343947875e-07,19.619999999983452,1.6233799815764482e-06,1.6548215918224437e-07,4,-2.186043470173149e-06,-0.003668423900954663,-4.613524292565497e-05,9.809999997550653,9.600287266013408e-07,1.9572451107870324e-07,4,-2.245099789431604e-06,0.2027585875754884,5.963066580070305e-05,0.0,0.0,nan,0,-0.07999665605175035,-1.8651430629146277e-14,-1.5416463803975649e-09,-4.7888557740962386e-15,1
5.65,4.0,-0.0015647325557722237,-1.7244351651931868e-07,19.619999999987392,1.5924569017467758e-06,1.6232995940344537e-07,4,-2.1860434702633547e-06,-0.003668654572808957,-4.6133798000876527e-05,9.809999997554655,9.381684631023758e-07,1.9126778049668372e-07,4,-2.245107497765575e-06,0.20275888571457035,5.962593134645486e-05,0.0,0.0,nan,0,-0.07999665604404196,-1.8608798065000675e-14,-1.5417131287821622e-09,-4.7266832847172296e-15,1
5.655,4.0,-0.0015647334082382238,-1.6919893997543424e-07,19.619999999985986,1.5619562735050433e-06,1.5922082298737605e-07,4,-2.1860434703535603e-06,-0.003668885237629365,-4.613241653915327e-05,9.809999997552401,9.166066286147009e-07,1.8687189171119156e-07,4,-2.245115206432613e-06,0.20275918383030586,5.962130529708371e-05,0.0,0.0,nan,0,-0.07999665603633321,-1.837787167587864e-14,-1.5417837514010262e-09,-5.524267505607942e-15,1
5.66,4.0,-0.0015647342446145646,-1.6599868975118157e-07,19.619999999986497,1.5318723047768366e-06,1.5615415950844964e-07,4,-2.186043470443766e-06,-0.003669115895730602,-4.6131097675668094e-05,9.809999997552435,8.953391286217287e-07,1.8253600995822896e-07,4,-2.2451229154604735e-06,0.2027594819232325,5.961678617162457e-05,0.0,0.0,nan,0,-0.07999665602862413,-1.780766113043116e-14,-1.5418536936752206e-09,-4.422926265179786e-15,1
5.665,4.0,-0.0015647350651210542,-1.628421592525302e-07,19.61999999998419,1.5021992760992952e-06,1.5312938594296693e-07,4,-2.186043470530502e-06,-0.003669346547423097,-4.612984055746288e-05,9.809999997551998,8.743619182585497e-07,1.7825931059668486e-07,4,-2.245130624821401e-06,0.20275977999388048,5.961237251181315e-05,0.0,0.0,nan,0,-0.07999665602091469,-1.8926765939253318e-14,-1.541914990420678e-09,-3.911335495432514e-15,1
