time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.471000000000162,lift,5.470000000000161,0.3506413930412095,-0.15493661824728158,0.16769263183354244,0.9922644389816082,-0.04565027420765013,0.012083997948925956,-0.11480989761710762,0.0005065311081423213,0.0137107205830867,0.013710720583317843,0.09416145500403279,53.19122628724982,1,2.9417726940612835e-05,8,0.0031943948347460784,-0.071222723989902,-0.3597855528670875,-2.5038470048971253,-0.1776156224447081,2.063723386197966,0.7956657242847891,0.019850784160525745,0.020134146540816068,12.596752638883627,0.7590363187333087,0.08608072487216349,4,8.836857022363812,2.243426727361108,0.3626736651606807,4
5.481000000000165,lift,5.480000000000165,0.35063545134278945,-0.1549653629932931,0.16909713374929647,0.9922756127343866,-0.0455574284675896,0.011961133330725168,-0.11476306188605619,0.0005126646882111233,0.013931931147754954,0.01393193114814497,0.09465031607611647,53.20963404478365,1,2.942938308092645e-05,8,0.002513709971842166,-0.07462699691880077,-0.35909928139695435,-2.503140283071319,-0.17822968118589275,2.060157450496236,0.7956745494348142,0.019847801707157626,0.02013712922150953,12.597903395579712,0.7627254259360091,0.08649119755271913,4,8.833282734993107,2.2443434024448212,0.36296866712236636,4
5.491000000000168,lift,5.490000000000168,0.3506142807572644,-0.15501839539408635,0.17050724919330712,0.992291204840951,-0.04551868464732266,0.011859650950075646,-0.11465410076666942,0.0005194586107560026,0.014153093551431089,0.01415309355179829,0.09515921054717678,53.3008314694138,1,2.9472127900671657e-05,8,0.0018482625093928214,-0.0780302514829731,-0.3584229806511186,-2.5024243804660182,-0.1790060985318909,2.056556414032085,0.7956828763838171,0.019845609224031186,0.02013932010969397,12.602565755987813,0.7700165690352554,0.08728569176698917,4,8.829780094344967,2.2480365797674384,0.363710171026342,4
5.501000000000172,transfer,5.500000000000171,0.35057641194667916,-0.15510221932674786,0.17192332970388277,0.9923129782508179,-0.04555549942868576,0.011782322450021953,-0.11445884214196045,0.0005262918738711551,0.014374488134581457,0.01437448813487374,0.09570234885421047,53.1843024445387,1,2.9503914601900585e-05,8,0.0012098371860829941,-0.08143368865720071,-0.3577631305649995,-2.5017016767095632,-0.18000726259150077,2.0529225966105016,0.7956933837700227,0.01984305826456273,0.0201418704074577,12.603567003341233,0.7737091460666556,0.08769729869347347,4,8.830692701345562,2.2484222638106743,0.36373497686703476,4
5.511000000000175,transfer,5.510000000000175,0.35052670629401955,-0.15520813355657265,0.17334060470350562,0.9923412868845579,-0.04566550999832288,0.01172720804179472,-0.11417488398258382,0.0005334155043976188,0.01459776919319006,0.014597769193536723,0.09110926364048623,53.92880824999538,1,2.9446621604109323e-05,8,0.0006158792454424663,-0.08482626720098885,-0.3571138660578892,-2.500975327751442,-0.18121115119373069,2.0492737091280624,0.7957065267132075,0.019842024752953078,0.020142908452878226,12.618472642193009,0.8022125520485034,0.09082065349699024,4,8.79887688613045,2.24988762009392,0.36528811724018145,4
5.521000000000178,transfer,5.520000000000178,0.3504801802879067,-0.15530824586458353,0.17474341309466765,0.9923792823358771,-0.0458420701357544,0.011689117834114604,-0.11377710279514971,0.0005421790497547945,0.014824092695548248,0.014824092695874187,0.0870511871014862,54.44703241092193,1,2.9325806855950977e-05,8,0.00010960385196422672,-0.08816911424845354,-0.3564399059977608,-2.50025365452342,-0.18257584956707795,2.0456602534949875,0.7957214576860046,0.019846582241635304,0.02013835819214097,12.621393138409415,0.8216318980747722,0.09299764625986862,4,8.765315766991662,2.2481380612504944,0.36640160915602477,4
5.531000000000182,transfer,5.530000000000181,0.35045037322980227,-0.1553765285444484,0.17611824190508973,0.992429613389536,-0.04607718571124579,0.011662716905840458,-0.11324458688521029,0.000553126142377265,0.015053008983207095,0.015053008983443078,0.08362612227659068,54.76408184566183,1,2.918347613356234e-05,8,-0.00027148141206360536,-0.09142914610545654,-0.355711967737503,-2.4995436480982645,-0.18406323703421956,2.0421245130438024,0.7957375436631677,0.01985827588743239,0.0201266733247373,12.616087479196139,0.8341507384498701,0.09445431589121886,4,8.732217208810521,2.2440619237520854,0.3671235691414908,4
5.541000000000185,transfer,5.540000000000185,0.3504484455669158,-0.15539001772309616,0.17745519788708866,0.9924941754634672,-0.04636147468338956,0.01164423806306762,-0.1125625917265785,0.0005660664548413528,0.015284581130736696,0.015284581131044148,0.08089279136530504,55.14377680153225,1,2.9021722847813956e-05,8,-0.00044943218570180044,-0.09458377592106065,-0.3549562506693962,-2.498849506100264,-0.18564075570011745,2.03869463279358,0.7957546764755109,0.019876730584557457,0.02010822810936037,12.610652159309108,0.8447253754064237,0.09569295235885758,4,8.695806243895944,2.242299348633334,0.3683712233135903,4
5.5510000000001885,transfer,5.550000000000188,0.35048317551372343,-0.15532992700301554,0.17874727284780134,0.9925743523898731,-0.046686081885891004,0.011630836187518728,-0.11171968665166733,0.0005806831176222118,0.015518042891079501,0.015518042891377962,0.07887269405042005,55.19036574007538,1,2.886794156491176e-05,8,-0.0003362180864107861,-0.09761816110746861,-0.3542228204948731,-2.498173402730197,-0.18728586906417258,2.0353885302774577,0.7957729278586148,0.019900125991162664,0.020084841036842514,12.598002566142169,0.8474332702545804,0.09609610342199398,4,8.669248747575683,2.23516073109242,0.36832335207781297,4
5.561000000000192,transfer,5.5600000000001915,0.35056000851201635,-0.15518444043437754,0.1799898085838781,0.9926700608815954,-0.047044807674312794,0.011619348362156277,-0.11071552304828523,0.0005960907918156321,0.01575265654156481,0.01575265654189371,0.07756242030974876,55.1535117510329,1,2.872892434987387e-05,8,5.420711810963686e-05,-0.10052172770967746,-0.3534808388247692,-2.4975179311017657,-0.18897450401837382,2.032220854914472,0.7957917508203336,0.01992547185755193,0.02005950214915199,12.586296173112633,0.8472898953977275,0.09616920813195266,4,8.649015902359775,2.2277830195251482,0.36796639139973075,4
5.571000000000195,transfer,5.570000000000195,0.35068237811955694,-0.15494580989352855,0.18117992007207298,0.9927805844716501,-0.04743169452491709,0.011607139616416951,-0.10955464280690347,0.0006112279468499379,0.015988113026602423,0.015988113026947852,0.07693193986020126,55.070622372086945,1,2.860725156765557e-05,8,0.0007033054291573831,-0.10328814426647547,-0.3527059423087904,-2.496884615601641,-0.19068479833488833,2.0292010969953664,0.7958106606978923,0.019949892193315905,0.020035086695600706,12.577092620731957,0.8451611701662249,0.09599779031977886,4,8.635574069259697,2.2206002999933725,0.36735092738537833,4
5.5810000000001985,transfer,5.580000000000198,0.3508521429017002,-0.15460960266444104,0.1823161185677546,0.9929049095095184,-0.0478412505187478,0.011592115727541269,-0.10824360615600315,0.0006251162883299449,0.01622414758094072,0.016224147581365037,0.07692897650908248,54.95155802005552,1,2.8504169919381456e-05,8,0.0016004648427314155,-0.10591446791228962,-0.3518887429908875,-2.4962739256554007,-0.19239923924828117,2.026334232837475,0.7958292553952084,0.01997108232693581,0.020013899321148748,12.57088692456973,0.8417187777501995,0.09565398241199725,4,8.6288655083118,2.213739163693035,0.36650061546505724,4
5.591000000000202,transfer,5.5900000000002015,0.3510698865226579,-0.15417405813687365,0.18339803443917346,0.9930418375907735,-0.04826873714455134,0.011572703107590362,-0.10679002927049187,0.0006370587915191743,0.016460528631521313,0.016460528631891534,0.07748604840639352,54.80901721281861,1,2.842025560425427e-05,8,0.0027346851909132094,-0.10840019881062275,-0.35102397153390613,-2.4956856218126773,-0.19410383023697392,2.0236217487325208,0.795847210390095,0.019987512447986914,0.01999747001008339,12.56769935156909,0.8375025608025652,0.0951989856097707,4,8.628176602281265,2.2073745822568456,0.3654760913833376,4
5.601000000000205,transfer,5.600000000000205,0.3513351799896222,-0.15363955742874305,0.18442615005654248,0.9931900590596636,-0.048710093763232626,0.011547745506466586,-0.10520210513272259,0.00064674253612982,0.016697055319735934,0.01669705531998423,0.07852763025002893,54.65316829525464,1,2.8355055146000832e-05,8,0.004094271631047378,-0.11074665420531543,-0.35010875674283304,-2.495118973805864,-0.19578743837981755,2.0210625429121927,0.7958642715717905,0.019998442073852825,0.01998653957017176,12.567176461725406,0.8329490682586209,0.09468532919812983,4,8.632414951003554,2.2016505695698085,0.36434938742371237,4
5.6110000000002085,transfer,5.610000000000208,0.3516467465818773,-0.15300827216643795,0.18540163038279006,0.9933481696207515,-0.049162317155700075,0.011516381249285694,-0.10348842179638315,0.0006542398890266431,0.016933476897720148,0.01693347689789271,0.07997723243851912,54.51807739631561,1,2.8310088185189167e-05,8,0.005655686191362444,-0.11295630374042757,-0.3491305672088793,-2.4945731470554904,-0.19744096587450044,2.0186539034367863,0.7958801855552227,0.020003792179428798,0.019981187258231312,12.569290415595184,0.8286332893930888,0.09417889179498867,4,8.640073565925844,2.1968243450473808,0.3632284457972132,4
5.621000000000212,transfer,5.6200000000002115,0.35200248394700506,-0.15228424830988918,0.18632622353730116,0.9935146154098223,-0.04962440992293885,0.011477879606512817,-0.10165817815902152,0.0006598860404450758,0.01716959004031834,0.017169590040503894,0.08176324145371358,54.38938191804466,1,2.8283584634508455e-05,8,0.007364446860131816,-0.11503207466415573,-0.3480482360191569,-2.4940477645400327,-0.19905672349076423,2.0163928248926033,0.7958944381319046,0.02000390982067359,0.019981066441704488,12.573238757812085,0.8247138872881477,0.0937039945570032,4,8.650220711654857,2.1929465286414676,0.3621619447213816,4
5.631000000000215,transfer,5.630000000000215,0.3524000989205288,-0.1514716771139286,0.187201938767308,0.9936878810330153,-0.05009469948505592,0.0114317261200052,-0.09972076919847467,0.0006641727923188146,0.01740540753265512,0.017405407532878232,0.08381636976039349,54.19916012797133,1,2.8264719578647623e-05,8,0.009179744543219789,-0.11697779862934708,-0.3468341416383349,-2.4935421023877615,-0.2006264980260271,2.0142749833801727,0.7959065429938741,0.019999677444204604,0.019985295614151258,12.576723900795871,0.8203391816140481,0.09318111185674809,4,8.662297723871783,2.1890376442118176,0.3610123704211069,4
5.6410000000002185,transfer,5.640000000000218,0.35283852308942826,-0.150569079096698,0.18803041055607628,0.9938656788181968,-0.05055560532075649,0.011375468423587975,-0.09770231295133605,0.0006676914823440818,0.01764108300924605,0.01764108300946831,0.08604294822621854,53.86682699565479,1,2.8216903012065204e-05,8,0.011083493254060087,-0.11879765610413666,-0.34548494541525904,-2.4930538172247516,-0.20209741931618033,2.012294646711953,0.7959154035082285,0.019993211733314965,0.01999176061169674,12.575054876900655,0.8124563682356283,0.09229796338736848,4,8.674378286112626,2.1824823797274027,0.35943002117289324,4
5.651000000000222,transfer,5.6500000000002215,0.35331728686604125,-0.14957114077614367,0.18881294582089445,0.9940456560059362,-0.05097818823672795,0.01130514475320465,-0.09563812943558306,0.0006715037816128229,0.017876322148911727,0.017876322149094518,0.08833693167625208,53.769287986767594,1,2.818645055852137e-05,8,0.013068680933063353,-0.12049590286284456,-0.3440099942751305,-2.492579532596627,-0.20339060677742282,2.010444967473431,0.7959186548325566,0.019986750197334837,0.019998220911823666,12.576287311843332,0.8086709098739941,0.09185891895734072,4,8.680723520392332,2.179525445318786,0.3586806758345087,4
5.661000000000225,transfer,5.660000000000225,0.3538336161186606,-0.14848138446305467,0.18955164756840853,0.9942273466503946,-0.051362061255045936,0.011221596914397768,-0.09353073077250562,0.0006759001615550497,0.018110874406895076,0.018110874407223164,0.09065382991392251,53.671879097702565,1,2.817978204838223e-05,8,0.015133543500926123,-0.1220781358303745,-0.3424175558899384,-2.4921183021041173,-0.20451177091250886,2.0087186600677875,0.7959160650702578,0.019980371906519974,0.020004597148674044,12.578084089785122,0.8065165451404935,0.09160111228653195,4,8.687045008798666,2.178069893989883,0.35818030375507875,4
5.6710000000002285,transfer,5.670000000000228,0.3543843928094044,-0.14730483651706483,0.19024875452298476,0.9944104179164305,-0.05171254957998347,0.011126531456768245,-0.0913779691881405,0.0006807641425149827,0.018344753010660006,0.01834475301094948,0.09296758160152527,53.57245426764847,1,2.818385290257483e-05,8,0.017276771207758737,-0.12355024094317456,-0.3407151030848674,-2.4916697000196693,-0.20548004983419116,2.0071086980946977,0.7959086705790623,0.019973916217738762,0.02001105077099031,12.579907084553218,0.8048539906732445,0.09139903876232226,4,8.693666999552933,2.1772114183042803,0.35776640930793846,4
5.681000000000232,transfer,5.6800000000002315,0.3549666168058944,-0.14604631188987943,0.19090646934469227,0.99459445231994,-0.05203409905489115,0.011021346197643658,-0.08917879724427351,0.0006860289602690048,0.018577974153792948,0.01857797415413216,0.09525852995463455,53.47420709899472,1,2.8196054500230628e-05,8,0.019496342933865474,-0.1249179955143262,-0.3389095696940624,-2.4912332227029874,-0.2063117746456518,2.005608368793135,0.7958973974621908,0.019967329136154094,0.020017635807710443,12.581710744549927,0.8035756907923346,0.09124079355088871,4,8.70042442660351,2.1767998552176966,0.357420963208849,4
5.691000000000235,transfer,5.690000000000235,0.3555774150084836,-0.14471038711811235,0.1915269362359978,0.994778980937522,-0.052330385905859644,0.010907203837975684,-0.08693297820899229,0.0006916555834352844,0.018810553986050287,0.018810553986350932,0.09751199934384111,53.37843838106096,1,2.8214369741372964e-05,8,0.02178975072192293,-0.12618702217256048,-0.3370073926022963,-2.4908083184591976,-0.20702088241805855,2.0042112874992344,0.7958829745744361,0.019960637699919716,0.02002432526283542,12.583437394945136,0.8026298092670667,0.09112088988492686,4,8.70715061816073,2.1767419370106698,0.3571353563243563,4
5.7010000000002385,transfer,5.700000000000238,0.35621404492819797,-0.1433013743925845,0.19211222336609127,0.9949635027015796,-0.05260442473931616,0.010785077622973982,-0.08464091735274737,0.0006976176203724643,0.019042509352652028,0.019042509352972213,0.09971715846169174,53.28601375783121,1,2.8237154233662738e-05,8,0.024154166222268455,-0.12736275793754967,-0.335014556192824,-2.4903944130544233,-0.20761924021469438,2.0029113945102037,0.7958659720554062,0.01995392215004105,0.02003103893342264,12.585029219381223,0.8019718703888319,0.0910346794261797,4,8.713699603656012,2.17696356080736,0.3569032770771294,4
5.711000000000242,transfer,5.7100000000002415,0.35687389637668365,-0.14182330452835185,0.19266431099044892,0.9951474995056571,-0.05285866087606832,0.010655786920762142,-0.08230352606738411,0.0007038913921717884,0.019273858471967362,0.019273858472336664,0.10186612966484894,53.19756677242591,1,2.8263099527499584e-05,8,0.02658656690149934,-0.12845043383773833,-0.33293663165551907,-2.48999092776773,-0.2081169283270481,2.001702947921501,0.7958468373471558,0.01994728964198958,0.02003766969360221,12.586437669050147,0.8015587712106269,0.09097760533848809,4,8.719957591907967,2.177405098077744,0.3567194769876198,4
5.721000000000245,transfer,5.720000000000245,0.35755449041067483,-0.1402799201673282,0.1931850841832501,0.9953304478620711,-0.053095062355123686,0.010520027228637296,-0.07992210544838649,0.0007104503618050886,0.01950462027238742,0.019504620272567455,0.10395330015320915,53.113385818535626,1,2.8291110483085446e-05,8,0.02908383011920146,-0.1294550617533306,-0.330778812282228,-2.489597292721034,-0.2085224917131793,2.0005805134847154,0.7958259232181518,0.019940852104550894,0.020044105633365006,12.587631738964255,0.8013564849142615,0.09094601766155115,4,8.725845208387753,2.178012546792637,0.3565782363898872,4
