time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.461000000000158,lift,5.460000000000158,0.35606516509676045,-0.14666094711988373,0.019998616639954354,0.9957688946663878,4.3320315935448484e-13,-3.2591968164898995e-13,-0.09189291819764876,0.08959152076213724,0.05968694922203686,0.05968694922208243,0.10871244143496808,29.66364143393297,0,1.3833600721367293e-06,4,0.0009899167006558666,-0.06834901326191922,-0.35369444181370063,-2.5071430789446536,-0.1650490554199562,2.090124602729986,0.7855545036275098,0.01600000000005555,0.01599999999994445,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.3560651650967685,-0.14666094711987487,0.019998616639954354,0.9957688946663878,-4.926325846596924e-13,3.706340207616836e-13,-0.09189291819764876,0.09103216274522319,0.060552466693347205,0.06055246669339221,0.10872725716813435,29.64205641849025,0,1.3833600859593338e-06,4,0.000974474762871215,-0.07171347580603979,-0.3538441813812326,-2.506246324726142,-0.16501720598332598,2.085921329440724,0.7855539632188522,0.016000000000052375,0.015999999999947626,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.3560651650967593,-0.14666094711988498,0.019998616639954354,0.9957688946663878,4.941095597640939e-13,-3.7170071435338165e-13,-0.09189291819764876,0.09247370401411205,0.06141843822636221,0.06141843822642401,0.1087411737692204,29.62029094269826,0,1.383360086117051e-06,4,0.000959050226437715,-0.07507759233331648,-0.3539935623671522,-2.5053481622644624,-0.16498527663682244,2.0817168934901136,0.7855534261524252,0.016000000000049374,0.015999999999950627,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.3560651650967685,-0.14666094711987487,0.019998616639954354,0.9957688946663878,-4.952757939549877e-13,3.7261845756084136e-13,-0.09189291819764876,0.09391611801972943,0.06228487880497901,0.06228487880504014,0.1087542454429582,29.59834139297782,0,1.3833600862148641e-06,4,0.0009436420281280695,-0.07844138398719341,-0.35414260668292363,-2.504448677611206,-0.1649532722634852,2.077511365923951,0.7855528922239929,0.016000000000046533,0.015999999999953468,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.35606516509675934,-0.1466609471198851,0.019998616639954354,0.9957688946663878,4.964545444688306e-13,-3.734956414308378e-13,-0.09189291819764876,0.09535937934966805,0.06315180225884336,0.06315180225890592,0.10876652316962179,29.576204407789263,0,1.383360086310944e-06,4,0.0009282491696751003,-0.0818048706192135,-0.3542913349011371,-2.503547951559938,-0.16492119744796765,2.0733048134468492,0.7855523612418001,0.01600000000004385,0.01599999999995615,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3560651650967686,-0.14666094711987487,0.019998616639954354,0.9957688946663878,-4.977206608208942e-13,3.7441939875528265e-13,-0.09189291819764876,0.09680033888671093,0.06400819153953119,0.06400819153957786,0.10306512080549533,28.77277003541454,0,1.3833600864132145e-06,4,0.0009237936534414,-0.08515684191652911,-0.3544288044394973,-2.502648184330206,-0.16488483959502012,2.0691109370872725,0.7855518344967114,0.01599999999894648,0.016000000001053522,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3560651650967593,-0.1466609471198851,0.019998616639954354,0.9957688946663878,4.989156499576155e-13,-3.7530009071349543e-13,-0.09189291819764876,0.0982249592823116,0.06480457694100622,0.06480457694106118,0.09771699678225224,28.252263200917493,0,1.3833600865101248e-06,4,0.0009685766348496949,-0.08845794028532702,-0.3545165947851626,-2.5017568963810803,-0.16482941585607724,2.0649776197664824,0.7855513169783219,0.015999999994343875,0.016000000005656125,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.35606516509676867,-0.14666094711987485,0.019998616639954354,0.9957688946663878,-5.001437478697437e-13,3.7621330939847353e-13,-0.09189291819764876,0.09962052258092334,0.06549612664485854,0.06549612664491082,0.09280252356247877,27.916922323827787,0,1.3833600866102091e-06,4,0.0010953110968683435,-0.0916745518335347,-0.3545218924688391,-2.5008805170108905,-0.16474230044525512,2.060945763589387,0.7855508129354903,0.015999999986481852,0.01600000001351815,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3560651650967593,-0.14666094711988512,0.019998616639954354,0.9957688946663878,5.013612536586818e-13,-3.771424277434313e-13,-0.09189291819764876,0.100978253782876,0.06605196666207819,0.0660519666621312,0.08837847453340757,27.688571479205034,0,1.3833600867106113e-06,4,0.0013270458141325717,-0.09478299666672306,-0.3544215817054131,-2.5000235918784517,-0.16461459828002134,2.0570442006063643,0.7855503253261457,0.015999999976934753,0.016000000023065248,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3560651650967686,-0.14666094711987482,0.019998616639954354,0.9957688946663878,-5.026079597896504e-13,3.780847157632164e-13,-0.09189291819764876,0.10229253377112178,0.06645248503538187,0.06645248503544851,0.08448125446042384,27.545193870354662,0,1.3833600868129947e-06,4,0.0016794007160577293,-0.09776723096303616,-0.3542000011207355,-2.499189217991293,-0.1644402820413403,2.053292484006466,0.7855498561171586,0.015999999967345958,0.016000000032654043,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3560651650967593,-0.14666094711988512,0.019998616639954354,0.9957688946663878,5.038118825297569e-13,-3.7900281199973997e-13,-0.09189291819764876,0.10356026769758338,0.06668720836124435,0.0666872083613175,0.08112917909726323,27.46195948774139,0,1.3833600869122274e-06,4,0.002162312707391593,-0.10061705230010573,-0.353847191762503,-2.4983793834729577,-0.16421551821406025,2.0497030680905306,0.7855494065185326,0.01599999995890614,0.01600000004109386,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.35606516509676867,-0.14666094711987476,0.019998616639954354,0.9957688946663878,-5.050416624351682e-13,3.7992336555735096e-13,-0.09189291819764876,0.10478036695664567,0.06675310834162838,0.06675310834169199,0.07832424611751433,27.42204417566451,0,1.3833600870127664e-06,4,0.0027813975964104567,-0.10332669962468348,-0.3533575303686814,-2.497595232656672,-0.16393814132391127,2.046283008928656,0.78554897716608,0.0159999999522514,0.0160000000477486,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3560651650967593,-0.14666094711988514,0.019998616639954354,0.9957688946663878,5.062305745225511e-13,-3.809015687363535e-13,-0.09189291819764876,0.10595332019309549,0.0666532526234509,0.06665325262350343,0.07605381290421932,27.413815616812073,0,1.3833600871144934e-06,4,0.0035390110735096943,-0.10589376259916582,-0.3527286646552762,-2.496837272636664,-0.16360724435290042,2.043035289257057,0.7855485682636989,0.015999999947558186,0.016000000052441815,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3560651650967687,-0.1466609471198748,0.019998616639954354,0.9957688946663878,-5.07434795651593e-13,3.818233993756279e-13,-0.09189291819764876,0.10708083738445973,0.06639574068539285,0.06639574068546378,0.07429250557813796,27.429038270713743,0,1.3833600872139388e-06,4,0.004435073850339194,-0.10831833339124498,-0.35196068528140073,-2.496105533940401,-0.16322286019858664,2.039959848905851,0.7855481796939893,0.01599999994469885,0.01600000005530115,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.35606516509675934,-0.14666094711988517,0.019998616639954354,0.9957688946663878,5.086452757343542e-13,-3.827840147498576e-13,-0.09189291819764876,0.10816555534179406,0.06599287786044636,0.0659928778605069,0.07300452678309537,27.46173573873015,0,1.3833600873157018e-06,4,0.005467712065695887,-0.11060234836908946,-0.35105548320342345,-2.495399695261555,-0.1627857144485279,2.0370543845656237,0.7855478111040608,0.01599999994338726,0.01600000005661274,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3560651650967687,-0.14666094711987468,0.019998616639954354,0.9957688946663878,-5.09909173734901e-13,3.836987760507576e-13,-0.09189291819764876,0.109210795270969,0.06546054723068719,0.06546054723075179,0.07214634124520884,27.507468629204343,0,1.3833600874173851e-06,4,0.0066337530674198,-0.11274907846943506,-0.35001625216613413,-2.4947191800548514,-0.16229703398627895,2.034314968971043,0.7855474619719206,0.015999999943286644,0.016000000056713357,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.35606516509675923,-0.14666094711988514,0.019998616639954354,0.9957688946663878,5.111835598890002e-13,-3.8465056474323466e-13,-0.09189291819764876,0.1102203644470274,0.06481774242645874,0.06481774242650407,0.07166955547341429,27.562871929114593,0,1.3833600875214273e-06,4,0.007929108044184587,-0.11476273588319333,-0.3488471047449878,-2.4940632311145094,-0.16175839927879274,2.031736528798494,0.7855471316576588,0.015999999944076252,0.01600000005592375,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.3560651650967687,-0.14666094711987468,0.019998616639954354,0.9957688946663878,-5.124043067630307e-13,3.855942950231528e-13,-0.09189291819764876,0.11119839509137239,0.06408622620920887,0.06408622620926326,0.07152372220436372,27.625353664860757,0,1.3833600876227362e-06,4,0.00934906620045637,-0.11664817167372088,-0.3475527771582668,-2.493430967939297,-0.1611716308125944,2.0293132121090514,0.7855468194427563,0.0159999999454843,0.0160000000545157,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.35606516509675923,-0.1466609471198852,0.019998616639954354,0.9957688946663878,5.136008197646977e-13,-3.8651124133311895e-13,-0.09189291819764876,0.11214921442183481,0.06329027948135903,0.06329027948140473,0.07165880851488059,27.692893963236102,0,1.3833600877216102e-06,4,0.010888519843916415,-0.11841064441599544,-0.3461384034109467,-2.4928214306517815,-0.16053870220132355,2.027038669521,0.7855465245601108,0.015999999947297807,0.016000000052702194,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3560651650967687,-0.14666094711987465,0.019998616639954354,0.9957688946663878,-5.148591970390975e-13,3.8744501289545815e-13,-0.09189291819764876,0.11307724064596532,0.06245650392462902,0.062456503924683694,0.07202714701895356,27.763907125416377,0,1.3833600878240575e-06,4,0.012542135574635616,-0.12005564424203125,-0.3446093435269543,-2.4922336134263885,-0.15986167410086904,2.0249062680772227,0.7855462462168239,0.015999999949359217,0.016000000050640784,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.3560651650967592,-0.1466609471198852,0.019998616639954354,0.9957688946663878,5.161173730846173e-13,-3.8839576357719213e-13,-0.09189291819764876,0.11398690040759628,0.061613638095884986,0.06161363809596068,0.07258479886232239,27.837143862983606,0,1.3833600879273517e-06,4,0.014304483483682452,-0.12158876005139053,-0.3429710539198004,-2.491666489742658,-0.15914264433514438,2.022909252675563,0.7855459836113501,0.015999999951556897,0.016000000048443104,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.3560651650967688,-0.14666094711987465,0.019998616639954354,0.9957688946663878,-5.173900620462241e-13,3.8933224954638994e-13,-0.09189291819764876,0.11488256387354516,0.06079234305504366,0.06079234305510696,0.07329235497397875,27.911619723511983,0,1.3833600880304966e-06,4,0.016170133692772457,-0.12301558029387637,-0.3412289905368226,-2.491119031279048,-0.15838371063002113,2.0210408667139,0.7855457359462601,0.015999999953814233,0.016000000046185767,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.3560651650967591,-0.14666094711988528,0.019998616639954354,0.9957688946663878,5.186279947795061e-13,-3.902848912523943e-13,-0.09189291819764876,0.1157684942562974,0.06002490991899945,0.06002490991908576,0.07411526593706184,27.986561108988877,0,1.3833600881330282e-06,4,0.018133727544548797,-0.12434161981014637,-0.3393885374414936,-2.4905902218693674,-0.15758694313352373,2.0192944410770357,0.7855455024376045,0.015999999956079744,0.016000000043920257,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3560651650967687,-0.14666094711987465,0.019998616639954354,0.9957688946663878,-5.199010580107276e-13,3.912331754131026e-13,-0.09189291819764876,0.11664880910528412,0.05934484148081302,0.05934484148089376,0.07502381775504996,28.061363528169583,0,1.383360088236839e-06,4,0.020190029166152108,-0.12557226684736714,-0.33745495509083073,-2.4900790676352456,-0.1567543645130185,2.0176634586111124,0.7855452823216438,0.01599999995831923,0.01600000004168077,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.35606516509675906,-0.1466609471198853,0.019998616639954354,0.9957688946663878,5.211304871984341e-13,-3.9217892876677794e-13,-0.09189291819764876,0.11752745116486925,0.058786265564673236,0.05878626556471572,0.07599286937302319,28.135558671362592,0,1.3833600883386224e-06,4,0.02233396188345877,-0.12671274564718735,-0.3354333438146596,-2.4895846041658576,-0.15588793590086827,2.0161415996764105,0.7855450748595499,0.015999999960510002,0.01600000003949,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.3560651650967688,-0.1466609471198746,0.019998616639954354,0.9957688946663878,-5.224532472775057e-13,3.931220044918253e-13,-0.09189291819764876,0.1184081669936516,0.0583831538594496,0.058383153859513974,0.07700145018885309,28.20878807142816,0,1.3833600884443088e-06,4,0.024560632986358723,-0.12776809100767972,-0.333328618983968,-2.4891059014260692,-0.15498954733719814,2.0147227731495034,0.7855448793405475,0.01599999996263702,0.01600000003736298,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.35606516509675284,-0.1466609471198921,0.019998616639954354,0.9957688946663878,4.3325053682861697e-13,-3.260170234195758e-13,-0.09189291819764876,0.11929449187357588,0.058168348215205286,0.05816834821526458,0.07803229223654753,28.280781831052117,0,1.3833600721420453e-06,4,0.02686534957907652,-0.1287431320087344,-0.3311454951246798,-2.4886420669250993,-0.15406101165427835,2.0134011362888384,0.7855446950838639,0.01599999996469033,0.016000000035309672,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.3560651650967609,-0.14666094711988326,0.019998616639954354,0.9957688946663878,-4.926517793891725e-13,3.70760352274243e-13,-0.09189291819764876,0.12018973981418422,0.05817243723717127,0.05817243723723289,0.07907134883234916,28.35134134077451,0,1.3833600859666659e-06,4,0.029243627648552224,-0.1296424827082044,-0.32888847683630756,-2.4881922475608897,-0.1531040609790454,2.01217110612739,0.7855445214397767,0.015999999966663472,0.01600000003333653,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3560651650967517,-0.14666094711989336,0.019998616639954354,0.9957688946663878,4.941219073678434e-13,-3.718528805412815e-13,-0.09189291819764876,0.12109699768542256,0.05842257219029317,0.058422572190355966,0.08010733243640622,28.42032519564858,0,1.3833600861254742e-06,4,0.031691196012747364,-0.1304705381004493,-0.32656185484776573,-2.487755630463724,-0.1521203452121736,2.0110273644677683,0.7855443577899776,0.015999999968552517,0.016000000031447484,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3560651650967609,-0.14666094711988326,0.019998616639954354,0.9957688946663878,-4.953041056067071e-13,3.7273959533191583e-13,-0.09189291819764876,0.12201912269738997,0.05894135152202201,0.05894135152209204,0.08113129018073448,28.487637705882143,0,1.3833600862223604e-06,4,0.034203996441511904,-0.1312314740084956,-0.32416970591316924,-2.4873314430908042,-0.1511114319846558,2.009964858094069,0.785544203547431,0.015999999970355415,0.016000000029644586,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.35606516509675173,-0.14666094711989347,0.019998616639954354,0.9957688946663878,4.965283587534633e-13,-3.7365758164468356e-13,-0.09189291819764876,0.12295874259538622,0.05974592115326309,0.059745921153325596,0.08213622558343593,28.553219526394003,0,1.383360086322505e-06,4,0.03677818095341987,-0.13192924987835444,-0.3217158955406971,-2.48691895276722,-0.15007880770451137,2.0089787954536455,0.7855440581558608,0.015999999972071556,0.016000000027928445,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.356065165096761,-0.14666094711988326,0.019998616639954354,0.9957688946663878,-4.977632780187352e-13,3.74591576214864e-13,-0.09189291819764876,0.12391825805798676,0.060847422126780314,0.06084742212683053,0.08311676854917627,28.61704002400823,0,1.3833600864239305e-06,4,0.03941010706554064,-0.13256761367682332,-0.31920408277484713,-2.4865174658246887,-0.14902387939366238,2.0080646407792013,0.785543921088966,0.01599999997370148,0.01600000002629852,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.3560651650967517,-0.14666094711989344,0.019998616639954354,0.9957688946663878,4.98988755064591e-13,-3.75520873562757e-13,-0.09189291819764876,0.12489984688151667,0.06225086593747835,0.062250865937526365,0.08406889191674363,28.679091071877096,0,1.3833600865246973e-06,4,0.04209633159594165,-0.13315010827622648,-0.3166377264302038,-2.486126326454986,-0.1479479770834162,2.007218106400377,0.7855437918494537,0.01599999997524664,0.01600000002475336,0.0,0.0,nan,0,0.0,0.0,nan,0
