time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.56100000000086,final_hold,6.7,0.3897696900092308,0.11944703783812623,0.21235938224150905,0.9528089673348763,-0.10724837910616832,-0.007503855381601753,0.2838953136276803,0.0002065389213960069,0.00025762372322036013,0.00025762372268603255,0.2951162916780198,28.43572148147369,1,4.778033277620326e-05,8,0.36851007955479953,-0.11358024683347401,0.02801359376987586,-2.421567660764499,-0.2802467214504793,1.974604988476526,0.7889089462303479,0.01138069829197999,0.02856855358167221,14.911608451104629,1.5335372731886137,0.12855230190434383,4,14.985916859864766,1.5620197486300593,0.13029063914112718,4
7.571000000000863,final_hold,6.7,0.38975642505396724,0.11946876109969291,0.21235542133422095,0.952806157545325,-0.1072637185577199,-0.00742337986270271,0.28390106420423655,0.00020637361133982326,0.0002572551312846114,0.0002572551316157039,0.29507945945007047,28.39389054462827,1,4.77565778010851e-05,8,0.3685395071950365,-0.11359806232719441,0.028033050300459033,-2.421582425827125,-0.28021924398945014,1.9746156780656945,0.7889077879875349,0.011378531029749332,0.028570772087648036,14.908111607058968,1.5342945144362035,0.12864594749459393,4,14.980497620598413,1.5631056035037387,0.13042837787264527,4
7.581000000000866,final_hold,6.7,0.389742619947864,0.11948887736152931,0.21235332802744436,0.9528039107268235,-0.1072784198515177,-0.0073474694897142576,0.28390502466481843,0.00020617158675519513,0.00025710760251649933,0.0002571076080307531,0.2950424992496253,28.363088834911768,1,4.7735874401732935e-05,8,0.36856521175899554,-0.11362804320188791,0.02805164910189784,-2.421605732785105,-0.28019278774064055,1.9746322914241445,0.788906773632341,0.011375841914930608,0.028573499776533826,14.906973507506974,1.5349152902660137,0.1287078233463225,4,14.978197390054238,1.5639800432748199,0.13052138406131966,4
7.59100000000087,final_hold,6.7,0.38972867552941726,0.1195069233092786,0.212352620505696,0.9528022257945473,-0.10729270424218879,-0.007274353195956599,0.2839071642684199,0.00020597160513562406,0.0002570679469704003,0.00025706795421334916,0.29500529146027327,28.342272061295134,1,4.772981851984903e-05,8,0.36858769620622056,-0.11366669520375933,0.028069509195407707,-2.4216353496042595,-0.2801667266774966,1.9746526141715162,0.7889060241585296,0.011373495769505233,0.02857585823440461,14.906720849288341,1.5351816317495612,0.12873233886167293,4,14.977500560126273,1.564366235770226,0.1305596876369802,4
7.601000000000873,final_hold,6.7,0.3897148483161221,0.11952289820043924,0.21235291566672773,0.9528010474200339,-0.10730677956414107,-0.0072029109544566134,0.2839076208357948,0.00020579260532096043,0.00025708117422676267,0.0002570811883789412,0.2949680691648423,28.327586200292707,1,4.772976138310999e-05,8,0.3686072901255607,-0.1137112717191928,0.02808676781045553,-2.421669325300313,-0.2801409134315578,1.974675183587552,0.788905530535333,0.011371759093517723,0.028577595871214563,14.906856952846626,1.5353276554409787,0.1287434081759763,4,14.977506794296765,1.56455217446061,0.13057515145447726,4
7.611000000000876,final_hold,6.7,0.38970128869083975,0.11953700587862008,0.21235390432227638,0.952800312041308,-0.1073207953665737,-0.007132409032217422,0.28390657089484506,0.00020564202328187217,0.0002571230376265754,0.00025712304400394393,0.2949311003391782,28.31698472427787,1,4.773226821022295e-05,8,0.36862424619375034,-0.11375964470789886,0.028103545340098356,-2.421706068558426,-0.28011533587197845,1.9746990104840212,0.7889052371332378,0.011370615226502023,0.0285787355327669,14.907153978457503,1.535447353469011,0.12875087992046497,4,14.977817359282954,1.5646618516198034,0.13058159727876315,4
7.62100000000088,final_hold,6.7,0.3896880760898238,0.11954951660445702,0.2123553380166726,0.9527999623910227,-0.10733485121201213,-0.007062346697370142,0.2839041821496966,0.00020552015783535416,0.00025718236172748537,0.000257182359469151,0.2948946090089701,28.30904235998602,1,4.773531936454007e-05,8,0.3686387746684123,-0.11381018447859122,0.0281199342782483,-2.42174432991724,-0.280090014154128,1.974723406924721,0.7889050799718347,0.011369933278898396,0.02857941193923865,14.907465911734356,1.5355853143862515,0.12875975396139605,4,14.978183510959573,1.564764946278029,0.1305870088596764,4
7.631000000000883,final_hold,6.7,0.38967524745678966,0.1195606897818359,0.21235701988362102,0.9527999512404227,-0.10734901073150013,-0.006992366602303778,0.2839005981334242,0.00020542353485863916,0.0002572538555753893,0.00025725385590649405,0.29485875586066074,28.30286274575639,1,4.773796628047271e-05,8,0.3686510634122354,-0.11386165839087106,0.02813599950253233,-2.421783161016231,-0.2800649636664535,1.9747478785258765,0.7889050048322713,0.011369563399430837,0.028579776831722237,14.907728671201998,1.5357555207461684,0.1287717561321786,4,14.978492522936097,1.5648920162074562,0.13059491916586283,4
7.641000000000886,final_hold,6.7,0.3896628159438322,0.11957074125430289,0.2123587968992035,0.9528002406324227,-0.10736331499493218,-0.0069222027207563545,0.2838959371910588,0.0002053473531477123,0.0002573344709016277,0.0002573344755462808,0.2948236445734056,28.297904749782376,1,4.773991769117585e-05,8,0.3686612875269086,-0.11391314634129117,0.02815178343443397,-2.4218218626559835,-0.28004018744681697,1.9747720579485717,0.7889049730142172,0.011369380206565615,0.02857995625786222,14.907925040351824,1.535956139123541,0.12878688138742586,4,14.978710642333645,1.5650505075275594,0.13060624382985347,4
7.65100000000089,final_hold,6.7,0.38965078213223714,0.11957983700769063,0.2123605527172342,0.9528007997633576,-0.10737779177187866,-0.006851651946422914,0.28389029689319545,0.00020528690367815092,0.0002574218607176133,0.0002574218653599661,0.2947893354541839,28.293846500602598,1,4.774121473183325e-05,8,0.36866961288198447,-0.11396397175135747,0.028167312236003217,-2.421859932738223,-0.2800156790519801,1.9747956663295194,0.7889049605125446,0.011369295342607406,0.028580038592223994,14.908061290708101,1.536179377442245,0.1288044222758625,4,14.978843986479202,1.565236728522203,0.13062062148580017,4
7.661000000000893,final_hold,6.7,0.3896391401276419,0.11958809969342597,0.2123622010033011,0.9528016028939128,-0.10739246094991484,-0.006780558729156782,0.2838837594460676,0.00020523822828948235,0.00025751386075409784,0.00025751386280724174,0.29475585855202757,28.290491756467045,1,4.774202719231246e-05,8,0.3686761967535794,-0.11401364624884806,0.02818260125148679,-2.4218970201276098,-0.2799914274101463,1.974818491198425,0.7889049545804823,0.011369254567306383,0.0285800778175767,14.908152282391898,1.536416804679551,0.12882354362034368,4,14.978913818096583,1.5654431893008325,0.13063724181802508,4
7.671000000000896,final_hold,6.7,0.3896278805629061,0.11959561940280722,0.21236367942491896,0.9528026277497336,-0.10740733728866907,-0.0067088061997969675,0.28387639628742667,0.00020519829572469405,0.000257608412923955,0.000257608397736636,0.29472322381049243,28.287711146338342,1,4.774254066338884e-05,8,0.3686811874339299,-0.11406182598636246,0.02819765909875876,-2.421932886772136,-0.27996742066133556,1.9748403732639621,0.7889049499053545,0.011369229090071348,0.02858010240899896,14.90821331067711,1.536661694104536,0.12884354936449646,4,14.978942956439317,1.565662505850824,0.13065528976276652,4
7.6810000000009,final_hold,6.7,0.3896169919571227,0.11960246409112506,0.21236494444806808,0.9528038544580304,-0.10742243165204926,-0.006636310134625227,0.2838682713789627,0.00020516492226947046,0.000257703636076374,0.00025770361830899333,0.29469142809084553,28.28540917070968,1,4.774290621528976e-05,8,0.3686847237580587,-0.11410827753619408,0.028212490434884163,-2.42196737817518,-0.27994364836011054,1.9748611975076318,0.7889049454268722,0.011369206425030672,0.02858012458160329,14.908256587397029,1.536909610520044,0.12886396218684107,4,14.978949808002769,1.5658890084677795,0.13067413174313255,4
7.691000000000903,final_hold,6.7,0.3896064613260238,0.11960868774745356,0.21236596700184693,0.952805264909759,-0.10743775153458288,-0.00656301399947032,0.28385944330368784,0.00020513659192430235,0.0002577979084824674,0.0002577979286185586,0.29466045971656674,28.283507841972884,1,4.774322708957847e-05,8,0.36868693491534094,-0.11415285146264915,0.028227097672695718,-2.4220004011604774,-0.279920102327559,1.9748808861869875,0.7889049420986334,0.011369183065753017,0.028580147648807393,14.908290433498406,1.5371581366289895,0.12888450754010072,4,14.978946866784822,1.5661190354108896,0.13069335325600326,4
7.7010000000009065,final_hold,6.7,0.38959627452406337,0.11961433596878021,0.21236672898269823,0.9528068424065149,-0.10745330135760008,-0.006488884404310378,0.2838499664785377,0.00020511226567746698,0.0002578899112669666,0.0002578899262290777,0.2946303013218648,28.2819398089381,1,4.774356371439642e-05,8,0.3686879406022813,-0.11419546193005585,0.028241481972188787,-2.4220319074689174,-0.27989677665739215,1.9748993926929221,0.7889049415195751,0.011369159531468474,0.028580170972759448,14.908319786361147,1.5374063009618597,0.12890506131753637,4,14.978941402773236,1.5663506099677202,0.1307127259405096,4
7.71100000000091,final_hold,6.7,0.38958641653126697,0.11961944933734764,0.21236722050782958,0.9528085714733759,-0.10746908275749804,-0.006413906837598825,0.28383989180029934,0.00020509122171310034,0.000257978632083837,0.00025797864273651865,0.2946009316501823,28.28064612419606,1,4.774394524601085e-05,8,0.36868785143867056,-0.11423607099301811,0.028255643782242594,-2.4220618817557904,-0.279873667315422,1.9749166959284377,0.7889049452194782,0.011369137489391473,0.028580192824233696,14.908347147711346,1.5376540078885212,0.12892559388488062,4,14.978936908328693,1.5665829290026747,0.13073215230411414,4
7.721000000000913,final_hold,6.7,0.38957687174965105,0.11962406522970609,0.2123674377980378,0.9528104377553436,-0.10748509493377327,-0.006338081753536898,0.28382926697441546,0.0002050729386940642,0.0002580633420958978,0.0002580633501630976,0.2945723267485029,28.279575790415393,1,4.774438127410987e-05,8,0.36868676953659535,-0.11427467649169948,0.028269583130696125,-2.422090332786466,-0.2798507716265026,1.9749327951946067,0.7889049543686539,0.011369118370461482,0.028580211747013667,14.908373508493257,1.53790159521304,0.12894612500291378,4,14.978934539210064,1.566815884550125,0.13075161324464546,4
7.7310000000009165,final_hold,6.7,0.3895676243062043,0.1196282186490438,0.21236738156602183,0.9528124279482211,-0.10750133504795635,-0.006261421115452734,0.28381813669309125,0.00020505701880548673,0.0002581435515205531,0.00025814356044473794,0.29454446082748725,28.278685641544268,1,4.774487101319954e-05,8,0.36868478912705066,-0.11431130271560251,0.028283299787851924,-2.422117286911341,-0.27982808780761326,1.974947705659367,0.7889049697253874,0.0113691029051858,0.028580227005685414,14.908399061492894,1.5381495436791335,0.12896669331618918,4,14.978934233648395,1.5670497043528049,0.13077112829835166,4
7.74100000000092,final_hold,6.7,0.38955865833853254,0.11963194253048684,0.21236705579766366,0.9528145297390302,-0.10751779863813779,-0.0061839454573657995,0.2838065427589371,0.00020504314125042498,0.00025821896358409224,0.0002582189682055016,0.29451730693244377,28.2779399923129,1,4.774540940662049e-05,8,0.36868199717955524,-0.11434599319603911,0.028296793373038923,-2.4221427831601514,-0.27980561460944176,1.9749614544683889,0.7889049916929329,0.011369091137219928,0.02858023856077747,14.908423668872286,1.538398315211337,0.12898733875059185,4,14.97893544840949,1.5672847216132357,0.1307907300064217,4
7.751000000000923,final_hold,6.7,0.3895499582411136,0.11963526781338088,0.21236646683223787,0.9528167317461452,-0.10753448001396217,-0.006105681470346161,0.28379452420105544,0.000205031036239974,0.00025828942860699856,0.0002582894435426427,0.29449083749352717,28.277309957892992,1,4.774599059617637e-05,8,0.36867847397965625,-0.11437880514136121,0.02831006343752124,-2.422166869501007,-0.27978335107232327,1.9749740775069689,0.7889050204097718,0.011369082625128455,0.02858024686033676,14.908447124851604,1.5386482817563367,0.12900809427625515,4,14.978937571515386,1.5675212499773732,0.13081044988115856,4
7.7610000000009265,final_hold,6.7,0.3895415088598506,0.11963822344681997,0.2123656226673002,0.9528190234572987,-0.10755137260789957,-0.006026660076098856,0.28378211740059256,0.00020502047131018642,0.00025835490852378634,0.0002583549200172762,0.2944650247832485,28.27677254346385,1,4.774660952347304e-05,8,0.3686742936509782,-0.11440980514588936,0.028323109536306956,-2.422189599957175,-0.27976129637623637,1.974985616774404,0.7889050558348275,0.011369076670702917,0.02858025260834426,14.908469275593594,1.5388997087344853,0.1290289834830488,4,14.97894010831068,1.5677595306440315,0.1308303123675453,4
7.77100000000093,final_hold,6.7,0.3895332956325628,0.11964083640622424,0.2123645324318667,0.9528213951669274,-0.10756846927109359,-0.005946914924519126,0.2837693562273856,0.00020501124423093897,0.0002584154483681996,0.0002584154512659481,0.29443984129199235,28.276309650309496,1,4.77472624050458e-05,8,0.3686695246217444,-0.11443906589081096,0.028335931291423908,-2.4222110323737187,-0.27973944975737985,1.9749961183011855,0.7889050978132828,0.011369072501457397,0.028580256581090122,14.908490053515724,1.5391527658556514,0.12905002119016473,4,14.978942731709944,1.5679997217943553,0.1308503335214499,4
7.781000000000933,final_hold,6.7,0.38952530468013324,0.1196431317459213,0.21236320598607702,0.952823837915082,-0.1075857625120578,-0.00586648124283834,0.28375627218319055,0.00020500317897808828,0.000258471146109105,0.00025847114728762564,0.2944152600272573,28.27590711676978,1,4.7747946629423004e-05,8,0.3686642300421376,-0.11446666362024265,0.028348528445654907,-2.4222312266894734,-0.2797178104664931,1.9750056305257382,0.7889051461215345,0.011369069388153909,0.02858025950965873,14.9085094688149,1.5394075480024951,0.1290712152699247,4,14.978945264264858,1.5682419088403077,0.1308705220204697,4
7.7910000000009365,final_hold,6.7,0.38951752285674013,0.11964513268603504,0.21236165361668338,0.9528263434296679,-0.10760324468280565,-0.005785394966224189,0.2837428945458662,0.0002049961228670473,0.00025852214573574765,0.0002585221434780109,0.29439125474266187,28.275553872859593,1,4.774866044523989e-05,8,0.3686584681608474,-0.11449267622413456,0.02836090090537817,-2.4222502436093927,-0.27969637775031325,1.9750142030470947,0.7889052004953686,0.011369066704658178,0.028580262020547587,14.908527585674154,1.5396640963077828,0.12909256862053156,4,14.978947636450403,1.568486121422542,0.13089088094594523,4
7.80100000000094,final_hold,6.7,0.389509937768661,0.11964686072206872,0.21235988580586568,0.9528289040730172,-0.1076209081200775,-0.005703692088347166,0.28372925051003245,0.0002049899440004598,0.00025856861233100544,0.0002585686143670132,0.2943678001046267,28.275241236609144,1,4.7749402630757544e-05,8,0.36865229266857563,-0.11451718179629716,0.028373048772047,-2.4222681435970643,-0.2796751508441543,1.9750218856778843,0.7889052606466871,0.011369063946675721,0.028580264617493252,14.908544497637802,1.5399224155345062,0.12911408083620274,4,14.978949843906502,1.5687323502518158,0.13091140956136374,4
7.811000000000943,final_hold,6.7,0.3895025377704795,0.11964833574453611,0.21235791305668353,0.9528315127930969,-0.1076387452500809,-0.005621408181288936,0.28371536532142005,0.0002049845287638362,0.00025861073293859116,0.0002586107323980987,0.2943448718059652,28.274962355733937,1,4.7750172233896675e-05,8,0.36864575301473784,-0.11454025756389116,0.028384972362888315,-2.4222849861236373,-0.2796541289687631,1.975028727733502,0.7889053262734148,0.011369060726073977,0.028580267687615665,14.90856030851968,1.5401824866185783,0.1291357494239754,4,14.978951914160879,1.5689805605412395,0.1309321047237247,4
7.8210000000009465,final_hold,6.7,0.38949531194605186,0.11964957615885297,0.2123557457625858,0.9528341630791785,-0.10765674866457227,-0.005538578044912635,0.28370126240363536,0.0002049797793735336,0.00025864870713207744,0.00025864870058199047,0.2943224466360334,28.27471177827425,1,4.775096840126866e-05,8,0.36863889470186806,-0.11456197910653344,0.028396672222159063,-2.4223008291210997,-0.2796333113281902,1.9750347775054853,0.7889053970658291,0.011369056753723057,0.028580271518897336,14.908575120264167,1.5404442749804093,0.12915757060567382,4,14.978953884908808,1.5692307015130598,0.13095296186655336,4
