time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.415,4.0,-4.081462278397533e-07,6.152771708685046e-10,19.619999999999482,1.900243134400564e-13,1.9370470279313092e-14,4,-2.186045076218307e-06,-0.006619539043290853,-8.205286691490402e-10,9.809999990420074,1.3635971600429636e-13,2.7800146001520496e-14,4,-2.3917388443581156e-06,0.20418085252557544,2.236252248007356e-09,0.0,0.0,nan,0,-0.07999646126531279,-7.110533578760894e-16,-5.729883584555517e-14,2.3320805705017413e-15,4
6.42,4.0,-4.0814315145394226e-07,6.152771684147974e-10,19.619999999997994,5.063715733434006e-14,5.161789738465366e-15,4,-2.1860450762217765e-06,-0.006619539047393497,-8.205285981187916e-10,9.80999999041897,2.796371217063621e-14,5.701062629550915e-15,4,-2.3917388446356713e-06,0.20418085253675675,2.2362519347376597e-09,0.0,0.0,nan,0,-0.07999646126531253,-1.304356542235773e-15,-6.021739013268978e-14,-4.521104115904425e-15,4
6.425,4.0,-4.0814007506819664e-07,6.15277119926415e-10,19.619999999998,5.883650118867635e-14,5.997604606389638e-15,4,-2.1860450762287154e-06,-0.006619539051496141,-8.205286725996828e-10,9.809999990418978,2.920056348419306e-14,5.9532239577394585e-15,4,-2.391738844927105e-06,0.20418085254793808,2.2362523157227644e-09,0.0,0.0,nan,0,-0.07999646126531224,-1.3079092559145735e-15,-5.851208756686556e-14,-1.5481900465860923e-16,4
6.43,4.0,-4.081369986825885e-07,6.15277107549762e-10,19.619999999998853,2.021223268704111e-13,2.0603703044895303e-14,4,-2.1860450762356542e-06,-0.006619539055598785,-8.205287467696065e-10,9.809999990418945,1.4334486314033148e-13,2.922423308467502e-14,4,-2.3917388452185384e-06,0.2041808525591194,2.2362522899147707e-09,0.0,0.0,nan,0,-0.07999646126531193,-1.2830402601629698e-15,-6.01321250043986e-14,1.8098316597180676e-15,4
6.4350000000000005,4.0,-4.081339222970671e-07,6.152771119551242e-10,19.619999999998413,7.610605629865981e-13,7.758007777641791e-14,4,-2.1860450762391237e-06,-0.0066195390597014285,-8.205286202848289e-10,9.809999990419168,5.611456746727568e-13,1.144027880164717e-13,4,-2.391738845496094e-06,0.20418085257030075,2.236252185225895e-09,0.0,0.0,nan,0,-0.07999646126531165,-1.7182476858160311e-15,-6.036838046403882e-14,1.4687711465532192e-15,4
6.44,4.0,-4.081308459114104e-07,6.152770916652885e-10,19.619999999996107,1.231053284489496e-12,1.254896314464567e-13,4,-2.186045076225246e-06,-0.006619539063804072,-8.205286221261396e-10,9.809999990418383,9.004860309452652e-13,1.8358532758915133e-13,4,-2.3917388457528332e-06,0.20418085258148208,2.2362519275808393e-09,0.0,0.0,nan,0,-0.07999646126531143,4.840061765249693e-15,-4.5443430299397914e-14,-6.144694267116254e-15,4
6.445,4.0,-4.0812776952580634e-07,6.152771432125169e-10,19.619999999998722,3.3137148946990734e-13,3.377894897756666e-14,4,-2.186045076218307e-06,-0.006619539067906716,-8.205285794957472e-10,9.809999990419717,2.4456229833128427e-13,4.98597958348868e-14,4,-2.39173884602345e-06,0.20418085259266341,2.2362519986044043e-09,0.0,0.0,nan,0,-0.07999646126531117,9.374057890873427e-16,-5.426837107753836e-14,-3.4311282963503567e-16,4
6.45,4.0,-4.081246931402192e-07,6.152770998417776e-10,19.619999999997535,3.760897126225895e-13,3.8337381510972145e-14,4,-2.186045076218307e-06,-0.006619539072009359,-8.205285532688501e-10,9.809999990418735,2.8512495549444516e-13,5.812945071823078e-14,4,-2.391738846301006e-06,0.20418085260384472,2.236252025962298e-09,0.0,0.0,nan,0,-0.07999646126531089,-8.90465398655515e-16,-5.842149336805614e-14,9.696148746817496e-16,4
6.455,4.0,-4.0812161675459737e-07,6.152771245303916e-10,19.62000000000032,1.3952385375477909e-13,1.422261506164901e-14,4,-2.1860450762217765e-06,-0.006619539076112003,-8.205285823462625e-10,9.809999990419634,9.581613556064754e-14,1.953438035763931e-14,4,-2.3917388465924394e-06,0.20418085261502605,2.2362521320475257e-09,0.0,0.0,nan,0,-0.0799964612653106,-8.727018302615122e-16,-5.928302643516525e-14,1.909307642724482e-15,4
6.46,4.0,-4.081185403690518e-07,6.152770898487773e-10,19.619999999999425,3.6274345361476277e-13,3.697690658662318e-14,4,-2.1860450762287154e-06,-0.006619539080214646,-8.205286592944907e-10,9.809999990420494,2.7408234725361e-13,5.58781544385836e-14,4,-2.391738846869995e-06,0.2041808526262074,2.2362522911949133e-09,0.0,0.0,nan,0,-0.07999646126531029,-1.7608802499616376e-15,-5.920664309107102e-14,-9.059695840572065e-15,4
6.465,4.0,-4.081154639837173e-07,6.15277083977595e-10,19.62000000000105,2.1691588708421292e-13,2.2111711221631122e-14,4,-2.186045076232185e-06,-0.00661953908431729,-8.205286403648145e-10,9.809999990421247,1.6065137938610466e-13,3.2752574830370864e-14,4,-2.39173884715449e-06,0.2041808526373887,2.2362519974720387e-09,0.0,0.0,nan,0,-0.07999646126531004,-1.5494937860730078e-15,-5.89455186356792e-14,-1.1744478304743533e-15,4
6.47,4.0,-4.081123875982473e-07,6.152771187662316e-10,19.61999999999987,4.2916484138307617e-13,4.374769025311713e-14,4,-2.1860450762391237e-06,-0.0066195390884199335,-8.205285243264048e-10,9.809999990419387,3.2290061619688343e-13,6.583091060392123e-14,4,-2.3917388474389845e-06,0.20418085264857003,2.2362521028844663e-09,0.0,0.0,nan,0,-0.07999646126530974,-8.691491165827115e-16,-5.90059147682188e-14,7.688865518295208e-16,4
6.4750000000000005,4.0,-4.0810931121259776e-07,6.152771553624748e-10,19.620000000028107,8.445624003710224e-14,8.609198780528161e-15,4,-2.1860450762356542e-06,-0.006619539092522577,-8.205286067144975e-10,9.80999999043911,4.101957354406286e-14,8.362808070140836e-15,4,-2.3917388477165402e-06,0.20418085265975136,2.2362520380981033e-09,0.0,0.0,nan,0,-0.07999646126530946,8.257772324255775e-15,-4.039857687550118e-14,1.9039785722062807e-15,4
6.48,4.0,-4.0810623482711297e-07,6.152770843628885e-10,19.61999999999792,2.019995381568648e-13,2.059118635646139e-14,4,-2.1860450762148376e-06,-0.006619539096625221,-8.205284650779094e-10,9.80999999041935,1.623193662267252e-13,3.3092633309938773e-14,4,-2.3917388479663404e-06,0.20418085267093264,2.2362517414196933e-09,0.0,0.0,nan,0,-0.07999646126530921,1.9641400422606872e-15,-5.090928029423246e-14,7.6178112447192e-16,4
6.485,4.0,-4.0810315844144205e-07,6.152771411633172e-10,19.619999999999486,2.460638499757878e-13,2.5082961261548855e-14,4,-2.1860450762148376e-06,-0.006619539100727865,-8.205284578136161e-10,9.809999990420504,1.810609415976702e-13,3.6913545723644603e-14,4,-2.391738848243896e-06,0.20418085268211397,2.236251893626417e-09,0.0,0.0,nan,0,-0.07999646126530896,-5.245358897390638e-16,-5.667711095176507e-14,-2.1976293699688967e-15,4
6.49,4.0,-4.081000820557546e-07,6.152771362199618e-10,19.620000000004545,2.1304836789899748e-13,2.1717468695101747e-14,4,-2.1860450762148376e-06,-0.006619539104830509,-8.205284612444859e-10,9.80999999042509,1.549112847039118e-13,3.158232107137834e-14,4,-2.3917388485353297e-06,0.2041808526932953,2.2362517900901614e-09,0.0,0.0,nan,0,-0.07999646126530868,-1.6649569806340246e-15,-5.6108676763157e-14,5.646055152984928e-16,4
6.495,4.0,-4.0809700567014764e-07,6.152771432335882e-10,19.620000000001124,2.1896727276404196e-13,2.2320822911725733e-14,4,-2.1860450762217765e-06,-0.006619539108933152,-8.205284551630411e-10,9.80999999042173,1.6051257688479576e-13,3.2724276664937154e-14,4,-2.3917388488128855e-06,0.20418085270447664,2.236251897787355e-09,0.0,0.0,nan,0,-0.0799964612653084,-1.5708100681458114e-15,-5.759371108089561e-14,1.4812056444290221e-15,4
6.5,4.0,-4.0809392928444553e-07,6.152771599648646e-10,19.619999999999536,5.223895404852849e-14,5.3250717684535905e-15,4,-2.1860450762287154e-06,-0.006619539113035796,-8.205283647411029e-10,9.80999999042056,2.6717247207171395e-14,5.446941331959372e-15,4,-2.391738849090441e-06,0.20418085271565795,2.2362518172794926e-09,0.0,0.0,nan,0,-0.0799964612653081,-1.3469891063813798e-15,-5.887268800526379e-14,2.0052309120520957e-15,4
6.505,4.0,-4.08090852898865e-07,6.152770907226343e-10,19.620000000002555,1.7994480948541676e-13,1.8342997908806657e-14,4,-2.186045076232185e-06,-0.006619539117138439,-8.205284783693178e-10,9.809999990422819,1.2829103676401683e-13,2.615515532910564e-14,4,-2.3917388493818748e-06,0.20418085272683928,2.2362519766132096e-09,0.0,0.0,nan,0,-0.07999646126530782,-1.391398027366386e-15,-5.808043285489128e-14,-3.0200825866112136e-15,4
6.51,4.0,-4.080877765134805e-07,6.15277065982617e-10,19.619999999998534,3.976967186536173e-13,4.053993054573364e-14,4,-2.1860450762391237e-06,-0.006619539121241083,-8.205284524906567e-10,9.809999990419694,3.010909607079163e-13,6.138449765585269e-14,4,-2.3917388496663694e-06,0.2041808527380206,2.23625199012951e-09,0.0,0.0,nan,0,-0.07999646126530754,-1.5281775040002048e-15,-5.804845843178206e-14,-4.781159494294551e-16,4
6.515000000000001,4.0,-4.080847001280986e-07,6.152770265995185e-10,19.619999999994555,2.5172184677251777e-13,2.5659719344810156e-14,4,-2.1860450762287154e-06,-0.0066195391253437265,-8.205284711860222e-10,9.809999990416298,1.8873132730287307e-13,3.847733485978608e-14,4,-2.391738849895353e-06,0.20418085274920192,2.2362519371856714e-09,0.0,0.0,nan,0,-0.07999646126530732,7.177747365900422e-15,-3.772160711852499e-14,1.4865347149472221e-15,4
6.5200000000000005,4.0,-4.0808162374290035e-07,6.152770606715637e-10,19.61999999999638,8.521932023072456e-13,8.686984733001048e-14,4,-2.1860450762148376e-06,-0.00661953912944637,-8.205284298748888e-10,9.809999990416866,6.289592782522075e-13,1.282281914101165e-13,4,-2.391738850145153e-06,0.20418085276038325,2.236251979930223e-09,0.0,0.0,nan,0,-0.07999646126530707,1.2322810244277834e-15,-5.515832585407785e-14,1.5806816274354353e-15,4
6.525,4.0,-4.0807854735751785e-07,6.152770714994764e-10,19.61999999999759,3.6850749953133997e-13,3.756447497771511e-14,4,-2.1860450762148376e-06,-0.006619539133549013,-8.205284722296513e-10,9.809999990418731,2.796538586348507e-13,5.701403851335048e-14,4,-2.391738850422709e-06,0.20418085277156459,2.236252110933056e-09,0.0,0.0,nan,0,-0.07999646126530682,-4.765742550752576e-16,-5.84392569364501e-14,-3.2367981210180443e-15,4
6.53,4.0,-4.080754709719533e-07,6.152771535449641e-10,19.61999999999952,2.9994523297621423e-13,3.0575456980246845e-14,4,-2.186045076218307e-06,-0.0066195391376516555,-8.205282783580521e-10,9.809999990420524,2.1985737384413928e-13,4.4823113977335426e-14,4,-2.3917388507072035e-06,0.20418085278274592,2.236251726214113e-09,0.0,0.0,nan,0,-0.07999646126530653,-1.7555511794434378e-15,-5.710876566373931e-14,-5.889573533099597e-17,4
6.535,4.0,-4.080723945861387e-07,6.152771443191041e-10,19.619999999999884,6.996508592142767e-14,7.132016913499294e-15,4,-2.186045076225246e-06,-0.006619539141754295,-8.205283159374397e-10,9.80999999042117,4.108872349795291e-14,8.37690592009651e-15,4,-2.391738850991698e-06,0.20418085279392725,2.2362520474664924e-09,0.0,0.0,nan,0,-0.07999646126530624,-1.77153839099804e-15,-5.870215774868133e-14,1.465218432874419e-15,4
6.54,4.0,-4.0806931820055457e-07,6.152771060809623e-10,19.62000000000253,1.2276499734961456e-12,1.251427088171241e-13,4,-2.1860450762287154e-06,-0.006619539145856938,-8.205283918414347e-10,9.809999990423224,8.995062782350722e-13,1.8338558187832692e-13,4,-2.3917388512831317e-06,0.20418085280510856,2.2362518010081915e-09,0.0,0.0,nan,0,-0.07999646126530593,-1.814170955143646e-15,-5.70838966679877e-14,1.5842343411142362e-15,4
6.545,4.0,-4.080662418152409e-07,6.152770665133558e-10,19.620000000001077,3.1743953654639595e-13,3.2358770290150716e-14,4,-2.186045076232185e-06,-0.006619539149959582,-8.2052836776667e-10,9.809999990420852,2.36596164600667e-13,4.823571148454546e-14,4,-2.3917388515606874e-06,0.20418085281628987,2.236251527398958e-09,0.0,0.0,nan,0,-0.07999646126530569,-1.1178390740987477e-15,-5.876965930857852e-14,-3.615162127810298e-15,4
6.55,4.0,-4.0806316542983905e-07,6.152770968597619e-10,19.619999999998175,5.276511886788853e-14,5.3787073259830215e-15,4,-2.1860450762356542e-06,-0.0066195391540622255,-8.205282868272792e-10,9.809999990419046,3.709658488241656e-14,7.563014254566159e-15,4,-2.391738851852121e-06,0.2041808528274712,2.236251717649734e-09,0.0,0.0,nan,0,-0.07999646126530538,-1.709365901619031e-15,-5.755107851674995e-14,-4.745632357506551e-16,4
6.555,4.0,-4.0806008904435776e-07,6.152770713999709e-10,19.620000000001134,1.370754294740244e-12,1.397303052742268e-13,4,-2.186045076242593e-06,-0.006619539158164869,-8.205283610229201e-10,9.809999990420877,1.0109379354040909e-12,2.0610355481982396e-13,4,-2.3917388521296767e-06,0.20418085283865253,2.236251924330666e-09,0.0,0.0,nan,0,-0.0799964612653051,-1.3238964674691772e-15,-5.881584458640293e-14,1.2751482510585917e-15,4
6.5600000000000005,4.0,-4.0805701265905805e-07,6.152770820896916e-10,19.619999999998296,2.0952402076566376e-13,2.1358208029121505e-14,4,-2.1860450762217765e-06,-0.006619539162267511,-8.205283356164086e-10,9.809999990419787,1.7686426919374446e-13,3.605795501864749e-14,4,-2.3917388523933547e-06,0.20418085284983387,2.2362521573524952e-09,0.0,0.0,nan,0,-0.07999646126530485,4.010503121249775e-15,-4.6773921572108636e-14,1.552259918005031e-15,4
6.565,4.0,-4.08053936273775e-07,6.152770673151248e-10,19.619999999999543,3.380174872278917e-13,3.445642071640159e-14,4,-2.1860450762148376e-06,-0.0066195391663701544,-8.205283543099079e-10,9.809999990420911,2.5902758303942433e-13,5.2808885482641153e-14,4,-2.3917388526570327e-06,0.2041808528610152,2.2362516556930632e-09,0.0,0.0,nan,0,-0.0799964612653046,8.120179249642111e-17,-5.5543795288227675e-14,-6.702470314687933e-15,4
6.57,4.0,-4.0805085988864063e-07,6.152770153553861e-10,19.619999999999486,5.069934085599919e-14,5.168128527624925e-15,4,-2.1860450762148376e-06,-0.006619539170472798,-8.205283661492869e-10,9.809999990420511,2.6455706594907157e-14,5.393620106165386e-15,4,-2.3917388529345884e-06,0.2041808528721965,2.236252003709276e-09,0.0,0.0,nan,0,-0.07999646126530432,-9.33097962801122e-16,-5.809109099592763e-14,-7.019369111938867e-16,4
6.575,4.0,-4.0804778350342e-07,6.152770785903619e-10,19.619999999999482,7.027250547085068e-13,7.163354278374366e-14,4,-2.186045076218307e-06,-0.006619539174575439,-8.205281667485605e-10,9.809999990420067,5.101340872906579e-13,1.0400287212820146e-13,4,-2.391738853226022e-06,0.20418085288337784,2.2362518485431622e-09,0.0,0.0,nan,0,-0.07999646126530405,-1.3167910401115758e-15,-5.916401052692538e-14,1.8879913606516783e-15,4
6.58,4.0,-4.0804470711783273e-07,6.152771006007025e-10,19.61999999999999,3.7205968755557166e-13,3.792657365500223e-14,4,-2.1860450762217765e-06,-0.006619539178678079,-8.205281820182328e-10,9.809999990420353,2.8124765655711115e-13,5.733897183114265e-14,4,-2.3917388535174555e-06,0.20418085289455917,2.2362516157610863e-09,0.0,0.0,nan,0,-0.07999646126530374,-1.3203437537903763e-15,-5.912315431961917e-14,1.566470772720233e-15,4
6.585,4.0,-4.0804163073234207e-07,6.152770954204889e-10,19.620000000000413,7.082847249920394e-14,7.220027777696478e-15,4,-2.1860450762287154e-06,-0.0066195391827807174,-8.205282074592187e-10,9.809999990420541,4.2521334296424126e-14,8.668977438928885e-15,4,-2.3917388537950113e-06,0.20418085290574048,2.2362518022575986e-09,0.0,0.0,nan,0,-0.07999646126530346,-1.3167910401115756e-15,-5.825984489567064e-14,-8.773702389428626e-15,4
6.59,4.0,-4.080385543470149e-07,6.152770392001178e-10,19.619999999997496,2.816796552291924e-13,2.871352244946262e-14,4,-2.186045076232185e-06,-0.006619539186883358,-8.20528187208431e-10,9.809999990418762,2.119673160140472e-13,4.321453949461195e-14,4,-2.3917388540448115e-06,0.20418085291692173,2.236251792930082e-09,0.0,0.0,nan,0,-0.07999646126530321,-1.5015321514092018e-15,-5.5788932532064893e-14,-2.5607134450442505e-16,4
6.595,4.0,-4.0803547796162136e-07,6.15277093020469e-10,19.619999999998996,2.1943288088752132e-13,2.2368285513509943e-14,4,-2.1860450762391237e-06,-0.006619539190985998,-8.205282012152652e-10,9.809999990420241,1.622943205110683e-13,3.308752714975608e-14,4,-2.3917388543154283e-06,0.20418085292810306,2.2362517855350775e-09,0.0,0.0,nan,0,-0.07999646126530294,-1.956279502295666e-15,-5.703771139016326e-14,1.0424455050971581e-15,4
6.6000000000000005,4.0,-4.080324015761224e-07,6.152771141054265e-10,19.620000000001184,8.027992947010657e-13,8.183479048940033e-14,4,-2.186045076242593e-06,-0.006619539195088637,-8.205281455929092e-10,9.80999999042091,5.92835148145644e-13,1.208634350100968e-13,4,-2.391738854599923e-06,0.20418085293928437,2.2362514512560225e-09,0.0,0.0,nan,0,-0.07999646126530265,-1.3185673969509764e-15,-5.884071358215452e-14,2.3978057735595496e-15,4
6.605,4.0,-4.0802932519084756e-07,6.152769945144517e-10,19.61999999999806,7.902421263278842e-13,8.05547529386302e-14,4,-2.1860450762217765e-06,-0.006619539199191279,-8.205281384514748e-10,9.809999990419348,5.789167364973288e-13,1.1802583834102162e-13,4,-2.391738854863601e-06,0.20418085295046567,2.236251692047345e-09,0.0,0.0,nan,0,-0.07999646126530241,4.2325477261748065e-15,-4.6482599050446974e-14,1.6801576104418486e-15,4
6.61,4.0,-4.0802624880565944e-07,6.152770380897166e-10,19.620000000000214,7.254761206933484e-13,7.39527136282712e-14,4,-2.1860450762148376e-06,-0.006619539203293919,-8.205282157565542e-10,9.809999990420842,5.302084902611776e-13,1.0809551290089901e-13,4,-2.391738855127279e-06,0.204180852961647,2.2362517235567135e-09,0.0,0.0,nan,0,-0.07999646126530216,5.12856504470682e-16,-5.433409628059609e-14,-1.0874063453437417e-15,4
6.615,4.0,-4.080231724205342e-07,6.15277015390365e-10,19.620000000001074,8.494188027227475e-13,8.658703391668715e-14,4,-2.1860450762148376e-06,-0.006619539207396561,-8.205281983079598e-10,9.809999990421698,6.294672489004697e-13,1.2833175321408153e-13,4,-2.3917388554048347e-06,0.20418085297282834,2.2362516288873983e-09,0.0,0.0,nan,0,-0.07999646126530188,-5.387467444542663e-16,-5.691869548192344e-14,1.5711251923813878e-17,4
6.62,4.0,-4.0802009603543584e-07,6.152770117938913e-10,19.61999999999925,2.907735887099119e-13,2.964052892048145e-14,4,-2.1860450762148376e-06,-0.006619539211499203,-8.205281448938743e-10,9.809999990420021,2.2144044796530323e-13,4.5145860995219455e-14,4,-2.391738855696268e-06,0.20418085298400968,2.2362516883157324e-09,0.0,0.0,nan,0,-0.0799964612653016,-1.5246247903214054e-15,-5.695422261871144e-14,1.783186307127063e-15,4
6.625,4.0,-4.080170196502196e-07,6.152770422735929e-10,19.61999999999889,8.217354229479058e-13,8.37650787918402e-14,4,-2.1860450762217765e-06,-0.006619539215601842,-8.205280450068167e-10,9.809999990419408,6.055778355680114e-13,1.2346133255034206e-13,4,-2.391738855973824e-06,0.204180852995191,2.236251459361168e-09,0.0,0.0,nan,0,-0.0799964612653013,-8.833599712979153e-16,-5.868439418028728e-14,1.6428541168144431e-15,4
6.63,4.0,-4.0801394326474763e-07,6.152771032998024e-10,19.61999999999868,9.957062902590668e-14,1.0149911215689437e-14,4,-2.186045076225246e-06,-0.006619539219704481,-8.205280210506237e-10,9.80999999041972,6.321206071172801e-14,1.288727029020588e-14,4,-2.3917388562652575e-06,0.2041808530063723,2.236251587097497e-09,0.0,0.0,nan,0,-0.07999646126530102,-1.7306821836918349e-15,-5.946066211910519e-14,-2.9579100972322053e-15,4
6.635,4.0,-4.0801086687938747e-07,6.152770531754323e-10,19.619999999998722,6.034166392234997e-14,6.151036077711917e-15,4,-2.1860450762287154e-06,-0.00661953922380712,-8.205280897392844e-10,9.80999999041972,3.535815876400641e-14,7.208595065960567e-15,4,-2.3917388565428133e-06,0.20418085301755362,2.236251613095883e-09,0.0,0.0,nan,0,-0.07999646126530074,-1.7253531131736341e-15,-5.857781276992327e-14,6.445415730715026e-16,4
6.640000000000001,4.0,-4.080077904940349e-07,6.152770835830258e-10,19.619999999998864,3.533563160342967e-13,3.602001182816688e-14,4,-2.1860450762356542e-06,-0.0066195392279097594,-8.205279175896196e-10,9.809999990418953,2.648757447016983e-13,5.400117124574764e-14,4,-2.391738856834247e-06,0.20418085302873493,2.236251180500414e-09,0.0,0.0,nan,0,-0.07999646126530045,-1.27060576228717e-15,-6.046608009020574e-14,1.1294869902277712e-15,4
