time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.511000000000843,final_hold,6.7,0.38885346004447263,0.11925455337529356,0.21355349998343587,0.2849108668303986,0.00013476339635247207,7.355195657452135e-05,7.355208939273126e-05,0.29339354388732436,62.222185391620954,1,4.733270020468675e-05,8,14.538624945275112,1.694318556537303,0.14567389994883398,4,14.884961853050813,1.7006722690705167,0.14281799021892924,4
7.521000000000846,final_hold,6.7,0.3888419967777552,0.119282359880387,0.21354429914825115,0.28492625859517207,0.00013459866432524267,7.264123359356569e-05,7.26413864179038e-05,0.29335017819024484,62.224748548660976,1,4.7348076925126935e-05,8,14.56162051558969,1.6952586616609469,0.14552455372721057,4,14.902957921809811,1.7014663600325943,0.14271213548340078,4
7.53100000000085,final_hold,6.7,0.38883035027327856,0.11930891647112278,0.2135362604921347,0.28494033022176074,0.00013448825867040502,7.210144846651988e-05,7.210160551493169e-05,0.29330612333990974,62.207212000294405,1,4.738234071688639e-05,8,14.57884377129702,1.6958344209925298,0.1454019989166859,4,14.915178253803148,1.7019537321768032,0.1426360536240013,4
7.541000000000853,final_hold,6.7,0.38881838490000653,0.11933492256216649,0.21352967508096968,0.2849540252587739,0.00013430470014829944,7.132939168235431e-05,7.132955354406561e-05,0.2932648619467959,62.14774717162642,1,4.7396004573396334e-05,8,14.591237028954708,1.696384621414043,0.14532563432145557,4,14.924122778737047,1.7024756307870175,0.1425942797465957,4
7.551000000000856,final_hold,6.7,0.3888052024198648,0.11936032452556952,0.21352557882338588,0.2849664051884291,0.00013405719968104257,7.044350553368985e-05,7.04436568231523e-05,0.2932252370257045,62.09824065548831,1,4.738649211022058e-05,8,14.571130385635,1.696738071727208,0.1455564896838703,4,14.908221222221048,1.7029770546616763,0.1427884176520125,4
7.56100000000086,final_hold,6.7,0.3887914619455761,0.11938413701010979,0.21352351416579143,0.28497696057948735,0.00013383316377713322,6.970889984469349e-05,6.970895716970286e-05,0.29318617418944093,62.07409230079745,1,4.736071804797685e-05,8,14.558363519694648,1.6972638892920404,0.14572928191722673,4,14.898417397804698,1.7035621628975708,0.14293147028728978,4
7.571000000000863,final_hold,6.7,0.3887776105958797,0.11940570759431184,0.2135229640520617,0.28498553709258284,0.0001336456992769015,6.912632136612901e-05,6.912637596245601e-05,0.2931471133983912,62.05717976401616,1,4.735249819274314e-05,8,14.554617496122912,1.6978084228355055,0.14581355567123036,4,14.895502306824934,1.7041012240996998,0.1430046792815189,4
7.581000000000866,final_hold,6.7,0.38876392393070863,0.11942497101290561,0.2135235206438619,0.28499223606189134,0.00013349559044214735,6.866544977384009e-05,6.866557264484376e-05,0.29310814408611446,62.04456192672462,1,4.735171422547258e-05,8,14.55470269139589,1.6983055092421528,0.14585539337795245,4,14.895467085297877,1.7045789237886906,0.1430451051003919,4
7.59100000000087,final_hold,6.7,0.38875056200809094,0.11944212750323019,0.21352485378505875,0.2849972355588439,0.0001333804737532076,6.830016440780893e-05,6.830029118717453e-05,0.29306948933307486,62.03499992365966,1,4.735407498354333e-05,8,14.556461089191796,1.698743104623659,0.14587535169219285,4,14.896690910406496,1.7049997011988443,0.14306866130985585,4
7.601000000000873,final_hold,6.7,0.3887376057271161,0.11945747099181338,0.21352669671154612,0.2850007167677587,0.0001332957311663296,6.800933720164721e-05,6.800945472860257e-05,0.29303136342355846,62.027610268527226,1,4.7357237076466166e-05,8,14.558572607757672,1.6991222137072817,0.1458867448311767,4,14.898179628414045,1.7053696806925152,0.14308540734735192,4
7.611000000000876,final_hold,6.7,0.38872508886943,0.11947129300945118,0.21352883675916431,0.28500283891170275,0.00013323585255797012,6.777687639398398e-05,6.777701398079822e-05,0.2929939280124853,62.02187511307246,1,4.7360042015907525e-05,8,14.560412856398672,1.699451583277374,0.14589658274443593,4,14.899466719543947,1.7056970153797644,0.14310050885431735,4
7.62100000000088,final_hold,6.7,0.3887130194869196,0.11948383974939242,0.21353110765357972,0.2850037347041295,0.00013319544507082748,6.759084591105809e-05,6.759097730641518e-05,0.29295728891348627,62.017457530032075,1,4.7362102893588694e-05,8,14.56178097686309,1.6997419888117105,0.14590780409281623,4,14.900403905071443,1.7059899559480534,0.14311608319619185,4
7.631000000000883,final_hold,6.7,0.38870139274986804,0.11949530174134876,0.21353338228970978,0.2850035139758038,0.00013316978667700786,6.744234609483565e-05,6.74424646101706e-05,0.29292150710274273,62.0141141529967,1,4.7363430972294155e-05,8,14.562694367635384,1.700003375488536,0.1459210888943292,4,14.901005788289332,1.706255898682131,0.1431326115602775,4
7.641000000000886,final_hold,6.7,0.3886901978403955,0.11950581983194225,0.21353556585931202,0.285002269307289,0.00013315503648393063,6.732460063837901e-05,6.732475234218725e-05,0.29288661170710595,62.01165065518759,1,4.736419966983214e-05,8,14.56325748599571,1.700243737497133,0.14593607741366568,4,14.90135128465557,1.7065009870592918,0.1431498521896244,4
7.65100000000089,final_hold,6.7,0.38867942121514387,0.11951549701627288,0.2135375895293311,0.2850000810927339,0.00013314822625729624,6.723229224113629e-05,6.723249369287412e-05,0.29285261071806096,62.00990193296757,1,4.7364611322024756e-05,8,14.56358813012275,1.700468966457402,0.14595209567038453,4,14.901528574830987,1.7067300642588206,0.14316736498609323,4
7.661000000000893,final_hold,6.7,0.3886690479382119,0.11952441037090851,0.21353940488599335,0.28499702125285153,0.00013314714056757266,6.716113866690065e-05,6.716119155576687e-05,0.2928194985751435,62.00872500063531,1,4.736483551132147e-05,8,14.563783852597304,1.7006831593759595,0.14596851825982193,4,14.901610241438611,1.706946817547832,0.14318476240919334,4
7.671000000000896,final_hold,6.7,0.38865906215182144,0.11953262059856981,0.21354097925845472,0.28499315562682764,0.0001331501599471437,6.710758087171787e-05,6.710768343455247e-05,0.2927872610793911,62.00799707384145,1,4.736499065912158e-05,8,14.563912437232545,1.7008890676499546,0.14598490232109976,4,14.901646391146576,1.7071539972494314,0.14320179398630847,4
7.6810000000009,final_hold,6.7,0.3886494472628652,0.11954017862523737,0.21354229192441135,0.28498854536208196,0.0001331561101378384,6.706864171053673e-05,6.706874102223801e-05,0.2927558784252411,62.00761494482725,1,4.736514765320054e-05,8,14.564014500462713,1.7010885207265949,0.14600099792819396,4,14.901666772642553,1.7073536395197935,0.14321834476381057,4
7.691000000000903,final_hold,6.7,0.38864018610248424,0.11954712963380171,0.21354333111956925,0.2849832476546805,0.00013316413703553848,6.704182624654767e-05,6.704193222203856e-05,0.2927253270581992,62.00749401671192,1,4.736534185165863e-05,8,14.56411057435671,1.7012827578095604,0.14601670568241215,4,14.901686170703327,1.707547257941153,0.14323439964953313,4
7.7010000000009065,final_hold,6.7,0.38863126113493796,0.11955351523700652,0.2135440917308115,0.28497731612422456,0.00013317361210433252,6.702501889458757e-05,6.702509839380717e-05,0.29269558086425185,62.00756661076642,1,4.736558592353133e-05,8,14.564208492800658,1.7014726577278378,0.14603202248931904,4,14.901709969307618,1.7077359925739939,0.14325000252415165,4
7.71100000000091,final_hold,6.7,0.3886226547081127,0.11955937447656019,0.21354457354202278,0.284970801014704,0.00013318406525300984,6.70164744801363e-05,6.701651091684336e-05,0.29266661200267935,62.00777972070842,1,4.736588020069842e-05,8,14.564309269049133,1.7016588833956963,0.14604699508578148,4,14.901738550725701,1.7079207182941254,0.14326522308792544,4
7.721000000000913,final_hold,6.7,0.38861434931154504,0.11956474418115211,0.21354477991052184,0.2849637493326514,0.0001331951391865002,6.701471178992672e-05,6.701472834737481e-05,0.29263839154989574,62.00809254657825,1,4.736621969781833e-05,8,14.564411039948883,1.7018419650049994,0.1460616876591335,4,14.901770231047104,1.7081021199887885,0.143280134969304,4
7.7310000000009165,final_hold,6.7,0.38860632780978677,0.11956965903692966,0.21354471677076695,0.2849562049769629,0.00013320655903053752,6.701851211874986e-05,6.701855849389126e-05,0.29261089003165075,62.008474101725476,1,4.7366598191150694e-05,8,14.56451132982412,1.7020223443140634,0.1460761629561842,4,14.901802933375793,1.7082807433874443,0.14329480390937982,4
7.74100000000092,final_hold,6.7,0.38859857363113354,0.11957415157320973,0.21354439188327842,0.284948208880052,0.00013321811207783188,6.702686413304663e-05,6.702692044070796e-05,0.2925840778727148,62.00890108212669,1,4.736701016937027e-05,8,14.564608111236304,1.702200396923877,0.14609047355783844,4,14.901834962332693,1.7084570292446792,0.14330928318250227,4
7.751000000000923,final_hold,6.7,0.3885910709045277,0.11957825216001892,0.2135438142664197,0.2849397991620746,0.00013322963390822342,6.703893478115384e-05,6.703900432735283e-05,0.2925579257722297,62.00935608637096,1,4.736745146579772e-05,8,14.564700129884063,1.7023764436716098,0.14610465959565563,4,14.901865232014963,1.708631336769224,0.14332361336707233,4
7.7610000000009265,final_hold,6.7,0.38858380454685626,0.11958198904965375,0.21354299376494662,0.28493101129282655,0.00013324099840901268,6.70540299699564e-05,6.705410612333988e-05,0.29253240500708194,62.009826192664526,1,4.7367919210123534e-05,8,14.564786851047554,1.7025507574802667,0.14611874987358747,4,14.901893215512992,1.708803960292588,0.1433378242263967,4
7.77100000000093,final_hold,6.7,0.3885767603081736,0.11958538846147097,0.2135419407217262,0.28492187825468135,0.00013325211019788434,6.707157493257908e-05,6.707167423993554e-05,0.2925074876665372,62.01030186002284,1,4.736841150405249e-05,8,14.564868263387007,1.7027235688548918,0.14613276430511718,4,14.901918791290454,1.7089751417484922,0.1433519372306703,4
7.781000000000933,final_hold,6.7,0.3885699247843294,0.1195884746963424,0.21354066572814862,0.2849124307013044,0.00013326289859766284,6.709109116656109e-05,6.709119044501894e-05,0.29248314682414084,62.010776096191854,1,4.7368927065525724e-05,8,14.564944667095553,1.702895071164042,0.1461467164900344,4,14.901942080816507,1.7091450804398534,0.1433659679364931,4
7.7910000000009365,final_hold,6.7,0.38856328540621454,0.11959127026551425,0.2135391794352148,0.28490269710890664,0.00013327331271130555,6.71121898519482e-05,6.711230233339618e-05,0.29245935665512607,62.01124383538359,1,4.73694649376115e-05,8,14.565016505724799,1.7030654259520364,0.14616061585672116,4,14.901963320552966,1.7093139409382743,0.14337992788010423,4
7.80100000000094,final_hold,6.7,0.38855683041056954,0.1195937960294919,0.2135374924140182,0.2848927039357864,0.00013328331743622882,6.713455859662146e-05,6.713465119587265e-05,0.29243609255363395,62.01170154368735,1,4.737002427211396e-05,8,14.565084666143035,1.7032349023421174,0.14617447661507046,4,14.901982625122388,1.709481958807828,0.14339383572407266,4
7.811000000000943,final_hold,6.7,0.3885505510882033,0.11959607183706243,0.2135356129088665,0.2848824768619928,0.00013329361192098628,6.716095021625049e-05,6.716102624833778e-05,0.2924133355597895,62.01266138211974,1,4.737060590101406e-05,8,14.564798758525185,1.7033974408312966,0.14619129562588792,4,14.901730323231403,1.709645067212238,0.14340994553388764,4
7.8210000000009465,final_hold,6.7,0.3885446672957031,0.11959809193874121,0.21353332223457966,0.2848720855780306,0.00013333765929019918,6.7299718321883e-05,6.72998007957892e-05,0.29239115710708474,62.02955150089223,1,4.736477643381609e-05,8,14.556967080242547,1.7034250723606295,0.1462723195507363,4,14.8957319501224,1.7097138576953597,0.14347346805617284,4
7.83100000000095,final_hold,6.7,0.38854009695091474,0.11959973034081178,0.2135296039060302,0.2848617858348058,0.00013348256799413185,6.77294118510873e-05,6.772950691512599e-05,0.2923696059916416,62.07780935745867,1,4.734857077748882e-05,8,14.550639035457728,1.7033432619477304,0.1463289050223961,4,14.891098596541735,1.7096494695440447,0.1435127047930742,4
7.841000000000953,final_hold,6.7,0.3885369294048163,0.11960120516920783,0.21352401386926942,0.2848518107801289,0.00013364183696240996,6.813733848187607e-05,6.813742971777306e-05,0.29234844053949827,62.10620831525949,1,4.73663020818511e-05,8,14.565797391854415,1.70337471881358,0.14617932278171678,4,14.902866727092174,1.7095871202425221,0.14339414955770177,4
7.8510000000009565,final_hold,6.7,0.3885345715938975,0.11960322177808677,0.21351697870001526,0.2848422491344527,0.00013377628387002853,6.843036035425831e-05,6.843044146484376e-05,0.29232809015672406,62.12180437437127,1,4.737898771287793e-05,8,14.571181370247402,1.7032947664620242,0.14611845148156163,4,14.906916875793438,1.7094926000071125,0.14334726407972628,4
7.86100000000096,final_hold,6.7,0.38853268989804807,0.11960601600082692,0.21350885616130658,0.284833057584328,0.00013388128523383487,6.863118970066985e-05,6.863124792649818e-05,0.292308603222509,62.13369229121731,1,4.738184792427041e-05,8,14.571984203872557,1.7032303897201264,0.14610487888014306,4,14.90752181767503,1.7094390721095833,0.1433369587695987,4
7.871000000000963,final_hold,6.7,0.38853107171059564,0.11960950425173612,0.21349993583070126,0.28482411874471847,0.00013395976250201946,6.877147263079965e-05,6.877152428031652e-05,0.29228982915444923,62.134423191499614,1,4.738114813853701e-05,8,14.570881248288094,1.7033211244965427,0.14612372232948012,4,14.906687018137493,1.7095444220182086,0.14335381999519287,4
7.881000000000967,final_hold,6.7,0.3885296555861802,0.11961359164106106,0.2134902077750945,0.2848153324237133,0.00013408377900939303,6.910362374972282e-05,6.91036494451032e-05,0.29227195199884626,62.031078540735756,1,4.738388213336353e-05,8,14.576110860384533,1.7052247606574,0.14623454577413372,4,14.910682674232737,1.7114509231060258,0.14347523186040945,4
7.89100000000097,final_hold,6.7,0.38852848651360117,0.11961855311569712,0.21347893150346042,0.28480666517466546,0.00013428093442936496,6.979310049831262e-05,6.979313866530953e-05,0.2922567564967031,61.977222928445734,1,4.7395765135549065e-05,8,14.57910591020888,1.7062395751563066,0.14629151349068056,4,14.912924951069808,1.712480688024764,0.14353997401947596,4
7.901000000000973,final_hold,6.7,0.38852760140808723,0.1196240486299277,0.21346618755826074,0.2847979623786907,0.000134387952978874,7.029984416863121e-05,7.029985679191792e-05,0.29224490107564666,61.99107900942446,1,4.7378545921054374e-05,8,14.56441262147035,1.7057656782289912,0.14639842698791802,4,14.90157643971152,1.71208154847435,0.14361580764634643,4
7.911000000000977,final_hold,6.7,0.38852705324012154,0.11962918111168087,0.21345251832979478,0.2847890209669394,0.00013443759547984187,7.067474507298249e-05,7.06747670544177e-05,0.2922350675509283,62.007515861211864,1,4.736814552118855e-05,8,14.5596639834728,1.7055592413339604,0.14642845151423156,4,14.898016490273445,1.7118685114109091,0.14363225068657182,4
7.92100000000098,final_hold,6.7,0.38852676641464706,0.11963361480687146,0.21343832112196226,0.2847798177571754,0.00013445450939354275,7.094273363098269e-05,7.094278682833105e-05,0.2922265106319034,62.020210519565616,1,4.736762593464377e-05,8,14.559486680152663,1.7054619565218112,0.14642188234275788,4,14.897877329754275,1.7117416150992804,0.14362294516955806,4
7.931000000000983,final_hold,6.7,0.3885266459654208,0.11963737208798578,0.21342387916276884,0.28477042628146343,0.0001344525806185414,7.11186888547055e-05,7.111869508780343e-05,0.29221883667588466,62.02975210403914,1,4.7370482613014956e-05,8,14.561028289190672,1.7054221041343254,0.14640295917496599,4,14.89901507646453,1.711674484132991,0.14360634539836672,4
7.941000000000987,final_hold,6.7,0.3885265940626445,0.11964060656113444,0.21340938971571158,0.28476093148926573,0.00013443985613433547,7.121812288696103e-05,7.121814781815182e-05,0.29221177937838955,62.03668014175476,1,4.737419092918485e-05,8,14.562924193434354,1.7054156892423271,0.14638334878609133,4,14.900409968042082,1.7116499459067323,0.1435908432702375,4
7.95100000000099,final_hold,6.7,0.388526524032696,0.11964349134895032,0.21339498902860352,0.28475140230962387,0.00013442057671329816,7.125611262787573e-05,7.125611261656955e-05,0.29220513451583374,62.04155313630055,1,4.7377511442455665e-05,8,14.564512877844322,1.7054319248052532,0.1463687748355433,4,14.901569583676084,1.7116571285034508,0.14358027177037147,4
