time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.331000000000115,lift,5.330000000000115,0.34577410276608916,-0.17225356664536243,0.01999861663995436,0.977065706522603,3.3191401712531805e-14,2.430904455266925e-14,-0.21293803121445062,0.07015069727226314,0.049988992273311224,0.04998899227332295,0.10841667687999205,29.929383587601492,0,1.3833600494250822e-06,4,0.0012112079135125889,-0.024547700484523028,-0.3517678905365692,-2.5186128303210324,-0.1655367952693128,2.1446208842842824,0.7855646536414335,0.016000000000343358,0.015999999999656643,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.34577410276611414,-0.1722535666454186,0.01999861663995436,0.977065706522603,-8.053192456477399e-14,-5.897909117252808e-14,-0.21293803121445062,0.07156029939099862,0.05085448938339885,0.050854489383424295,0.10844934485041492,29.909708064761215,0,1.3833600546066737e-06,4,0.0011942842615236258,-0.02792052907546636,-0.3519210655420573,-2.5177458739971232,-0.1655014812474105,2.1404416633739665,0.7855638788414164,0.01600000000032331,0.01599999999967669,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.3457741027660944,-0.17225356664537422,0.01999861663995436,0.977065706522603,1.8506289231079267e-13,1.3557680286027856e-13,-0.21293803121445062,0.07297127420806433,0.05171990520504513,0.0517199052050785,0.10848004914209995,29.88992801809686,0,1.383360065490196e-06,4,0.0011774685505174854,-0.03129250047838816,-0.3520736720690228,-2.51687568872331,-0.16546629902657883,2.1362598101355803,0.7855631217067425,0.016000000000304413,0.015999999999695588,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.3457741027661057,-0.17225356664539979,0.01999861663995436,0.977065706522603,-3.897859234636977e-13,-2.8557440899915727e-13,-0.21293803121445062,0.074383573361398,0.05258529065911262,0.05258529065913529,0.10850890586028254,29.870034907304547,0,1.3833600846675848e-06,4,0.00116075418521457,-0.034663667062010295,-0.35222574484829483,-2.516002471778017,-0.16543124055272349,2.132075485399801,0.7855623811579105,0.016000000000286597,0.015999999999713403,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.345774102766107,-0.17225356664540256,0.01999861663995436,0.977065706522603,6.902733304273437e-13,5.058072857025436e-13,-0.21293803121445062,0.07579715077961208,0.05345069328458566,0.053450693284615984,0.10853602448180637,29.85002072672133,0,1.3833601033687056e-06,4,0.0011441349732362188,-0.038034077997370803,-0.35237731648992804,-2.5151264083914686,-0.16539629826393745,2.1278888401743767,0.7855616561813892,0.016000000000269805,0.015999999999730195,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3457741027660964,-0.17225356664537866,0.01999861663995436,0.977065706522603,-1.140451990635169e-12,-8.357052253917724e-13,-0.21293803121445062,0.07721196256403735,0.05431615746166906,0.054316157461663864,0.10856150820386866,29.82987797445931,0,1.3833601171485704e-06,4,0.0011276051005080128,-0.04140377945271033,-0.3525284176124708,-2.5142476724804506,-0.1653614650604195,2.123700016243312,0.7855609458255846,0.016000000000253978,0.015999999999746023,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.34577410276612164,-0.17225356664543556,0.01999861663995436,0.977065706522603,-2.017207388008569e-14,-1.4782161279612325e-14,-0.21293803121445062,0.0786279668761174,0.05518172458506364,0.055181724585093836,0.1085854542783142,29.8095996233134,0,1.3833600479613002e-06,4,0.0011111591081612018,-0.04477281477655981,-0.3526790769644047,-2.5133664273384855,-0.16532673427623176,2.11950914672967,0.7855602491970539,0.016000000000239056,0.015999999999760945,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3457741027660957,-0.1722535666453773,0.01999861663995436,0.977065706522603,4.996185515106768e-14,3.6606670817298995e-14,-0.21293803121445062,0.0800451238299995,0.05604743327466905,0.056047433274698216,0.10860795433151528,29.789179093355994,0,1.3833600512771936e-06,4,0.0010947918708417517,-0.04814122466972674,-0.3528293215382179,-2.5124828262840846,-0.16529209965278477,2.115316356624159,0.7855595654569526,0.016000000000224997,0.015999999999775003,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3457741027661175,-0.1722535666454262,0.01999861663995436,0.977065706522603,-1.1828168412619657e-13,-8.669629443797105e-14,-0.21293803121445062,0.0814633953902067,0.056913319529083524,0.056913319529093266,0.10862909466997073,29.768610226129237,0,1.3833600585991175e-06,4,0.0010784985763418172,-0.05150904734684002,-0.352979176677551,-2.5115970132695784,-0.16525755531394246,2.111121763281561,0.7855588938176974,0.01600000000021175,0.01599999999978825,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.34577410276610204,-0.17225356664539154,0.01999861663995436,0.977065706522603,2.6184614256206235e-13,1.9195557613975693e-13,-0.21293803121445062,0.08288274527414011,0.0577794168938953,0.05777941689393065,0.10864895657186105,29.74788726035363,0,1.383360072947498e-06,4,0.0010622747064734828,-0.054876318688076534,-0.353128666177829,-2.5107091234528935,-0.16522309574265,2.106925476886938,0.7855582335398331,0.016000000000199275,0.015999999999800726,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.34577410276610737,-0.17225356664540362,0.01999861663995436,0.977065706522603,-5.147802272026014e-13,-3.7728006100211073e-13,-0.21293803121445062,0.08430313885932963,0.05864575661709639,0.05864575661711109,0.10866761656483448,29.727004809071563,0,1.3833600940074957e-06,4,0.0010461160191093666,-0.05824307238165825,-0.35327781238077055,-2.5098192837345152,-0.1651887157589894,2.10272760089343,0.7855575839290913,0.016000000000187514,0.015999999999812487,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3457741027661086,-0.1722535666454063,0.01999861663995436,0.977065706522603,9.557897817396962e-13,7.003340942818145e-13,-0.21293803121445062,0.0857245430951818,0.059512367781554096,0.05951236778159857,0.10868514669038665,29.705957838143437,0,1.3833601255592775e-06,4,0.0010300185313191817,-0.061609340057674676,-0.35342663626314313,-2.5089276132617258,-0.1651544104995771,2.0985282324333783,0.7855569443336298,0.016000000000176436,0.015999999999823565,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.3457741027660886,-0.17225356664536126,0.01999861663995436,0.977065706522603,-9.444837598952381e-13,-6.918740664889128e-13,-0.21293803121445062,0.08714692641909792,0.0603792774575819,0.06037927745762382,0.10870161475520698,29.684741646025284,0,1.3833600470499737e-06,4,0.0010139785035356021,-0.06497515141375375,-0.353575157520111,-2.5080342239021087,-0.1651201753982203,2.09432746270437,0.7855563141414391,0.016000000000166,0.015999999999834,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.34577410276611514,-0.172253566645421,0.01999861663995436,0.977065706522603,-3.0673480061532616e-14,-2.2469831524345008e-14,-0.21293803121445062,0.08857025867677505,0.06124651080078587,0.06124651080080244,0.10871708456991283,29.663351844751585,0,1.3833600491380121e-06,4,0.0009979924246867786,-0.06834053433307369,-0.3537233946435026,-2.507139220688173,-0.16508600616775576,2.090125377331743,0.7855556927779087,0.01600000000015617,0.01599999999984383,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.3457741027660921,-0.17225356664536906,0.01999861663995436,0.977065706522603,7.443754691170953e-14,5.452670041272896e-14,-0.21293803121445062,0.0899945110464863,0.06211409119851264,0.06211409119853326,0.1087316161756062,29.64178434205794,0,1.3833600539283468e-06,4,0.000982056998236634,-0.07170551499517949,-0.3538713649953058,-2.5062427022348563,-0.1650518987829985,2.0859220567089674,0.785555079703541,0.016000000000146914,0.015999999999853087,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.3457741027661103,-0.17225356664541,0.01999861663995436,0.977065706522603,-1.7101815560365514e-13,-1.2527800835730333e-13,-0.21293803121445062,0.09141965596724091,0.06298204036183448,0.06298204036185646,0.1087452660587058,29.620035324574832,0,1.3833600639829843e-06,4,0.0009661691290776145,-0.07507011798004043,-0.3540190848766796,-2.505344761131551,-0.1650178494647326,2.0817175763172515,0.785554474411806,0.01600000000013819,0.015999999999861812,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.3457741027660998,-0.17225356664538638,0.01999861663995436,0.977065706522603,3.6025945936180955e-13,2.63929820205746e-13,-0.21293803121445062,0.09284566707056521,0.06385037843359598,0.06385037843360776,0.10875808735451402,29.59810124203131,0,1.3833600817104162e-06,4,0.0009503259112239299,-0.07843436636575853,-0.35416656959275494,-2.5044454843101986,-0.16498385466468043,2.0775120070256454,0.7855538764271273,0.01600000000012998,0.01599999999987002,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.3457741027661073,-0.17225356664540326,0.01999861663995436,0.977065706522603,-7.129516471379102e-13,-5.223689654116647e-13,-0.21293803121445062,0.0942725191158283,0.06471912409128636,0.0647191240913,0.1087701300398831,29.575978792395503,0,1.3833601126161535e-06,4,0.00093452461625647,-0.08179828182031451,-0.35431383351348145,-2.503544953390921,-0.16494991105139026,2.0733054153728157,0.7855532853029892,0.01600000000012225,0.01599999999987775,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3457741027661184,-0.17225356664542837,0.01999861663995436,0.977065706522603,1.0546922678055636e-12,7.72850987382883e-13,-0.21293803121445062,0.09569712869539795,0.06557734873344433,0.06557734873346406,0.10306935218378499,28.772609912991793,0,1.3833601118087106e-06,4,0.00092968562211207,-0.08515065573630241,-0.3544499282329459,-2.5026453693693176,-0.16491179859723623,2.0691115022314217,0.7855527020910646,0.015999999999020135,0.016000000000979866,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.34577410276609505,-0.17225356664537575,0.01999861663995436,0.977065706522603,1.864610525829961e-14,1.3663546247860672e-14,-0.21293803121445062,0.09710574619963819,0.0663759528614338,0.0663759528614487,0.09772182912295889,28.25212098715296,0,1.3833600477853996e-06,4,0.000974108559053887,-0.08845213212113748,-0.35453642777055117,-2.5017542534330857,-0.16485472747544624,2.064978150376443,0.7855521315563724,0.015999999994413074,0.016000000005586927,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.345774102766119,-0.17225356664542965,0.01999861663995436,0.977065706522603,-4.619040418846531e-14,-3.3848213095852055e-14,-0.21293803121445062,0.09848590183228909,0.06707041603454142,0.06707041603455373,0.09280792070771139,27.916586071872036,0,1.3833600508515844e-06,4,0.0011005049780885602,-0.09166909858612973,-0.3545405135233654,-2.500878035564658,-0.1647660653483471,2.060946261775442,0.7855515777369186,0.01599999998654684,0.01600000001345316,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3457741027660988,-0.17225356664538444,0.01999861663995436,0.977065706522603,1.0939389901868372e-13,8.016045332008416e-14,-0.21293803121445062,0.09982898365902904,0.06763005363166334,0.06763005363168591,0.0883843877355052,27.68824407257414,0,1.3833600576240213e-06,4,0.0013319223093924254,-0.09477787664836587,-0.3544390648863383,-2.5000212620651494,-0.16463691098197725,2.057044668349845,0.7855510433926646,0.015999999976995794,0.016000000023004207,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.34577410276611303,-0.17225356664541647,0.01999861663995436,0.977065706522603,-2.4211711447982113e-13,-1.7734514849436647e-13,-0.21293803121445062,0.10112947610320625,0.06803534863525247,0.06803534863526305,0.08448762279371143,27.54487878475811,0,1.3833600708829922e-06,4,0.0016839792200780861,-0.09776242381125276,-0.35421641595991554,-2.4991870305451407,-0.16446123128176748,2.0532929231676293,0.7855505303046096,0.01599999996740329,0.01600000003259671,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.34577410276609855,-0.1722535666453839,0.01999861663995436,0.977065706522603,4.990278656079701e-13,3.655580493836908e-13,-0.21293803121445062,0.10238434736774478,0.06827584766662013,0.068275847666646,0.08113593063445367,27.461658795797366,0,1.383360095601438e-06,4,0.002166611429726616,-0.1006125388967025,-0.35386260354292187,-2.4983773296943754,-0.1642351873099577,2.0497034804159573,0.7855500395082452,0.015999999958959996,0.016000000041040005,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.34577410276609705,-0.17225356664538044,0.01999861663995436,0.977065706522603,-8.838208071656465e-13,-6.473108688015431e-13,-0.21293803121445062,0.10359254515373348,0.06834848032376428,0.06834848032378465,0.07833130010322467,27.42175897637756,0,1.3833601195446511e-06,4,0.0027854336338702236,-0.1033224620197136,-0.3533720003840863,-2.497593304377682,-0.16395660850102892,2.0462833960581985,0.7855495714755346,0.015999999952301985,0.016000000047698016,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.34577410276611553,-0.1722535666454221,0.01999861663995436,0.977065706522603,8.731361357727038e-13,6.393118336679026e-13,-0.21293803121445062,0.10475457732508543,0.068256217210681,0.06825621721069136,0.07606108292974173,27.413546340352376,0,1.3833600469429542e-06,4,0.0035428004781573453,-0.10588978393954156,-0.3527422504539474,-2.4968354621884066,-0.16362458305684993,2.0430356527303606,0.7855491262565399,0.015999999947605693,0.016000000052394308,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.345774102766091,-0.1722535666453669,0.01999861663995436,0.977065706522603,2.835730584848064e-14,2.0763362922728653e-14,-0.21293803121445062,0.10587216259005484,0.06800700827371987,0.06800700827372919,0.0742999034929037,27.42878489299198,0,1.3833600488730418e-06,4,0.004438631693333003,-0.1083145978537126,-0.35197344089502497,-2.4961038341226316,-0.16323913938694112,2.039960190168475,0.7855487035894249,0.015999999944743482,0.01600000005525652,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.34577410276611237,-0.17225356664541489,0.01999861663995436,0.977065706522603,-6.880385121824978e-14,-5.0380793247765065e-14,-0.21293803121445062,0.10694794037111388,0.06761295528786682,0.06761295528788151,0.07301196685581174,27.461497932219455,0,1.3833600532998753e-06,4,0.005471052497230126,-0.11059884109729946,-0.3510674593619817,-2.4953980993140146,-0.1628009988650723,2.0370547049747953,0.7855483029856901,0.015999999943429183,0.016000000056570818,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3457741027660956,-0.17225356664537697,0.01999861663995436,0.977065706522603,1.5812361328498852e-13,1.1577698820727927e-13,-0.21293803121445062,0.10798523114254072,0.06708967891779123,0.06708967891782257,0.07215374399783986,27.50724586904316,0,1.383360062597088e-06,4,0.0066368893730027806,-0.11274578551485821,-0.35002749649965864,-2.4947176816303753,-0.1623113844185018,2.0343152698010525,0.7855479237960189,0.015999999943326026,0.016000000056673975,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3457741027661152,-0.17225356664542113,0.01999861663995436,0.977065706522603,-3.353527308128384e-13,-2.4559366379557937e-13,-0.21293803121445062,0.10898783976570653,0.06645584413437557,0.06645584413438983,0.07167685068927465,27.562663567814155,0,1.3833600806017352e-06,4,0.007932052697477687,-0.11475964414964672,-0.34885766197298995,-2.4940618242537878,-0.16177187279964347,2.031736811245761,0.7855475652609594,0.015999999944113254,0.016000000055886747,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.34577410276610826,-0.17225356664540567,0.01999861663995436,0.977065706522603,6.592705680952936e-13,4.828482845651761e-13,-0.21293803121445062,0.10995989526188149,0.06573280964570095,0.06573280964570889,0.07153085081925595,27.62515898485228,0,1.3833601075710347e-06,4,0.009351830912884183,-0.11664526886528415,-0.34756268926758954,-2.493429647047175,-0.16118428100746754,2.029313477296888,0.7855472265497544,0.015999999945519056,0.016000000054480944,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.34577410276609793,-0.1722535666453824,0.01999861663995436,0.977065706522603,-9.75080759784827e-13,-7.141925934050713e-13,-0.21293803121445062,0.11090572124568619,0.06494436730679205,0.06494436730678123,0.07166572334988613,27.69271221367651,0,1.3833601068049889e-06,4,0.01089111561124534,-0.11840791898810944,-0.3461477098227499,-2.492820190475002,-0.16055057938117265,2.0270389185040742,0.7855469067899225,0.015999999947330455,0.016000000052669546,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3457741027661196,-0.1722535666454311,0.01999861663995436,0.977065706522603,-1.7239251092481048e-14,-1.2626793361643712e-14,-0.21293803121445062,0.11182973196995298,0.06411653623977266,0.06411653623978009,0.07203381251851602,27.763737547746945,0,1.3833600476229455e-06,4,0.012544572720706143,-0.1200530853555849,-0.34461808125349486,-2.492232449032705,-0.15987282550229787,2.024906501845755,0.7855466050896259,0.01599999994938988,0.01600000005061012,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.34577410276609744,-0.17225356664538133,0.01999861663995436,0.977065706522603,4.2701623954935477e-14,3.127378361980179e-14,-0.21293803121445062,0.11273634961940246,0.06327737410773024,0.06327737410774724,0.072591190114585,27.836985708414804,0,1.3833600504568397e-06,4,0.014306771701469023,-0.12158635752961343,-0.34297925771163323,-2.491665396501217,-0.15915311430827098,2.0229094721592658,0.7855463205544246,0.015999999951585703,0.016000000048414297,0.0,0.0,nan,0,0.0,0.0,nan,0
