time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.031000000000015,lift,5.0300000000000145,0.3507068856903148,-0.14708003991302646,0.10516476026154283,0.9931281379282161,-0.04936436358670258,0.012245350605218308,-0.10540262165367656,0.003296796937444416,0.002355455279770434,0.002355455280787919,0.09302455186327727,51.313578004233484,1,4.6520782451869425e-05,8,0.003759865502988414,0.07106333129538425,-0.34401113695551677,-2.5415050715285252,-0.1526400171223893,2.2544925615072153,0.788856734674537,0.018289565936938125,0.02167990073037155,14.207116062274252,1.7431224926261502,0.4907744780814056,4,15.795733046911435,1.554185015732655,0.39357084881516086,4
5.041000000000018,lift,5.040000000000018,0.35092107216577045,-0.14697828760896428,0.1064592764976698,0.9931549511078157,-0.05037958689869019,0.01246125195631595,-0.10464156685385274,0.004743887936413618,0.0025235003715420494,0.0025235003725802463,0.0926659750885363,52.03316156874212,1,4.64330335906117e-05,8,0.0031933982261842415,0.06802496076493425,-0.3456987321830469,-2.5402315567527474,-0.15752756601880424,2.2504810749466624,0.7888567462207711,0.016748875802319728,0.023223367107355345,11.46725652409492,1.9033487947537249,0.6639247289024787,4,14.096094025235413,1.7168959479886983,0.48719764352168476,4
5.0510000000000215,lift,5.050000000000021,0.35100664838295853,-0.1476713255877324,0.10778699379381847,0.9932263842711759,-0.05156820812812251,0.01260554729814102,-0.103359419867638,0.006064586035069543,0.0025461192875764656,0.002546119288222659,0.09264492628361266,53.4931219536204,1,4.595586494603305e-05,8,0.002404667390941743,0.06518242899228441,-0.3480233984578165,-2.5386751958855456,-0.16450953987803044,2.2465034068368523,0.7888696592820091,0.0154114877172235,0.0245742150876693,13.934621676516471,0.8243067137037614,0.23662119656766473,4,12.536114496772859,2.6852874319348956,0.8568164984856074,4
5.061000000000025,lift,5.0600000000000245,0.3509134772275687,-0.14919116898111506,0.10919353496521104,0.9933143724276103,-0.05275052132493021,0.01269720450144027,-0.10189563791712962,0.0067724448194642255,0.0029939945318413056,0.0029939945324550035,0.09314257958660684,34.600381126457535,1,5.121458464764427e-05,8,0.0015494724624620908,0.06235502125400347,-0.3505426879664315,-2.536981330845332,-0.17225241234807603,2.2423615581379703,0.7888537893957331,0.0146967497273943,0.025280671733277308,15.132119160367932,0.937579574852863,0.24783827431347458,4,16.1973141822322,2.3011260625110093,0.5682734894493191,4
5.071000000000028,lift,5.070000000000028,0.35072422706967504,-0.151156887110584,0.11069097643751193,0.9933413741556887,-0.05509181414478071,0.013173846589189596,-0.10032076639843059,0.007325304024767925,0.0029149532125140334,0.0029149532131242397,0.09455747569114382,31.12419848808683,1,5.945771623435973e-05,8,0.0005663656725548947,0.05962547306650882,-0.35336234770989144,-2.535120029166988,-0.181108981786874,2.2381762416774373,0.7888215478035003,0.014094469474562369,0.025875734387910444,14.584992640547242,1.029411355784134,0.2823207062641369,4,15.178863990308088,2.1968144637339524,0.5789140650147859,4
5.0810000000000315,lift,5.080000000000031,0.35045955852460897,-0.15356845006124853,0.11221230223909745,0.9933970765960156,-0.05734755872054678,0.013579498321813021,-0.09843324105509259,0.007717837834126895,0.003205384824060983,0.0032053848246863478,0.09709978305491532,42.10947912894041,1,4.93298719819421e-05,5,-0.0005157257109231219,0.05696764650481393,-0.3563828491000175,-2.5331129384912674,-0.1907300768315892,2.233975347922595,0.7888191745595312,0.013716362381348256,0.026271133820827096,9.820126827050057,1.3979988332606559,0.569442272134325,1,10.510866114813112,2.627716528703278,1.0,4
5.091000000000035,lift,5.0900000000000345,0.35013596205427183,-0.1562981456616883,0.1138234495283521,0.9934067482371074,-0.05998177829377407,0.014010658800159588,-0.09668981471529085,0.0077386890736929805,0.003014387670477603,0.003014387671361695,0.10053338273827409,34.43618253583018,1,5.657901342660182e-05,8,-0.0015933808902312454,0.05429365967210157,-0.35932615835283416,-2.5310705004587972,-0.20023568857704777,2.2297355858486827,0.7888029560133504,0.013677614059996627,0.026299176710284616,10.230546496791408,0.8893944285263496,0.34774073068541905,4,12.784833364285838,1.6270474606729195,0.5090555079796479,4
5.101000000000038,lift,5.100000000000038,0.3497716422862625,-0.15925546515428105,0.11547229467682853,0.993419285329694,-0.062362036019334974,0.014416656139272982,-0.09498031387779476,0.007383212530227773,0.002986655650084047,0.002986655650511365,0.10450132316649509,50.81867725763218,1,4.352899907521651e-05,5,-0.002596252095630061,0.05156525638368517,-0.36200903436501647,-2.529082643533853,-0.20910911954313507,2.225497987212394,0.7886758654887163,0.014075612686821403,0.025915405054878674,5.533131742260691,1.383282935565173,1.0000000000000002,1,9.293610323796152,1.4430696362924205,0.621101847835157,4
5.1110000000000415,lift,5.110000000000041,0.3493566664664883,-0.1622321595996839,0.11721841513288929,0.9934093768541674,-0.06460290259120821,0.014731366959033263,-0.09352679713602495,0.006456701195366009,0.0025386203269274787,0.002538620327783102,0.10780184006592106,45.649829975149714,1,5.1853135944112575e-05,8,-0.003362171229926777,0.04854557020224173,-0.36407516515298627,-2.5272869554158244,-0.21613701434728486,2.220924391461165,0.7885456888592813,0.015044237229569478,0.024925759837043874,16.078524142638457,1.4757939903789195,0.3671466304460813,4,14.934702324069821,2.4469103485610995,0.6553623354427321,4
5.121000000000045,lift,5.1200000000000445,0.3489863317024431,-0.164863836807562,0.11894142498433626,0.9933917064516983,-0.06607702340160962,0.015070544092628917,-0.09262625563044832,0.005409864670662623,0.0025480070363072716,0.002548007037601311,0.11072828415401721,47.11844008203374,1,4.824196474775276e-05,8,-0.003971354037343549,0.04548630496400184,-0.36567888768958645,-2.525741389991784,-0.22159138635633432,2.2165378124111488,0.7884116805862607,0.016150264714383106,0.02381919598522758,15.25344000405271,1.7249092841444849,0.45233318744786516,4,14.73483008525032,2.0909922087114228,0.5676325269076627,4
5.131000000000048,lift,5.130000000000048,0.3486885704468634,-0.16703423640591272,0.12058013959301066,0.993371439871362,-0.06700091754189506,0.015275518190187997,-0.09214509232976717,0.004298135423382952,0.0025945130226081117,0.0025945130236997255,0.11288799224187139,47.37955350441281,1,4.536471364416611e-05,8,-0.0043829569207364414,0.04237692632494823,-0.366744162512896,-2.524506373955551,-0.22510407612499647,2.2124109309673075,0.7882923810769846,0.017334638333881634,0.0226348447698837,15.26063397297582,1.5995198456246564,0.4192538392460377,4,14.74082622663217,2.0317215052053186,0.5513182162162983,4
5.1410000000000515,lift,5.140000000000051,0.34846692656863687,-0.16867477142235124,0.12212770772986035,0.9933517559228165,-0.06729694943474755,0.015341676726292254,-0.09213057341110432,0.0031166923693814663,0.0026530858426114376,0.002653085843371108,0.11395760772649828,47.879098774902964,1,4.297529857656627e-05,8,-0.0045550455591581085,0.03917927448916354,-0.36720830737144566,-2.523620460423221,-0.22645241070579136,2.2085129121594083,0.7881876171246477,0.01861302410656245,0.02135643932393306,15.332580501134974,1.5103670116599572,0.3940281315459337,4,14.667831914663575,2.024443025435773,0.5520769633068722,4
5.151000000000055,lift,5.1500000000000545,0.3483256843702502,-0.16972096355381833,0.12357737811019284,0.9933324662764937,-0.06687386657822356,0.015262309060805536,-0.09265829337985759,0.0018884565406493987,0.0027077988184998013,0.002707798819225098,0.1136864953570689,48.1577924115619,1,4.198300543553249e-05,8,-0.004443645663534584,0.03586423762034119,-0.36702463899106685,-2.5231091325667387,-0.2253435131566317,2.2048110334021556,0.7880890963604957,0.02000086413892571,0.01996857934514854,15.36341061100515,1.4406570004614059,0.37508780750269904,4,14.635430681515052,1.9919974511162,0.544431522232454,4
5.161000000000058,lift,5.160000000000058,0.3482654413978305,-0.17011264704861398,0.12492113593580559,0.9933119136117652,-0.06564605653440835,0.015028811752202817,-0.09378791156502977,0.0009047746036558536,0.00274755252021991,0.002747552521322518,0.11198495912790785,48.47346477506246,1,4.133429797793719e-05,8,-0.004008863544019324,0.03240045945245571,-0.3661470560196709,-2.5230059175960213,-0.22152129626843925,2.2012872336372955,0.7879929202019218,0.02151267021397046,0.01845675730122212,15.407157464231645,1.3893434938484521,0.3607007969053008,4,14.590773110157985,1.962588707109377,0.5380355632404531,4
5.1710000000000615,lift,5.170000000000061,0.3482862835592706,-0.1697909067247913,0.12615020098080323,0.9932853634875355,-0.06355573335061467,0.014633561408287818,-0.09555477131053483,0.0015774283319164393,0.002771746912781402,0.0027717469137737713,0.10900312373920068,47.05492254844058,1,3.9433768380940336e-05,8,-0.003210896661927695,0.028755000250719885,-0.3645495192958236,-2.523346399230096,-0.2148049361277053,2.197944597737062,0.7878948847736388,0.02314763034094654,0.01682497808672877,14.624753843746756,1.3474593066662939,0.3685420817506449,4,14.545686377026863,1.6725800715831118,0.45995218877391664,4
5.181000000000065,lift,5.1800000000000646,0.3484059494362051,-0.1686311788054724,0.12721608205181612,0.9931700660549619,-0.06228770470673381,0.014264053072550135,-0.09762171133867908,0.0027453575740713494,0.00424409707215028,0.004244097072330476,0.10555161423542031,61.93051730847301,1,3.855226330196196e-05,7,-0.0021895892507959,0.024931409337474286,-0.36254811278130405,-2.5239190499192365,-0.20639721183197351,2.194513681371681,0.7878160285691769,0.024385419216700056,0.015619520247807116,11.678911095630285,2.919727773907571,0.9999999999999999,4,13.013091033502832,1.2332034692329292,0.3790655013656593,3
5.191000000000068,lift,5.190000000000068,0.3486318954469745,-0.16660553799193012,0.12825604486830178,0.9930968417064694,-0.06005947311212273,0.014029884451013127,-0.09977316785800135,0.00320124094268101,0.005260884155418226,0.005260884155362211,0.10220299598948603,61.092532216177666,1,4.5004671520674175e-05,7,-0.0011183447886537203,0.02091367433096864,-0.360506192454652,-2.524425429562639,-0.19783840997006497,2.190547077094223,0.787750574658531,0.02482926292908454,0.015165437061773207,12.440874047004005,3.110218511751001,0.9999999999999999,4,14.45144633201031,1.391580239008402,0.38517397000631487,3
5.201000000000072,lift,5.200000000000071,0.34896161419579214,-0.16396916540615128,0.1293459229138752,0.993056688451971,-0.057154976325890915,0.013840022183632377,-0.10188314869470483,0.002994899439044186,0.005037651605285659,0.005037651605664351,0.09918438474216931,70.03260039850741,1,4.351085689560788e-05,8,-7.48866654526004e-05,0.016747351321176076,-0.35856285640731794,-2.524737314698793,-0.18968328372093501,2.186069830313532,0.7877157667843964,0.024574465572970404,0.015419428896865824,11.524088592168761,2.8810221480421907,1.0000000000000002,4,14.877623333724252,1.9027648664582937,0.5115776421480306,4
5.211000000000075,lift,5.210000000000075,0.3494184443437265,-0.16113518616582892,0.13051437387140932,0.9930389589364224,-0.05396708478414043,0.013811929539911724,-0.10378058776452992,0.0023213226563422494,0.004248996652170019,0.004248996652599775,0.09682568607346416,69.87353249301083,1,2.994320052855319e-05,8,0.0008331450649146142,0.012563812102766459,-0.3568963301807766,-2.524687565002048,-0.18262264234647926,2.181378632838536,0.7877681433584456,0.023803372298386433,0.0161964935269052,9.602958324619589,2.4007395811548973,1.0,4,13.860243693243671,1.3704977756605372,0.39551909937300783,4
5.221000000000078,lift,5.220000000000078,0.34996511598171626,-0.1584328951827299,0.13177559163839758,0.9930123500744064,-0.05113229063464239,0.013732620537865363,-0.10546741955372332,0.0015529735481380846,0.003884199423823963,0.0038841994245484433,0.0950624371391256,69.10186927459945,1,2.3681766872673984e-05,8,0.001570933151050904,0.008428809752836549,-0.3555373333773689,-2.524280080753662,-0.1768057285651303,2.1766026198620647,0.7878589629095297,0.022771860928688444,0.01722830733434008,8.557670074957008,2.1394175187392515,0.9999999999999998,4,13.21949335227232,1.0385803383430363,0.3142572292801261,4
5.231000000000082,lift,5.230000000000081,0.3505293100460603,-0.15606281674637862,0.13313286983367026,0.9929889075130516,-0.04890790241680392,0.013536222844830637,-0.10676056064071471,0.00123537682008358,0.0038268479655087914,0.0038268479654025287,0.09370787313527253,39.66823486262384,1,3.258966107053164e-05,8,0.0021140485042074244,0.004370466001844749,-0.35450883405731504,-2.5235664690066306,-0.172286884639204,2.17174863467683,0.7879503210376085,0.021646680698617318,0.018334783095100147,15.558903659307802,1.1717083632683936,0.30123160061279575,4,15.986647822815446,1.4210849144077549,0.35556795399712116,4
5.241000000000085,lift,5.240000000000085,0.3510250122795969,-0.154173407029114,0.1345249456384842,0.9929459669266888,-0.047861271912294334,0.013424637921384376,-0.10764471427636803,0.001775954275673941,0.0039064266274691116,0.003906426626962875,0.09298689730596317,47.927991725061936,1,4.421108828273498e-05,8,0.002354555590089618,0.0005890548162751118,-0.35398288736724925,-2.5226823286836395,-0.1698794005825931,2.1671251409084737,0.7879983214947952,0.020400236271163164,0.019568995830278792,14.304054962893016,1.822115139810962,0.5095380700193944,4,15.694083921607923,1.469943387571758,0.3746490448029046,4
5.251000000000088,lift,5.250000000000088,0.3514192880169722,-0.1528152937879977,0.13588666987719056,0.9929236803970861,-0.04750564970129177,0.01342912600080282,-0.10800665131378796,0.002873294750885783,0.004040863006668652,0.004040863006793354,0.09275816234607186,50.12081426867882,1,4.4485221191932756e-05,8,0.002178679900329466,-0.0028833529174092554,-0.3539487418236648,-2.5216234526483614,-0.16980436065227236,2.1627261753543663,0.7880222440165069,0.019009156453798248,0.020960303559758937,14.131654279716154,1.8474223161634789,0.5229174956013957,4,15.871205735027385,1.5341009343180656,0.38663752708651244,4
5.261000000000092,lift,5.260000000000091,0.35169641135735463,-0.15208290852957207,0.13724289185559957,0.9929287203487213,-0.04799230109261477,0.013562945547971352,-0.10772809220695206,0.004256684552985931,0.004193664499197702,0.004193664499009562,0.09296787768656439,51.496766933863505,1,4.5125099710911456e-05,8,0.0015408693298280714,-0.006065756379475487,-0.354482241581276,-2.520315782336256,-0.1725409758647223,2.1584594849336525,0.7880395609139903,0.017444745440268774,0.022525078960872615,13.592034565773302,1.8877395050862256,0.5555428794567151,4,15.658197478864416,1.5843275440908025,0.40472795064166045,4
5.271000000000095,lift,5.270000000000095,0.35183123512609754,-0.15214305338508705,0.13861332615606364,0.9929792706944041,-0.048961480645553966,0.01371237650789504,-0.10680314655809423,0.005694975038971321,0.004219404306123071,0.004219404306116103,0.09380713053193128,43.582824022969135,1,4.447650163384733e-05,8,0.0004899399378871991,-0.009001585692682744,-0.3555758829694641,-2.5187279689360884,-0.17799106922875743,2.1542838770009376,0.7880745771043808,0.015912536872889762,0.02406213429579,14.619672030503851,1.3268425200772274,0.36302935313700035,4,14.978462469154543,1.6145544369495604,0.43116693459677735,4
5.281000000000098,lift,5.280000000000098,0.3517882891145393,-0.15308635399383264,0.14003234158288796,0.9930709533689364,-0.04991151867170153,0.013665219912337835,-0.10550916378941826,0.006723785380967848,0.004371729234416342,0.004371729235430879,0.09531186162589347,31.679404123290052,1,5.077144962267521e-05,8,-0.0007663742809645943,-0.011840115133922776,-0.3569536821697582,-2.516961428354533,-0.18495538805458142,2.1500644590013183,0.788080301370394,0.014874983035103512,0.025105971870932248,15.16504841888984,1.074419784167228,0.28339369700367395,4,16.0470430550703,2.345408632375185,0.5846332247819622,4
5.291000000000102,lift,5.290000000000101,0.3515872392378207,-0.15470898287274926,0.1415395457044608,0.9931184385706135,-0.05192215134249706,0.014029226342619563,-0.10403383093618833,0.007442138693443896,0.004698741618469911,0.0046987416192344035,0.09775327170588342,40.367109558962014,1,5.401904795970391e-05,5,-0.0022239251113692275,-0.01458100583230548,-0.3585807624846692,-2.515034495398283,-0.1932344653448469,2.145812747382936,0.7880985486548515,0.014132454054610924,0.025856593116776953,9.245660414081007,1.330685790286084,0.5757017803766484,1,10.170981842567008,2.5427454606417514,0.9999999999999998,4
