time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.0210000000000115,lift,5.020000000000011,0.3398711164808536,-0.2091707951311353,0.11925654065372265,0.9902859726114795,-0.11804322616666331,0.04389170155970678,-0.05893223005533257,1.7380430447831418e-05,1.5513447130013064e-05,1.5513790639077448e-05,0.24509188917945793,66.1416554212474,1,4.734518639507435e-05,8,-0.0018956549201669091,0.10057702497942711,-0.4263029475023637,-2.4765817503892493,-0.37447546324781994,2.1794025831710675,0.7910163513460143,0.01172079489195155,0.0282287886590986,14.426885020246546,1.6838931616269603,0.1458988859396711,4,14.959667286403283,1.6880551391617273,0.14105052495853188,4
5.031000000000015,lift,5.0300000000000145,0.33993539236010445,-0.20932696773351245,0.12063751894023332,0.9902682131428556,-0.11811451216996863,0.04380133159615913,-0.05915463975132614,1.7665326824698582e-05,1.594896280095353e-05,1.5949088100109177e-05,0.24543815534284522,66.0614642084254,1,4.734966340243331e-05,8,-0.002408378325082261,0.09711607425476479,-0.4259442998723101,-2.476014561122223,-0.37518949769478244,2.1757626015411344,0.791021160704234,0.011722675659431287,0.02822690884250998,14.426346987949714,1.6823465613438824,0.1457703189474388,4,14.959717186498333,1.6864830868820486,0.14091869734711282,4
5.041000000000018,lift,5.040000000000018,0.3399999108286267,-0.20948207845389227,0.12202229064079144,0.9902501875610882,-0.11818853909867154,0.04371073073041763,-0.059375140252164844,1.7922090079989124e-05,1.636074213062098e-05,1.6360796417565915e-05,0.24578863560629047,65.97972561198745,1,4.735202495584076e-05,8,-0.002919706821853436,0.09365934337021041,-0.4255758061326955,-2.4754330800398736,-0.3758993945545164,2.1721120894363186,0.7910249595929191,0.011724596742956757,0.0282249942675498,14.422986455897725,1.6807882243656302,0.145669226472713,4,14.957813496574076,1.6849044989627107,0.14080471214497856,4
5.0510000000000215,lift,5.050000000000021,0.34006418583306364,-0.20963614138868386,0.12341070015979097,0.9902319198708587,-0.11826491205623353,0.043620025621299435,-0.059594033342290444,1.8148458973987278e-05,1.6706747064218537e-05,1.670672048262273e-05,0.24614177158152273,65.9029620844319,1,4.7349369088010883e-05,8,-0.0034321042023060517,0.09020646868859142,-0.4251951711110103,-2.4748384649390944,-0.37660470443569566,2.168451377757139,0.7910278690515175,0.011726858007519351,0.028222746787667268,14.419073749958205,1.6792994424944356,0.14557969114514924,4,14.955818827341538,1.6833936716599203,0.14069721717463052,4
5.061000000000025,lift,5.0600000000000245,0.3401277013495513,-0.20978902330916047,0.12480257933919564,0.9902134273565126,-0.11834315227960844,0.04352954482553829,-0.059811749001972794,1.836814962109749e-05,1.698599044707441e-05,1.6986042735720988e-05,0.24649571735206896,65.82691740514836,1,4.735253884397568e-05,8,-0.003947958281445644,0.08675708959833495,-0.4248000216231899,-2.4742318481726158,-0.37730457865625733,2.164780444162096,0.7910300369295008,0.011729703575758902,0.028219899804406423,14.419999010240119,1.677823000868019,0.14544236442704864,4,14.957389957350767,1.681888962497594,0.14055668864130888,4
5.071000000000028,lift,5.070000000000028,0.3401901481600449,-0.2099404663550352,0.1261977567460037,0.9901947199275819,-0.11842303177930488,0.043439426720910744,-0.060028479723324035,1.859117182840158e-05,1.7245594818586186e-05,1.7245736447673865e-05,0.24684957978820296,65.7484267471814,1,4.735936484824784e-05,8,-0.004468953731425317,0.08331093782343012,-0.4243888933381501,-2.473614057769279,-0.3779988290296235,2.1610996511471274,0.7910315078423028,0.0117330076877256,0.028216587030495635,14.422158051490516,1.6763140237110055,0.14528980490698476,4,14.95977196969752,1.6803548032503606,0.1404061177080509,4
5.0810000000000315,lift,5.080000000000031,0.3402513140241556,-0.2100902556765174,0.1275960710332957,0.9901758065062172,-0.11850447004272265,0.043349601574421706,-0.06024429294957484,1.881135670009629e-05,1.7491183332424805e-05,1.749132297294729e-05,0.24720304921532457,65.66904680735782,1,4.736521031158876e-05,8,-0.004996236491734442,0.07986779109305664,-0.4239610219940179,-2.472985811183897,-0.3786876401360945,2.157409680202888,0.7910322746975608,0.01173653456202619,0.02821305404548129,14.42320552282216,1.674797250508002,0.14514780087009202,4,14.9613373523711,1.6788155193231242,0.14026282208129798,4
5.091000000000035,lift,5.0900000000000345,0.3403109546642204,-0.21023827123341216,0.12899737738089564,0.9901566918958321,-0.11858739357492769,0.04325999512949352,-0.060459311941195096,1.9021159291541542e-05,1.770671822616364e-05,1.7706943946948868e-05,0.24755591755271866,65.58998151678271,1,4.736919334385815e-05,8,-0.005530527425936625,0.07642743635260268,-0.4235161147799763,-2.472347846584871,-0.37937112566480335,2.153711187104205,0.7910323466556856,0.01174013064338503,0.028209455770694586,14.423152624157336,1.6732943429746925,0.14501808191470672,4,14.962142913582944,1.6772888142610143,0.14012772300971144,4
5.101000000000038,lift,5.100000000000038,0.34036878200508847,-0.2103844630124778,0.13040154668445256,0.9901373755744988,-0.11867170891018607,0.04317059845247827,-0.060673737514954515,1.9217106993989944e-05,1.7880474504303127e-05,1.7880822212373837e-05,0.24790797388055769,65.51133775113176,1,4.7372135847896706e-05,8,-0.006072218610001901,0.07298966702393486,-0.42305421248597264,-2.471700914244467,-0.38004925919720495,2.1500047020126685,0.7910317574133011,0.011743731200783415,0.028205855077918604,14.422601802624406,1.6718099705716911,0.14489497053398165,4,14.96262188841879,1.6757773973570997,0.139996971273979,4
5.1110000000000415,lift,5.110000000000041,0.34042449643810835,-0.21052882107971968,0.13180846243208433,0.990117853114447,-0.11875732294133567,0.0430814408712199,-0.060887803740195076,1.9398687463966395e-05,1.8009457360585842e-05,1.8009654628658e-05,0.2482590555804272,65.4328631818052,1,4.7374737769217494e-05,8,-0.006621454342554312,0.06955428962806204,-0.4225756085308867,-2.4710457373223917,-0.38072196005461034,2.146290678103867,0.7910305495217167,0.011747312523972955,0.028202274274132806,14.421906427819808,1.6703417582981894,0.14477470148087582,4,14.963012733448764,1.6742790705178132,0.13986814523447205,4
5.121000000000045,lift,5.1200000000000445,0.3404778093898397,-0.21067135988313157,0.13321801800183974,0.9900981178877366,-0.11884415779145295,0.0429925565313441,-0.061101744630581614,1.956649164317661e-05,1.809532373838311e-05,1.809540963378998e-05,0.24860908422101025,65.35437075773366,1,4.737725220376964e-05,8,-0.007178195033748304,0.06612112701779572,-0.42208078833798407,-2.470382992171397,-0.3813891576942706,2.1425695433141154,0.791028763077405,0.011750861974063284,0.028198725535045866,14.42116248071976,1.6688872040911693,0.14465609189987047,4,14.963372805106015,1.6727922726952746,0.1397405764130648,4
5.131000000000048,lift,5.130000000000048,0.3405284500122898,-0.21081211147035503,0.1346301147481195,0.9900781621350071,-0.11893215244640333,0.04290397114398892,-0.061315782942962846,1.9721386379715586e-05,1.814069346667448e-05,1.814058330490475e-05,0.24895806149445424,65.27578150817399,1,4.7379712986699786e-05,8,-0.007742265843191291,0.06269001794161554,-0.4215703778456104,-2.4697133062031047,-0.3820508088835187,2.1388417187534743,0.7910264325319497,0.011754369520218702,0.028195218839823902,14.420376969102803,1.6674450252725563,0.14453895942224979,4,14.963701380012067,1.671316616702764,0.13961423833738457,4
5.1410000000000515,lift,5.140000000000051,0.3405761648863358,-0.21095112125906645,0.13604466056387227,0.990057977520659,-0.11902125884153751,0.04281570127476447,-0.06153012933376243,1.9864362900071764e-05,1.8148121710034896e-05,1.8147828064383455e-05,0.24930604954382943,65.19706010978247,1,4.738211639900328e-05,8,-0.008313393640172122,0.05926081546367013,-0.4210451009528816,-2.469037261498772,-0.38270689368216,2.1351076184603675,0.7910235871310364,0.01175782733107179,0.028191762017520727,14.419554246995954,1.6660145318623671,0.14442319985458724,4,14.963998533198202,1.6698520849299987,0.1394891279581263,4
5.151000000000055,lift,5.1500000000000545,0.3406207167243224,-0.21108844423115738,0.13746156870840684,0.9900375554557119,-0.1191114379346683,0.04272775654251685,-0.06174498328818981,1.9996538956451472e-05,1.812000807881631e-05,1.8119664960251186e-05,0.24965315282762543,65.1181752942301,1,4.7384469933255435e-05,8,-0.008891235367478989,0.05583338555509917,-0.420505746193466,-2.4683553983640634,-0.3833574091360019,2.131367645694084,0.7910202518282307,0.011761229884555125,0.028188360557050856,14.418707303469606,1.664595115017171,0.14430862975287456,4,14.964271231516022,1.6683985671812795,0.13936517032545917,4
5.161000000000058,lift,5.160000000000058,0.34066188350314497,-0.21122414159906835,0.13888075684356876,0.9900168873293164,-0.11920265701453737,0.042640141227505486,-0.06196053356408794,2.0119130696566198e-05,1.8058707353026578e-05,1.8058338477814437e-05,0.24999950508381413,65.03909339192298,1,4.7386784757564375e-05,8,-0.009475399901158555,0.052407606014672516,-0.41995314138741646,-2.4676682180483462,-0.38400236533607923,2.127622190672964,0.791016447891118,0.011764573349729178,0.028185018249613718,14.417848721860326,1.6631861499311542,0.14419506873184149,4,14.9645264112328,1.6669558182389026,0.13924227974461975,4
5.1710000000000615,lift,5.170000000000061,0.34069945774763094,-0.21135827819886405,0.14030214626216317,0.9899959646844944,-0.1192948877966978,0.042552855261080616,-0.06217695845826082,2.0233402919938073e-05,1.7966524765541548e-05,1.7966475330110413e-05,0.25034525970227595,64.95978253302789,1,4.738906646501263e-05,8,-0.010065464824295512,0.04898336555030127,-0.41938813448686424,-2.4669761851890795,-0.3846417827861033,2.1238716294459956,0.7910121933458946,0.011767854900080758,0.028181737895330333,14.416986316585952,1.6617870532410928,0.14408238802041604,4,14.964767953450115,1.6655235391933032,0.13912039468087092,4
5.181000000000065,lift,5.1800000000000646,0.3407332457003002,-0.21149092056322252,0.14172566128239722,0.9899747793443153,-0.11938810487614297,0.04246589509945006,-0.06239442627078344,2.034063005615788e-05,1.784561969656835e-05,1.7845569926213342e-05,0.25069058196380245,64.88021507565735,1,4.7391315005689326e-05,8,-0.010660989189048333,0.04556056292140483,-0.4188115791183531,-2.4662797302621726,-0.38527568997633954,2.1201163230230318,0.7910075034158588,0.011771072333501756,0.02817852168260473,14.416124319768839,1.6603973195327053,0.1439705015979747,4,14.964997582198947,1.664101427315984,0.13899947345259292,4
5.191000000000068,lift,5.190000000000068,0.3407630664018177,-0.2116221354899915,0.1431512287744525,0.9899533234965355,-0.11948228443130118,0.0423792546124568,-0.06261309594433591,2.0442074365787046e-05,1.769806341908467e-05,1.769793795581035e-05,0.25103564267848244,64.80036713530231,1,4.7393528035752444e-05,8,-0.01126152314015085,0.04213910613268308,-0.4182243237518222,-2.4655792519839235,-0.3859041210526813,2.116356616564987,0.791002390958829,0.011774223927560296,0.028175371325854136,14.41526550293976,1.659016514524644,0.14385934429947841,4,14.965216309480722,1.662689184420873,0.13887948142850523,4
5.201000000000072,lift,5.200000000000071,0.3407887507881336,-0.21175198895683658,0.14457877778922268,0.989931589747782,-0.11957740319699299,0.04229292589814935,-0.06283311772518137,2.0538973814423873e-05,1.7525754806986444e-05,1.7525767476430866e-05,0.25138061316802846,64.72021738805215,1,4.7395703087303245e-05,8,-0.011866615105916838,0.038718911691510455,-0.4176272037143349,-2.4648751195600296,-0.38652711381695104,2.1125928387720974,0.7909968668606274,0.011777308369834328,0.02817228813111837,14.414412151185886,1.6576442550066424,0.14374886030907844,4,14.965425032969524,1.661286513182366,0.13876038514797231,4
5.211000000000075,lift,5.210000000000075,0.3408101408587308,-0.21188054529925007,0.1460082392667809,0.9899095711567156,-0.11967343769810311,0.042206899949892594,-0.06305463375887613,2.0632533181420962e-05,1.7330530937964118e-05,1.733042843880135e-05,0.2517256614731551,64.63974636061874,1,4.739783807724324e-05,8,-0.012475817110856645,0.035299903929269086,-0.4170210354318397,-2.4641676747499766,-0.3871447081690134,2.108825301562707,0.7909909403648613,0.01178032469055899,0.02816927306270961,14.413566159734117,1.6562801948219992,0.14363900096502488,4,14.965624537147928,1.659893117208145,0.1386421523111122,4
5.221000000000078,lift,5.220000000000078,0.3408270889177887,-0.21200786660356793,0.147439545807795,0.9898872612524608,-0.11977036369644284,0.04212116717472359,-0.06327777861116296,2.072391651605504e-05,1.711412472795584e-05,1.7114085804711815e-05,0.2520709495600192,64.55893619430641,1,4.739993119694296e-05,8,-0.013088688637776243,0.03188201437724822,-0.416406612397777,-2.4634572337665523,-0.38775694494101387,2.1050543000189537,0.7909846193448928,0.011783272195776698,0.02816632681036027,14.41272896296051,1.6549240182029616,0.14352972487514123,4,14.9658154049935,1.6585087049289835,0.1385247529158689,4
5.231000000000082,lift,5.230000000000081,0.3408394568751983,-0.2121340122750259,0.14887263149452246,0.9898646540423224,-0.11986815579770843,0.04203571779382947,-0.06350267972997166,2.0814241105925482e-05,1.687818159855354e-05,1.687822106551247e-05,0.2524166312965141,64.47777054245256,1,4.740198086352921e-05,8,-0.01370479937072722,0.028465181187730924,-0.415784702467782,-2.4627440890366534,-0.3883638650301467,2.1012801125325424,0.7909779105306614,0.011786150413115174,0.028163449843448162,14.411901580563129,1.6535754359203283,0.14342099710756184,4,14.965998026149316,1.6571329934084296,0.1384081594920204,4
5.241000000000085,lift,5.240000000000085,0.3408471155994197,-0.21225903874369004,0.15030743175045191,0.9898417440116167,-0.11996678717924898,0.0419505421523973,-0.06372945785937678,2.0904573060108134e-05,1.662430069016725e-05,1.662422055006076e-05,0.2527628510240409,64.39623443085577,1,4.740398580433197e-05,8,-0.014323731077785106,0.025049348594612452,-0.4151560461672592,-2.4620285108388575,-0.3889655087610666,2.097503001096576,0.7909708196993825,0.011788959052120834,0.02816064245034171,14.411084738009485,1.6522341815847823,0.1433127876580819,4,14.966172661110882,1.6557657103697139,0.13829234666924628,4
5.251000000000088,lift,5.250000000000088,0.34084994431958,-0.21238299927674206,0.15174388322982116,0.9898185261178426,-0.1200662294125779,0.041865630954965406,-0.06395822740891861,2.0995924158794204e-05,1.6354022713258984e-05,1.635392767126145e-05,0.25310974260100394,64.31431409010709,1,4.740594513954542e-05,8,-0.014945078836791838,0.021634466410501662,-0.41452135576913235,-2.4613107488260457,-0.3895619154368212,2.0937232117103166,0.7909633518353125,0.011791697973969865,0.02815790476837116,14.410278964740963,1.650900007988494,0.1432050701471422,4,14.966339491640863,1.6544065948998123,0.13817729076504032,4
5.261000000000092,lift,5.260000000000091,0.34084783007470165,-0.2125059438728028,0.15318192373015616,0.9897949957809159,-0.12016645236102932,0.04178097543723657,-0.0641890967807932,2.1089249552645378e-05,1.6068897094198375e-05,1.606895236711496e-05,0.2534574288220685,64.23199680912973,1,4.7407858400233214e-05,8,-0.015568451762841624,0.018220489558005717,-0.4138813149530058,-2.4605910334404584,-0.39015312304705185,2.089940974873085,0.7909555112626144,0.011794367166117793,0.02815523680900496,14.409484645975033,1.6495726840798888,0.14309782103663402,4,14.966498641909292,1.653055397677291,0.13806296960536196,4
5.271000000000095,lift,5.270000000000095,0.34084066720648204,-0.2126279192198826,0.15462149212251583,0.9897711488707556,-0.12026742413574631,0.04169656748487843,-0.06442216865952795,2.118544607259297e-05,1.577038542821083e-05,1.5770300948783428e-05,0.2538060211322024,64.14927082543029,1,4.740972549488221e-05,8,-0.016193473360957483,0.014807377632944634,-0.4132365788982378,-2.459869577229546,-0.39073916810301873,2.0861565061451297,0.7909473017554314,0.01179696672043707,0.028152638479632303,14.408702049972195,1.6482519927367103,0.14299101916156728,4,14.966650186079999,1.6517118810829658,0.13794936246147868,4
5.281000000000098,lift,5.280000000000098,0.34082835689135865,-0.21274896870248963,0.15606252829530073,0.9897469816931441,-0.1203691110956563,0.04161239970974092,-0.06465754026987036,2.1285351056376667e-05,1.545996730601018e-05,1.545985240504108e-05,0.25415561956746935,64.06612524081346,1,4.741154666461955e-05,8,-0.016819781599643868,0.011395094497385624,-0.4125877746958071,-2.459146576070863,-0.3913200855708273,2.0823700067547213,0.7909387266291122,0.011799496814816667,0.028150109601904557,14.407931351331095,1.6469377291294063,0.14288464535344728,4,14.966794156063578,1.6503758191822993,0.13783644997496622,4
