time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.3950000000000005,4.0,-0.0016246193787657556,0.000270302962854065,7.421019526977424,3.7104880333542956,0.9999941436255929,1,2.690659933742706e-06,-0.020457883201899257,-0.002408945767384564,2.8178005835465028,1.409025586011418,1.000088930521839,1,1.5811409677032873e-06,0.19989701225347184,0.0021386430313628,0.0,0.0,nan,0,-0.0800053642221806,-0.0007021714737217238,-0.00011393872503953453,-5.545544070360597e-13,4
6.4,4.0,-0.0016231369150744184,0.00031123627506928934,11.587264094614408,2.1850952945550373,0.37715465475075133,4,-1.8227523598882134e-06,-0.02047045772644176,-0.002589823624493378,0.0,0.0,nan,0,2.1296513142178564e-05,0.19990810431546097,0.0022785875721637217,0.0,0.0,nan,0,-0.08002056618206035,-0.0011053412573112608,0.0024953697693876303,-3.468329406094266e-12,9
6.405,4.0,-0.0016214843165727204,0.00045308899875794883,38.38732742432185,19.169510827374836,0.9987416219671085,2,1.1615159896359584e-06,-0.020483769350503455,-0.002885813013296676,27.423762311427225,13.71001555991206,0.9998639431176243,2,-5.807278649141989e-07,0.19991976334214911,0.0024327242489878297,0.0,0.0,nan,0,-0.08000167320941284,0.003247215362961271,0.008535128966152453,4.668010640055558e-12,4
6.41,4.0,-0.0016189382788482955,0.0006010056297351234,27.132347106372286,13.564051226926695,0.9998435574886959,2,-3.698446962921431e-08,-0.020498774426656197,-0.0031873597815376374,14.544653188079673,7.268905776163747,0.9995296116267807,2,-7.661648575088553e-07,0.19993222238172062,0.002586354377920177,0.0,0.0,nan,0,-0.08000028927196132,0.0003591349474109246,0.003587599012441584,-2.104453282943791e-12,5
6.415,4.0,-0.0016160149284293781,0.0005809790707254793,17.118882993641677,6.415943087544418,0.7495749681713975,3,-6.093221758471379e-07,-0.020514951758559847,-0.003283168004663017,8.553178992510741,0.9281293266148618,0.21702558251792514,2,-3.846524608698554e-06,0.19994547636434262,0.0027021891629675325,0.0,0.0,nan,0,-0.07999663657451186,0.0003407287797739566,0.0004761423290604842,-8.1460949561058e-13,9
6.42,4.0,-0.0016127329981351565,0.0008069101368863127,5.141697213545985,2.5633556720103243,0.9970854235667834,2,-1.0774213023423407e-06,-0.020532067520260728,-0.003699686648933092,9.504864851823438,4.752863341307002,1.0000906725980854,2,8.635098314932477e-07,0.19995931019690855,0.002892776749610433,0.0,0.0,nan,0,-0.08000087850981738,-0.0019348723432961693,0.007504167339325597,6.884219190065482e-12,5
6.425,4.0,-0.0016085084371515364,0.00089744559068823,18.970261350044346,9.455236320885394,0.9968482928532021,4,-3.8116951476055427e-07,-0.020551079194599593,-0.0039276137117137296,9.417525701045138,2.837726801197724,0.6026480609196105,2,-4.450385754604935e-06,0.19997409731140195,0.0030301683478276354,0.0,0.0,nan,0,-0.07999626086602324,0.0007272305707398863,0.0004033262613496774,-1.941462328876992e-12,9
6.43,4.0,-0.001603823069365987,0.0010071227133968716,12.220624361872737,5.053529777326848,0.8270493597844988,2,-8.69599833506346e-07,-0.020571341100338723,-0.004234547728717793,15.69677656250527,7.849636807985387,1.0001590806529965,2,-1.990903579079939e-07,0.19998967385051009,0.003227425249597704,0.0,0.0,nan,0,-0.08000002373109319,-0.0034188325247524326,0.005438202086133868,4.939444182364855e-12,8
6.4350000000000005,4.0,-0.0015987864438690837,0.00098465067787844,22.95367887691089,11.456929423372815,0.9982652005206314,3,-8.655134927232355e-07,-0.02059291843525904,-0.0043781794058661,11.714985724698387,5.328015943909723,0.9096069033488982,2,-5.208796811533023e-06,0.20000621456106582,0.0033935289544409,0.0,0.0,nan,0,-0.07999501811098786,0.0003163863545004315,0.00019639588719415972,-2.120309932270697e-12,5
6.44,4.0,-0.0015936191010236132,0.0010625888587775046,23.599811090783632,0.535200016497107,0.045356296661723465,4,-1.2049942584996254e-06,-0.02061553024218451,-0.0046628102214382825,14.094319619698904,7.04366522282352,0.9995041141225366,2,-3.2125060694179752e-06,0.20002365902629698,0.0036002215892350616,0.0,0.0,nan,0,-0.07999667492096017,0.000611144124056914,-0.0016192379764163184,-1.8151860061453352e-12,8
6.445,4.0,-0.0015877830140462793,0.001214393913810252,25.202338404385316,8.355096870293297,0.6630414000662315,4,-1.1503912530040628e-06,-0.020640214813775128,-0.005120534625104645,9.037978127432115,0.3055152208961707,0.06760698390470087,1,-5.667450440956234e-06,0.20004250751205493,0.0039061409382816987,0.0,0.0,nan,0,-0.07999427457959082,0.0008932439027144229,-0.0013719642992003418,-6.21553702036929e-13,10
6.45,4.0,-0.0015808045721640868,0.0014847562178174952,32.82554888758651,9.53704689453071,0.5810746334930162,4,-8.958261153470259e-07,-0.020667660659762905,-0.005751749827282872,18.882629226135094,9.434107414156625,0.9992366318456386,2,-5.472955356571052e-06,0.2000629749172999,0.004266993838030209,0.0,0.0,nan,0,-0.07999472363981106,-0.00012777881496054484,0.000870864354046852,9.841161172898197e-13,4
6.455,4.0,-0.0015724984737418854,0.0017735616538618,22.1431627730647,11.019832894586424,0.9953260071764569,3,-5.829242465983653e-07,-0.02069825599872278,-0.006394489590673876,11.373807846625565,5.158603550620863,0.9071022862675391,2,-7.156343395375853e-06,0.20008526415896813,0.004620928161556917,0.0,0.0,nan,0,-0.07999335315364703,0.00033958132882602667,-0.00019676557367265016,-2.981383367047623e-12,9
6.46,4.0,-0.0015629902340117232,0.0019768127172334776,25.435297981822533,1.5739862652381715,0.12376393359834266,4,-7.31050350949447e-07,-0.020731725661936092,-0.0068894725538033025,16.324770726537235,4.10516839258947,0.5029373412168279,2,-5.568732577947155e-06,0.20010922558359973,0.004912660061202908,0.0,0.0,nan,0,-0.07999479263835538,0.0002931312872546395,-0.0064908152467122796,-2.7873008392208004e-12,9
6.465,4.0,-0.0015519730292674308,0.0023722209463735195,24.759700384974366,12.314351688636112,0.9947092652307845,4,-2.1658521696943378e-07,-0.020768761337883825,-0.007777280756361062,14.168664071503695,7.015214414406658,0.9902435937507756,2,-8.879059757806174e-06,0.20013524405593847,0.005405060034002961,0.0,0.0,nan,0,-0.07999199677631222,0.0006800623298582715,-0.0016504808224687684,-3.3223337460884275e-12,5
6.47,4.0,-0.0015390776186208685,0.002733670908389841,4.0196081315211405,1.9830641956961172,0.9866952851175899,2,4.960836751111142e-08,-0.02081003046786016,-0.008602893618954957,0.0,0.0,nan,0,1.8765518682711813e-07,0.20016361777641747,0.005869222938240068,0.0,0.0,nan,0,-0.0800013296848367,-0.0024956425851531236,-0.0024951281718847283,-4.752871476130815e-13,5
6.4750000000000005,4.0,-0.0015243674237927329,0.0031205864700947807,22.506166031116578,7.728417947900949,0.6867822744412169,3,-7.982052687982577e-07,-0.02085565320366929,-0.009564094912520051,11.196940745701173,5.600614137231826,1.0003829196617053,1,-2.7803903141290776e-06,0.2001945303185417,0.006443508668734402,0.0,0.0,nan,0,-0.07999751382569725,-0.00047140548872261906,-0.0018984113527497762,-1.1654981470786164e-12,9
6.48,4.0,-0.0015076983284205516,0.0034857911686230897,23.812915106664956,7.757267395506464,0.6515176626431004,3,-1.294243526250155e-06,-0.020906107778343046,-0.010477673445028896,11.632779096451722,5.8136207546953695,0.9995239669716868,1,-3.756336429142082e-06,0.2002283157989781,0.006991882502672232,0.0,0.0,nan,0,-0.07999604184132691,-5.849734121931677e-05,-0.005011484699297171,-1.088895422914739e-12,7
6.485,4.0,-0.0014889301804218338,0.004061541758769803,6.367269655401555,3.182551180586407,0.999659619531442,1,3.183813031340521e-07,-0.020961769322123805,-0.01180956953400751,6.265677428493568,3.13344559056931,1.0001937145119428,1,-5.5216484207074035e-06,0.20026520919589655,0.00774802801169172,0.0,0.0,nan,0,-0.07999588915416955,0.00017521064273656305,0.004896093192311575,6.2976026569385154e-12,4
6.49,4.0,-0.0014674481319296743,0.0046308458361101115,3.6392086146810527,1.8033335603220744,0.991058085017268,1,-4.1438347347239057e-07,-0.021023565158532348,-0.01307140553412043,0.0,0.0,nan,0,-2.52127162810728e-06,0.200305522984962,0.008440559927761772,0.0,0.0,nan,0,-0.07999815676617943,-0.0037138559974902187,0.001936399927461785,1.4440264493300045e-12,5
6.495,4.0,-0.0014430689213286421,0.0051631252402258,21.55965699766027,1.6976137280720955,0.15748058777153334,4,-1.2591632824118792e-06,-0.02109192046562516,-0.014382123803867072,10.6971279673726,5.001913104457228,0.9351880466819888,2,-1.3743533282963016e-05,0.20034949908258065,0.009218998790655535,0.0,0.0,nan,0,-0.07998608972472779,-0.0006396973895985302,-0.00045789560629380015,-1.8336303632980333e-12,8
6.5,4.0,-0.001415299637572318,0.005907513027287119,18.04326817250531,4.767521015460577,0.5284542655886942,3,-5.860302925847494e-07,-0.021168362239273996,-0.016095242663422243,8.95971822931804,3.627969997334553,0.8098401990953441,2,-1.2911959698179432e-05,0.20039817157362783,0.010187729863425404,0.0,0.0,nan,0,-0.07998759443129486,0.0010733989704246438,-0.0009185154897076287,-9.09883506513387e-13,8
6.505,4.0,-0.0013834378894750359,0.006785595979520686,5.5509975790269115,0.7801132379538741,0.28107136666798105,2,-6.259067702740762e-07,-0.021253912398904916,-0.01799826300152105,0.0,0.0,nan,0,-1.2096907462642859e-05,0.2004518599863047,0.011212667255376297,0.0,0.0,nan,0,-0.0799883696070526,-0.0022115511274671735,-0.0009592834636293867,3.833696244707365e-12,5
6.51,4.0,-0.0013470273525064316,0.007728129726780512,5.293580813051301,2.5724428734367106,0.9719103058158151,2,-6.371877321748043e-07,-0.0213494517353483,-0.02004156596449678,1.6858338512087452,0.8390652200933344,0.9954305040104913,1,-1.6763308046847947e-05,0.20051098878692292,0.0123134364660937,0.0,0.0,nan,0,-0.07998369192550547,-0.0012006292492279978,-0.004590958509048018,1.2480571667600292e-13,5
6.515000000000001,4.0,-0.001304979207830607,0.008823611222645533,25.574269364139084,1.6653434449482405,0.13023585708246502,4,-2.758064011908895e-06,-0.021457096216607754,-0.022435339984412342,13.297449270664371,6.6546831999384874,1.0008961966291456,1,-2.05580603100039e-05,0.200576585124649,0.013611728985009416,0.0,0.0,nan,0,-0.07997777629696012,-0.0011100993366282108,-0.007397908261162412,-3.486654747338724e-12,8
6.5200000000000005,4.0,-0.001256679566867973,0.010213539500720752,23.968714267061905,4.399198080701372,0.3670783531970092,3,-5.997282084176103e-07,-0.02157826805990776,-0.02544033295511429,15.103787155062374,6.540911423677276,0.8661286545586604,2,-3.08294596974637e-05,0.2006494573281234,0.015226793679797613,0.0,0.0,nan,0,-0.07996966323337651,8.819416961498561e-05,-0.004263208827418533,-1.6767198786925014e-12,8
6.525,4.0,-0.0012014811451270477,0.011588398527794525,24.083844259213073,4.942761395831413,0.4104628266677651,3,-1.8316422831232693e-07,-0.021714449616933553,-0.028464197530256884,14.525566424078786,0.542291520771969,0.07466717716054383,2,-3.927660568012886e-05,0.20073044046454397,0.016875799225912,0.0,0.0,nan,0,-0.07996163265137604,9.343624435884175e-05,-0.004968126832080335,-3.523618956809805e-12,7
6.53,4.0,-0.0011386798605937066,0.013255004464383699,31.42456162030914,13.940098957459522,0.8872104009527555,3,-3.226659950998634e-07,-0.021867010489478783,-0.032011231128983145,19.769240002423867,9.827077986062903,0.9941786315364702,2,-4.801344341957836e-05,0.2008202000536923,0.018756226891783065,0.0,0.0,nan,0,-0.07995275631187257,-1.9726457843436202e-05,-0.0050259245288386024,-8.82937505527316e-13,6
6.535,4.0,-0.0010671493502432587,0.015066950915908909,30.63112440771939,15.271026038602882,0.9970920972626398,3,5.249886083844024e-08,-0.02203852416798002,-0.0359262315380372,9.857909267161487,4.928667699329081,0.9999417859824256,1,-5.480822981006328e-05,0.20092018322298721,0.020859280852459947,0.0,0.0,nan,0,-0.07994633669033861,0.0021286931380564015,-0.005085604163509975,1.0091001321467764e-12,5
6.54,4.0,-0.0009861008421685432,0.017311903031695764,26.001862124333016,4.1273450575866555,0.3174653444319444,2,-1.052740997049828e-07,-0.022230459372038283,-0.04078484866350314,20.86312881296102,10.474572888794755,1.0041229177751638,2,-6.803277913873529e-05,0.20103106992011188,0.023472945866699322,0.0,0.0,nan,0,-0.07993295436805234,0.0008493743971668898,0.000501187805778467,4.746804944470049e-12,8
6.545,4.0,-0.0008940374134922508,0.019766505851361117,4.740609062111019,1.761566780973114,0.7431816283069242,2,-2.2722920966014581e-07,-0.0224459699193788,-0.04593776233927646,0.0,0.0,nan,1,-8.167090301559876e-05,0.20115451703992976,0.0261712567185991,0.0,0.0,nan,0,-0.0799191942890585,-3.413825011001713e-05,0.0005001235749461992,1.7790491255977294e-12,7
6.55,4.0,-0.0007895881183698049,0.02218056628821665,8.620490077511949,4.257109371775313,0.9876722398604052,2,1.463840333393307e-07,-0.022687650855074494,-0.051014794867355,0.0,0.0,nan,0,-0.00010229562265796216,0.20129174868164484,0.028834228806559763,0.0,0.0,nan,0,-0.07989894318265912,-0.00018711790130183914,-0.004779428070190124,-7.031564266145063e-13,5
6.555,4.0,-0.0006712663546225114,0.025380629155712965,21.186780524298833,5.615265763166633,0.5300725852827484,3,4.940628611088682e-09,-0.02295840417579549,-0.05777588972635057,8.859613563782199,1.6781273638129706,0.3788263114935619,2,-0.00013354399751809576,0.20144418023975066,0.03239526080087213,0.0,0.0,nan,0,-0.0798675533644039,0.0016462473060254062,-0.00212035042796368,6.312059717385445e-13,6
6.5600000000000005,4.0,-0.0005366421316364405,0.028816526628989682,14.206465817971875,3.5795984716925155,0.5039393354488135,3,-3.593262367651562e-07,-0.02326356900076955,-0.064957351888935,0.0,0.0,nan,0,-0.0001610129074770747,0.20161472084289916,0.036140825496021496,0.0,0.0,nan,0,-0.07983972018756634,5.19127823103682e-05,-0.0031078218439423216,6.640280987094847e-12,7
6.565,4.0,-0.00038503850980096553,0.03262759500174372,9.780070751468672,2.0256990710270237,0.4142503919458506,2,-7.813102126837113e-07,-0.023604244225281297,-0.07291635505856894,3.193424285530039,1.4067896045222263,0.8810539901613668,1,-0.00020818420598663068,0.20180379244671415,0.04028876029129545,0.0,0.0,nan,0,-0.07979212690508083,-0.0025068552978749934,-0.004849051760598031,5.616157090297001e-12,7
6.57,4.0,-0.00021354400126462607,0.03640172783619049,13.285222111799138,0.20069117110154586,0.030212693384072817,2,-1.2995848036601032e-08,-0.023986535843055688,-0.08084308460242656,10.56395106941199,2.7916896605419144,0.5285313500978389,2,-0.0002637191598168012,0.2020145895570844,0.044441356991546915,0.0,0.0,nan,0,-0.0797373602656207,6.795626410471253e-05,-0.010900284076984812,-2.3313166998849015e-12,6
6.575,4.0,-2.0203305176571896e-05,0.0408679536248428,26.06816814832517,3.842465696824713,0.29480135888041553,4,-1.0425327812216278e-06,-0.02441430917532882,-0.09013259646251437,13.792838284772941,2.5482661321858693,0.3695056926751779,2,-0.0003314695164883738,0.20224902219440394,0.04926464306548399,0.0,0.0,nan,0,-0.0796685803720242,-4.083052603337211e-06,-0.015588951073623214,-1.405487952884478e-12,7
6.58,4.0,0.00019767965942164834,0.04608589060222247,24.051526315438156,0.33161849711146424,0.027575671727627985,4,-8.259398450068123e-07,-0.02489315592858202,-0.10098158571441099,12.113035506186963,1.8203156268064267,0.30055482391291033,2,-0.0004145714597172806,0.20250998598420789,0.05489569534087544,0.0,0.0,nan,0,-0.07958569502173163,0.00037532387119964893,-0.01803075436141179,-8.859955038263435e-13,7
6.585,4.0,0.00044213740992751007,0.05158087912961393,16.13053860051056,2.7665273092478415,0.343017350847823,2,-6.611320325262959e-07,-0.025427188063494838,-0.11238804382472226,12.741854667627383,2.339218519728602,0.3671708053101158,2,-0.0005206161383396746,0.20279956036976052,0.060807164924960314,0.0,0.0,nan,0,-0.07947981515092545,-0.000670030227341394,-0.02354915796657321,-3.9598214060726627e-13,7
6.59,4.0,0.0007160667256812341,0.057734896415259196,17.166756426860307,0.5611840554435359,0.06538032479629852,3,-2.3036560607703205e-07,-0.026022365116669197,-0.12513502403135549,4.798502912401244,2.4618240226925163,1.0260800368924157,1,-0.0006522149155395243,0.20312080810833247,0.06740012784656622,0.0,0.0,nan,0,-0.079348647140153,0.00018643541602050186,-0.02924326911971123,-8.222512024241973e-14,7
6.595,4.0,0.001022159211486398,0.06525121338284195,24.513816285807636,4.683849624336259,0.3821395713932955,4,1.5585331865353158e-08,-0.026683977024159148,-0.1406182315517512,12.95930063263684,5.7399693234802145,0.8858455384582429,2,-0.000817440437900864,0.20347632753117043,0.07536701839880795,0.0,0.0,nan,0,-0.07918366756872852,0.001868225301104572,-0.032043192867571166,-3.677411754852711e-13,7
6.6000000000000005,4.0,0.0013633007958285986,0.07143701654346538,16.370779412534716,7.971139269244888,0.973825261262952,2,-7.618348380478146e-07,-0.027417573043672296,-0.15327330804310133,6.688207378289069,3.5778955691119556,1.06991167191566,1,-0.001024103558462587,0.2038687819674953,0.08183629173098218,0.0,0.0,nan,0,-0.07897622702799392,-0.001637533180910916,-0.0477569397814373,1.215555873538442e-12,6
6.605,4.0,0.0017433447043378703,0.07896465113400192,21.581815281916374,0.8199902132645643,0.07598899374805071,4,-4.4911701478980715e-07,-0.028230353368245316,-0.16863149084329748,7.912060144089373,3.22810008669144,0.8159948301462194,1,-0.0012806866235617331,0.20430151838470773,0.08966683993988261,0.0,0.0,nan,0,-0.07871995668071803,0.0007335698203850511,-0.06029771690237102,5.88340704846978e-13,8
6.61,4.0,0.002164243936464568,0.08764569234330429,7.358315819847181,1.480263714576429,0.4023376410628625,2,-1.443762023642381e-06,-0.02912668702804443,-0.18633107120060904,1.7280363088948008,0.7317758596336987,0.8469450044157003,1,-0.0015949319736306908,0.20477695281352848,0.09868537908631607,0.0,0.0,nan,0,-0.07840471668564125,-0.0038174655466804127,-0.07174805876568084,-7.917504476227533e-13,7
6.615,4.0,0.0026275319432439285,0.09663980082943721,24.706173266832153,1.1577257899490292,0.09371955563051662,4,-6.41966436974728e-07,-0.030109452027951223,-0.20467761115262,8.69883006396367,2.5823714107742273,0.5937284420515637,1,-0.001985118411002927,0.20529642980781,0.10803781055515346,0.0,0.0,nan,0,-0.0780153320438518,1.5795949126267953e-05,-0.0861765794080699,1.917482834538241e-12,8
6.62,4.0,0.003134085450245198,0.10636799692722543,27.627085036016382,1.749576912166825,0.12665664219630612,4,-2.3782725322094023e-07,-0.03118051649272306,-0.22453100737328674,14.34125173397115,4.360099160688595,0.6080500142620767,2,-0.002463369327129261,0.2058609407667248,0.11816301067734597,0.0,0.0,nan,0,-0.07753748526691248,0.001960829402622744,-0.10194072483179803,1.1690619537131897e-12,7
