time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.125,4.0,-3.73607875652757e-07,2.5668952707373977e-09,19.620000000001575,1.2676422677143876e-13,1.2921939528178245e-14,4,-2.1860452194856494e-06,-0.0068220406344576155,-3.440724253159576e-09,9.809999989680032,1.060469151099004e-13,2.1620166202132542e-14,4,-2.40563412701178e-06,0.23396771674069394,2.9370418660490802e-05,0.0,0.0,nan,0,-0.0799965396828724,6.284741722589084e-16,-2.376612241252326e-13,2.1611273111531204e-05,4
9.13,4.0,-3.735950411764581e-07,2.5668952391331732e-09,19.620000000002854,4.974947142044292e-13,5.071301877720253e-14,4,-2.1860452194856494e-06,-0.006822040651661236,-3.4407239927570867e-09,9.809999989680687,3.645038508504746e-13,7.431271177041848e-14,4,-2.4056341281983307e-06,0.23396778704448246,7.554371179730214e-06,0.0,0.0,nan,0,-0.07999648758998104,1.6552084254322532e-15,-2.3755997178538675e-13,5.659521191107228e-06,4
9.135,4.0,-3.7358220670028787e-07,2.5668952142376246e-09,19.619999999999628,4.2557194780391594e-13,4.33814421818475e-14,4,-2.1860452194787106e-06,-0.006822040668864856,-3.4407238279117015e-09,9.809999989677378,2.9175399054003423e-13,5.948093595250435e-14,4,-2.4056341293918204e-06,0.23396775649986892,1.7177608785241363e-05,0.0,0.0,nan,0,-0.07999651035858665,1.9518600176120953e-15,-2.3826518545062863e-13,1.2698623497509486e-05,4
9.14,4.0,-3.7356937222427683e-07,2.5668951970686634e-09,19.62000000000054,4.2606368806733105e-13,4.3431568610328164e-14,4,-2.186045219475241e-06,-0.006822040686068475,-3.440723547009942e-09,9.809999989678223,3.266849177031735e-13,6.660242977510727e-14,4,-2.40563413058531e-06,0.23396768738410628,3.059413204662395e-05,0.0,0.0,nan,0,-0.07999656129414193,1.3194769827856062e-15,-2.381621567539434e-13,3.051287092543963e-05,4
9.145,4.0,-3.735565377484827e-07,2.5668951272413956e-09,19.620000000000566,1.6357123386621375e-12,1.6673928018981552e-13,4,-2.1860452194683022e-06,-0.0068220407032720904,-3.4407233985512506e-09,9.809999989678266,1.1892614374545565e-12,2.4245900891046997e-13,4,-2.4056341317788e-06,0.23396777950394226,9.933974206602082e-06,0.0,0.0,nan,0,-0.07999649324949865,2.141930199427922e-15,-2.3828827808954074e-13,7.409208682369599e-06,4
9.15,4.0,-3.7354370327307536e-07,2.566895049698244e-09,19.619999999998665,5.0586667777722066e-14,5.156642994671306e-15,4,-2.1860452194648328e-06,-0.006822040720475706,-3.440723166616806e-09,9.809999989676967,8.140000943549274e-14,1.6595312848348567e-14,4,-2.4056341329722897e-06,0.2339677393360911,2.2574650711069098e-05,0.0,0.0,nan,0,-0.07999652305720656,1.5468506582288384e-15,-2.38915332053849e-13,1.6625659874717413e-05,4
9.155,4.0,-3.7353086879807376e-07,2.566894952276259e-09,19.62000000000004,8.407006783702683e-14,8.56983362253075e-15,4,-2.186045219457894e-06,-0.00682204073767932,-3.4407229724336033e-09,9.809999989678044,1.0129486419194042e-13,2.065134848084028e-14,4,-2.4056341341657794e-06,0.2339676568038052,-0.00013026142370796686,0.0,0.0,nan,0,-0.07999659180700927,1.7262626990082635e-15,-2.3881585607084256e-13,-0.00010421703419259433,4
9.16,4.0,-3.735180343230359e-07,2.566895051926219e-09,19.620000000000292,4.220207377899774e-13,4.301944319979318e-14,4,-2.1860452194474855e-06,-0.006822040754882935,-3.4407225836649755e-09,9.809999989678087,2.90134799436264e-13,5.915082563537999e-14,4,-2.405634135359269e-06,0.23396776958379903,1.306318364526737e-05,0.0,0.0,nan,0,-0.07999650065870378,1.9376491628968933e-15,-2.387288145857119e-13,9.699876910075993e-06,4
9.165000000000001,4.0,-3.7350519984768634e-07,2.5668950693273864e-09,19.619999999998875,6.229974406573927e-13,6.350636500075723e-14,4,-2.1860452194405466e-06,-0.0068220407720865454,-3.4407223231762835e-09,9.80999998967745,4.768302218354867e-13,9.721309323898679e-14,4,-2.405634136552759e-06,0.2339677167752714,2.9370418658975812e-05,0.0,0.0,nan,0,-0.0799965396828629,1.5255343761560354e-15,-2.392279708575834e-13,2.1611273111946863e-05,4
9.17,4.0,-3.7349236537256267e-07,2.56689499673468e-09,19.62000000000542,5.781169265142794e-13,5.89313890432334e-14,4,-2.1860452194648328e-06,-0.006822040789290156,-3.440722124549678e-09,9.809999989682344,4.4618631455473273e-13,9.096560958695385e-14,4,-2.405634137787882e-06,0.2339677870790599,7.55437117806486e-06,0.0,0.0,nan,0,-0.0799964875899715,-2.0538246552354693e-15,-2.4297786014555733e-13,5.65952119109301e-06,4
9.175,4.0,-3.7347953089784335e-07,2.5668949191379434e-09,19.620000000000125,1.1207968700225598e-13,1.1425044546611138e-14,4,-2.1860452194648328e-06,-0.006822040806493766,-3.4407220019685723e-09,9.809999989678033,7.406854387688893e-14,1.5100620582023036e-14,4,-2.4056341389883107e-06,0.23396775653444635,1.717760878393033e-05,0.0,0.0,nan,0,-0.07999651035857705,1.5326398035136364e-15,-2.3786195244808457e-13,1.269862349709204e-05,4
9.18,4.0,-3.734666964236447e-07,2.5668948244185887e-09,19.61999999999967,6.647133480638441e-13,6.77587510768456e-14,4,-2.1860452194544244e-06,-0.006822040823697376,-3.440721715676294e-09,9.809999989677399,5.109961951864167e-13,1.0417863317515064e-13,4,-2.4056341401887393e-06,0.2339676874186837,3.059413204503647e-05,0.0,0.0,nan,0,-0.07999656129413235,1.9589654449696967e-15,-2.399083155270737e-13,3.05128709258393e-05,4
9.185,4.0,-3.7345386194945064e-07,2.5668948320351532e-09,19.619999999998527,1.939519010325629e-13,1.9770835987010952e-14,4,-2.186045219450955e-06,-0.006822040840900984,-3.4407214367662953e-09,9.809999989677287,1.8146326365525144e-13,3.699556857210984e-14,4,-2.405634141389168e-06,0.2339677795385197,9.933974204590878e-06,0.0,0.0,nan,0,-0.07999649324948907,-7.304388098822826e-16,-2.4263324691871375e-13,7.409208682758607e-06,4
9.19,4.0,-3.734410274754953e-07,2.5668947632201965e-09,19.619999999998203,4.552293033132649e-13,4.640461807475093e-14,4,-2.186045219457894e-06,-0.0068220408581045906,-3.440721246988751e-09,9.809999989675829,3.5220467869456043e-13,7.180523528343022e-14,4,-2.4056341426034744e-06,0.23396773937066853,2.2574650709340473e-05,0.0,0.0,nan,0,-0.07999652305719693,-1.4836141097879888e-15,-2.4685031805544994e-13,1.6625659875323143e-05,4
9.195,4.0,-3.7342819300170803e-07,2.5668947389607134e-09,19.61999999999809,6.045273518848954e-13,6.162358327063754e-14,4,-2.1860452194683022e-06,-0.006822040875308195,-3.440721076204793e-09,9.809999989676614,4.648784952866048e-13,9.477645173818792e-14,4,-2.4056341438247197e-06,0.23396765683838264,-0.0001302614237095019,0.0,0.0,nan,0,-0.07999659180699964,-1.9277033196380512e-15,-2.4658031181586107e-13,-0.00010421703419634067,4
9.200000000000001,4.0,-3.7341535852816476e-07,2.566894691611583e-09,19.6200000000009,9.50861561832762e-14,9.692778408080718e-15,4,-2.1860452194787106e-06,-0.006822040892511799,-3.440720851432792e-09,9.809999989678857,6.959204222346668e-14,1.418798008087355e-14,4,-2.4056341450320873e-06,0.23396776961837643,1.3063183643858155e-05,0.0,0.0,nan,0,-0.0799965006586941,-1.7749366314496298e-15,-2.4571522603507316e-13,9.699876914156283e-06,4
9.205,4.0,-3.734025240547297e-07,2.5668946922769933e-09,19.619999999998054,6.552141715162673e-13,6.679043542470258e-14,4,-2.1860452194856494e-06,-0.006822040909715404,-3.4407205125205336e-09,9.809999989676623,5.057876848798465e-13,1.031167554356989e-13,4,-2.4056341462533326e-06,0.2339677168098488,2.9370418657435645e-05,0.0,0.0,nan,0,-0.07999653968285315,-1.9365851038350527e-15,-2.475502026501736e-13,2.1611273113367944e-05,4
9.21,4.0,-3.733896895812463e-07,2.5668947038861634e-09,19.619999999998317,1.5084738510776243e-13,1.5376899603239078e-14,4,-2.1860452194925883e-06,-0.006822040926919005,-3.4407201598676643e-09,9.809999989677125,9.611735000052276e-14,1.959579003092053e-14,4,-2.4056341474329446e-06,0.23396778711363728,7.554371176301562e-06,0.0,0.0,nan,0,-0.0799964875899618,-2.1604060655994844e-15,-2.396223220759302e-13,5.6595211900236405e-06,4
9.215,4.0,-3.7337685510764873e-07,2.566894689367628e-09,19.619999999999205,4.1174361108299486e-13,4.1971825798472124e-14,4,-2.1860452194995272e-06,-0.006822040944122605,-3.4407199117277e-09,9.809999989677676,3.0034533624687566e-13,6.123248451843149e-14,4,-2.4056341486264343e-06,0.23396775656902374,1.7177608781780305e-05,0.0,0.0,nan,0,-0.07999651035856739,-1.9632304564260563e-15,-2.3950508252452977e-13,1.2698623497738625e-05,4
9.22,4.0,-3.733640206344374e-07,2.56689458266945e-09,19.61999999999862,1.5869304643552672e-13,1.617666120647685e-14,4,-2.1860452195029967e-06,-0.006822040961326205,-3.4407197438434953e-09,9.809999989676932,1.5787008744340226e-13,3.2185542835785735e-14,4,-2.405634149819924e-06,0.23396768745326108,3.059413204329394e-05,0.0,0.0,nan,0,-0.07999656129412266,-1.522693960254794e-15,-2.4001312058059824e-13,3.0512870925217566e-05,4
9.225,4.0,-3.733511861616324e-07,2.5668945359313967e-09,19.619999999999763,4.605255844332464e-13,4.694450401969949e-14,4,-2.1860452195099356e-06,-0.006822040978529805,-3.4407195984756293e-09,9.809999989677898,3.2200095623475723e-13,6.564749369491688e-14,4,-2.405634151013414e-06,0.23396777957309703,9.933974203006934e-06,0.0,0.0,nan,0,-0.07999649324947938,-7.233333825246812e-16,-2.3854762618809306e-13,7.409208681936146e-06,4
9.23,4.0,-3.7333835168901205e-07,2.5668944987358424e-09,19.619999999996516,1.4957720952478316e-13,1.524742196990925e-14,4,-2.186045219489119e-06,-0.006822040995733402,-3.440719367022061e-09,9.809999989676195,1.3482463288987158e-13,2.74871830849659e-14,4,-2.4056341521930258e-06,0.2339677394052459,2.2574650708000765e-05,0.0,0.0,nan,0,-0.07999652305718732,5.44950663439119e-15,-2.274880285059871e-13,1.662565986565798e-05,4
9.235,4.0,-3.733255172165802e-07,2.5668944947461216e-09,19.619999999999578,5.707992073313877e-13,5.81854441724159e-14,4,-2.18604521948218e-06,-0.006822041012936997,-3.4407190402238086e-09,9.809999989677745,4.091228524248549e-13,8.34093481866139e-14,4,-2.4056341534003933e-06,0.23396765687295998,-0.00013026142371157476,0.0,0.0,nan,0,-0.07999659180699004,9.286784781175523e-16,-2.3952462244976316e-13,-0.00010421703419429076,4
9.24,4.0,-3.7331268274424067e-07,2.56689444816764e-09,19.62000000000037,6.181163511202374e-13,6.300880235680181e-14,4,-2.18604521948218e-06,-0.0068220410301405915,-3.440718868755736e-09,9.809999989678571,4.44086182074094e-13,9.05374480206589e-14,4,-2.405634154593883e-06,0.23396776965295377,1.306318364233741e-05,0.0,0.0,nan,0,-0.07999650065868452,4.952474093038911e-16,-2.392670507080501e-13,9.699876914570173e-06,4
9.245000000000001,4.0,-3.732998482720882e-07,2.5668944384750094e-09,19.620000000003465,4.1150762337455235e-13,4.19477699668175e-14,4,-2.18604521948218e-06,-0.006822041047344186,-3.4407186170373333e-09,9.80999998968175,2.814669981901169e-13,5.73836898034998e-14,4,-2.4056341558012506e-06,0.2339677168444261,2.937041865582637e-05,0.0,0.0,nan,0,-0.07999653968284362,-2.0286082858040738e-16,-2.375990516358533e-13,2.1611273112991363e-05,4
9.25,4.0,-3.7328701380004696e-07,2.566894401697725e-09,19.620000000000566,6.048858286437018e-13,6.166012524400452e-14,4,-2.18604521948218e-06,-0.006822041064547777,-3.440718408954688e-09,9.809999989678683,4.639959304462061e-13,9.459652006817257e-14,4,-2.4056341569947404e-06,0.2339677871482146,7.5543711751294954e-06,0.0,0.0,nan,0,-0.07999648758995226,-5.261577733512529e-16,-2.3886737041918506e-13,5.659521190661359e-06,4
9.255,4.0,-3.732741793282114e-07,2.5668943548901633e-09,19.619999999998853,3.730767548698605e-13,3.8030250241578216e-14,4,-2.18604521948218e-06,-0.006822041081751367,-3.440718110707788e-09,9.809999989676992,2.552015372043889e-13,5.2028855753911525e-14,4,-2.405634158202108e-06,0.23396775660360103,1.7177608780284008e-05,0.0,0.0,nan,0,-0.07999651035855783,-6.89582602576076e-16,-2.407254396731977e-13,1.2698623496903734e-05,4
9.26,4.0,-3.7326134485661935e-07,2.5668942776369684e-09,19.619999999999013,6.918458998528002e-13,7.052455655992202e-14,4,-2.18604521948218e-06,-0.006822041098954956,-3.4407179736605223e-09,9.809999989677086,4.993297413962437e-13,1.0180015125824278e-13,4,-2.4056341593955977e-06,0.2339676874878384,3.0594132042036185e-05,0.0,0.0,nan,0,-0.07999656129411312,-6.860298888972754e-16,-2.3921020728918933e-13,3.051287092565278e-05,4
9.265,4.0,-3.7324851038531347e-07,2.5668942295457253e-09,19.619999999998786,8.54753801252455e-14,8.713086659046972e-15,4,-2.18604521948218e-06,-0.0068220411161585455,-3.4407176356945546e-09,9.80999998967702,1.2662696032237694e-13,2.581589407861884e-14,4,-2.4056341605890874e-06,0.23396777960767434,9.93397420163609e-06,0.0,0.0,nan,0,-0.07999649324946984,-6.913589594154762e-16,-2.383895304293864e-13,7.409208682572087e-06,4
9.27,4.0,-3.7323567591417577e-07,2.5668942133140362e-09,19.620000000000044,1.7090341623468493e-13,1.7421347220661015e-14,4,-2.18604521948218e-06,-0.006822041133362134,-3.440717353030112e-09,9.809999989678445,1.4501913346329901e-13,2.956557260262596e-14,4,-2.405634161782577e-06,0.23396773943982319,2.2574650706217117e-05,0.0,0.0,nan,0,-0.07999652305717775,-1.1049027293159432e-16,-2.3871815644467544e-13,1.6625659865672185e-05,4
9.275,4.0,-3.732228414430587e-07,2.566894190285962e-09,19.619999999998903,4.442173955466627e-13,4.528209944410678e-14,4,-2.18604521948218e-06,-0.006822041150565719,-3.4407172416895427e-09,9.809999989677038,3.0706750519261225e-13,6.260295729168934e-14,4,-2.405634162976067e-06,0.23396765690753726,-0.00013026142371312926,0.0,0.0,nan,0,-0.07999659180698046,5.503144713252989e-16,-2.399029864565554e-13,-0.00010421703419432274,4
9.28,4.0,-3.7321000697207953e-07,2.5668942328411314e-09,19.619999999998697,4.947175901355896e-13,5.04299276386975e-14,4,-2.18604521948218e-06,-0.006822041167769303,-3.440716961934029e-09,9.809999989676848,3.8505643813400687e-13,7.850284170014378e-14,4,-2.4056341641834345e-06,0.23396776968753102,1.306318364061437e-05,0.0,0.0,nan,0,-0.07999650065867495,9.677583285843578e-16,-2.4128499207760884e-13,9.699876913740608e-06,4
9.285,4.0,-3.731971725011724e-07,2.56689416281713e-09,19.62000000000036,5.846873140301933e-13,5.96011533160227e-14,4,-2.1860452194787106e-06,-0.006822041184972888,-3.4407166389449626e-09,9.809999989677715,4.187407883121843e-13,8.53701913869097e-14,4,-2.405634165376924e-06,0.23396771687900336,2.9370418654020903e-05,0.0,0.0,nan,0,-0.07999653968283404,2.1916681909311307e-15,-2.4091373349817423e-13,2.1611273113588213e-05,4
9.290000000000001,4.0,-3.731843380304648e-07,2.566894117144639e-09,19.62000000000211,2.1169538271364478e-13,2.1579549715965545e-14,4,-2.1860452194717717e-06,-0.006822041202176472,-3.4407164964586514e-09,9.809999989679405,1.2137525626378939e-13,2.474521027349277e-14,4,-2.405634166570414e-06,0.23396778718279185,7.5543711734660184e-06,0.0,0.0,nan,0,-0.07999648758994268,1.7386971968840668e-15,-2.374018760266799e-13,5.659521190673787e-06,4
9.295,4.0,-3.7317150356018084e-07,2.566894024675148e-09,19.620000000000207,3.624583787169003e-14,3.6947846964005756e-15,4,-2.1860452194717717e-06,-0.006822041219380054,-3.4407162642778915e-09,9.80999998967769,7.13624755453794e-14,1.454892469326578e-14,4,-2.4056341677639037e-06,0.2339677566381783,1.7177608778971192e-05,0.0,0.0,nan,0,-0.07999651035854827,1.5734960108198436e-15,-2.3925283985333494e-13,1.2698623498154298e-05,4
9.3,4.0,-3.73158669089965e-07,2.566894060746983e-09,19.619999999999667,4.48029787113018e-13,4.567072243761729e-14,4,-2.1860452194613633e-06,-0.006822041236583634,-3.4407159232597063e-09,9.809999989677824,3.0974580161969423e-13,6.314899122234693e-14,4,-2.4056341689573935e-06,0.23396768752241562,3.059413203984606e-05,0.0,0.0,nan,0,-0.07999656129410357,1.7671189063144707e-15,-2.391267185177375e-13,3.051287092523712e-05,4
9.305,4.0,-3.7314583461986544e-07,2.5668939903077408e-09,19.620000000002705,6.189121811327271e-13,6.308992672096247e-14,4,-2.186045219457894e-06,-0.006822041253787213,-3.4407158050099852e-09,9.809999989681398,4.761359562926062e-13,9.707155082434812e-14,4,-2.405634170164761e-06,0.23396777964225157,9.933974199944721e-06,0.0,0.0,nan,0,-0.07999649324946029,1.251975422888398e-15,-2.3730062368683403e-13,7.4092086831742774e-06,4
9.31,4.0,-3.7313300015007876e-07,2.5668939641498314e-09,19.620000000001667,1.1427177722385023e-13,1.1648499207323193e-14,4,-2.186045219450955e-06,-0.006822041270990792,-3.440715497309315e-09,9.80999998967918,6.647772234577287e-14,1.3553052480267518e-14,4,-2.4056341713582508e-06,0.2339677394744004,2.257465070445336e-05,0.0,0.0,nan,0,-0.0799965230571682,2.362198447513555e-15,-2.3712654071657283e-13,1.662565986818752e-05,4
9.315,4.0,-3.731201656803324e-07,2.5668939230264513e-09,19.61999999999544,7.439950141812798e-14,7.584047035488815e-15,4,-2.186045219444016e-06,-0.006822041288194369,-3.4407151996284927e-09,9.809999989674557,1.0972099930118703e-13,2.2369214967721316e-14,4,-2.4056341725586794e-06,0.23396765694211447,-0.0001302614237149467,0.0,0.0,nan,0,-0.07999659180697093,1.427834749989023e-15,-2.413116374301998e-13,-0.00010421703419435647,4
9.32,4.0,-3.731073312107574e-07,2.5668939346145296e-09,19.620000000008417,5.713589076116703e-13,5.824249822746435e-14,4,-2.186045219457894e-06,-0.006822041305397943,-3.4407151110481797e-09,9.809999989684218,4.0548708790330195e-13,8.266811178994801e-14,4,-2.4056341737799247e-06,0.23396776972210825,1.3063183639280191e-05,0.0,0.0,nan,0,-0.07999650065866537,-4.510526164126014e-15,-2.50916398860837e-13,9.699876914978741e-06,4
9.325000000000001,4.0,-3.730944967414746e-07,2.566893811647398e-09,19.620000000001234,4.3546665404772876e-13,4.439007686520911e-14,4,-2.1860452194648328e-06,-0.006822041322601517,-3.440714911916864e-09,9.809999989679428,3.0281828473874584e-13,6.173665342656976e-14,4,-2.40563417500117e-06,0.23396771691358056,2.937041865260863e-05,0.0,0.0,nan,0,-0.07999653968282441,8.668533624183418e-17,-2.4134538821014843e-13,2.161127311357756e-05,4
9.33,4.0,-3.730816622726259e-07,2.5668937872908075e-09,19.620000000002655,5.809153564588372e-13,5.921665203453197e-14,4,-2.1860452194613633e-06,-0.00682204133980509,-3.4407145642278866e-09,9.809999989681367,4.438887491408257e-13,9.04971966580488e-14,4,-2.4056341762015987e-06,0.23396778721736905,7.554371171829897e-06,0.0,0.0,nan,0,-0.07999648758993308,1.6640902096292564e-15,-2.373095054710311e-13,5.6595211917325e-06,4
9.335,4.0,-3.7306882780363275e-07,2.5668937945950108e-09,19.619999999997365,6.800077600879587e-13,6.931781448400102e-14,4,-2.1860452194474855e-06,-0.006822041357008664,-3.4407142967827248e-09,9.809999989676278,4.946691864678384e-13,1.0084998715360083e-13,4,-2.405634177367333e-06,0.23396775667275546,1.717760877714495e-05,0.0,0.0,nan,0,-0.07999651035853869,9.74863755941959e-16,-2.3398594182451324e-13,1.2698623497095592e-05,4
9.34,4.0,-3.730559933347414e-07,2.56689378637602e-09,19.620000000000367,4.901321430198219e-13,4.9962501836882037e-14,4,-2.1860452194474855e-06,-0.006822041374212233,-3.440714021505027e-09,9.809999989678976,3.455521816400888e-13,7.044896676934588e-14,4,-2.4056341785608226e-06,0.2339676875569928,3.0594132038176934e-05,0.0,0.0,nan,0,-0.07999656129409399,-1.3450582763147682e-15,-2.388869103444185e-13,3.0512870925233562e-05,4
9.345,4.0,-3.730431588660671e-07,2.56689368240699e-09,19.620000000001475,6.37105393425894e-13,6.494448454901591e-14,4,-2.186045219457894e-06,-0.006822041391415803,-3.4407138173804314e-09,9.809999989678769,5.000173197316545e-13,1.0194033032777356e-13,4,-2.4056341797612513e-06,0.23396777967682872,9.93397419848348e-06,0.0,0.0,nan,0,-0.07999649324945068,-1.101697389316934e-15,-2.395761367981058e-13,7.409208682765712e-06,4
9.35,4.0,-3.7303032439778373e-07,2.566893646621536e-09,19.62000000000196,3.36828771012232e-13,3.4335246790234286e-14,4,-2.1860452194683022e-06,-0.006822041408619371,-3.440713643339299e-09,9.809999989679735,2.5467679968712186e-13,5.192187562793999e-14,4,-2.40563418096168e-06,0.23396773950897756,2.257465070287426e-05,0.0,0.0,nan,0,-0.07999652305715857,-1.957901385907855e-15,-2.405620148439729e-13,1.6625659867350852e-05,4
9.355,4.0,-3.7301748992949365e-07,2.5668936514689792e-09,19.620000000001472,6.320546329362624e-13,6.442962619125535e-14,4,-2.186045219475241e-06,-0.0068220414258229395,-3.4407132505122577e-09,9.809999989678765,5.004099700768369e-13,1.0202038136663101e-13,4,-2.4056341821551697e-06,0.2339676569766916,-0.000130261423716404,0.0,0.0,nan,0,-0.0799965918069613,-1.0981446756381337e-15,-2.397342325568124e-13,-0.00010421703419399588,4
9.36,4.0,-3.73004655461182e-07,2.566893625494802e-09,19.61999999999147,1.7820890712523853e-13,1.8166045578523548e-14,4,-2.18604521948218e-06,-0.0068220414430265035,-3.4407129962137767e-09,9.809999989670045,1.6046993321154044e-13,3.271558274832124e-14,4,-2.405634183376415e-06,0.23396776975668537,1.306318363743228e-05,0.0,0.0,nan,0,-0.07999650065865574,-1.519141246575993e-15,-2.4843660471303416e-13,9.699876914149176e-06,4
9.365,4.0,-3.7299182099294876e-07,2.566893634893463e-09,19.620000000000434,4.506719851298535e-13,4.594005964626336e-14,4,-2.186045219489119e-06,-0.0068220414602300685,-3.4407128004076444e-09,9.809999989679046,3.456268241157303e-13,7.04641843994616e-14,4,-2.4056341845837825e-06,0.2339677169481577,2.9370418650887457e-05,0.0,0.0,nan,0,-0.07999653968281481,-1.5475629560063973e-15,-2.4449842160008383e-13,2.1611273113172547e-05,4
9.370000000000001,4.0,-3.729789865250722e-07,2.5668935311681484e-09,19.62000000000039,5.74763979074059e-13,5.858960031335858e-14,4,-2.186045219496058e-06,-0.006822041477433633,-3.440712668380949e-09,9.80999998967945,4.0881672994056895e-13,8.334693789412071e-14,4,-2.40563418579115e-06,0.23396778725194617,7.554371170105324e-06,0.0,0.0,nan,0,-0.07999648758992343,-1.5688792380792003e-15,-2.4214652514471793e-13,5.659521190675565e-06,4
9.375,4.0,-3.729661520577117e-07,2.5668934403050245e-09,19.620000000002804,3.8484271660944273e-13,3.922963472063076e-14,4,-2.1860452195029967e-06,-0.006822041494637196,-3.440712575924493e-09,9.809999989680161,2.594409605418413e-13,5.289316224561993e-14,4,-2.4056341869985176e-06,0.23396775670733258,1.717760877575971e-05,0.0,0.0,nan,0,-0.079996510358529,-1.1372245261049395e-15,-2.394748844582599e-13,1.2698623497301646e-05,4
9.38,4.0,-3.729533175908687e-07,2.5668933123196556e-09,19.619999999997052,1.1816604690095535e-13,1.2045468593371366e-14,4,-2.186045219506466e-06,-0.006822041511840759,-3.4407123784963354e-09,9.809999989675765,1.0764759569525384e-13,2.1946502713260808e-14,4,-2.405634188205885e-06,0.23396768759156988,3.0594132037188704e-05,0.0,0.0,nan,0,-0.07999656129408428,-1.6612497937280138e-15,-2.4161361809289784e-13,3.0512870925427187e-05,4
9.385,4.0,-3.7294048312405037e-07,2.5668934518987475e-09,19.620000000028792,5.875708126052836e-13,5.989508793113368e-14,4,-2.1860452195029967e-06,-0.00682204152904432,-3.440712137275369e-09,9.809999989697397,4.4705810724060895e-13,9.11433450989023e-14,4,-2.405634189399375e-06,0.23396777971140584,9.93397419674476e-06,0.0,0.0,nan,0,-0.07999649324944103,8.279243079555787e-15,-2.208888628476151e-13,7.4092086744044e-06,4
9.39,4.0,-3.729276486569859e-07,2.5668934367985203e-09,19.619999999996836,1.7919611033747744e-13,1.8266677914118893e-14,4,-2.18604521948218e-06,-0.006822041546247879,-3.4407115712484322e-09,9.809999989676022,1.7262076849437054e-13,3.5192817263208045e-14,4,-2.405634190565109e-06,0.23396773954355465,2.2574650700986225e-05,0.0,0.0,nan,0,-0.07999652305714897,1.4011893973980175e-15,-2.3536617108872716e-13,1.662565987410811e-05,4
9.395,4.0,-3.7291481418964397e-07,2.5668934428996742e-09,19.62000000000205,7.502402942810248e-13,7.647709421824122e-14,4,-2.18604521948218e-06,-0.006822041563451436,-3.4407113749105237e-09,9.809999989680296,5.824829630891097e-13,1.1875289779854373e-13,4,-2.405634191758599e-06,0.2339676570112687,-0.00013026142371807102,0.0,0.0,nan,0,-0.0799965918069517,9.055858392053476e-16,-2.3771273847357494e-13,-0.00010421703419320897,4
9.4,4.0,-3.729019797227758e-07,2.566893347339004e-09,19.61999999999803,4.1754126343534884e-13,4.256281992205818e-14,4,-2.18604521948218e-06,-0.006822041580654991,-3.4407111495641736e-09,9.809999989676593,3.2102147030844464e-13,6.544780237436632e-14,4,-2.4056341929520886e-06,0.23396776979126246,1.3063183635522727e-05,0.0,0.0,nan,0,-0.07999650065864616,1.6839775085424367e-16,-2.401641109119473e-13,9.699876914559503e-06,4
9.405,4.0,-3.728891452561759e-07,2.566893275894921e-09,19.61999999999873,1.1419869629596142e-13,1.1641049571454518e-14,4,-2.18604521948218e-06,-0.006822041597858546,-3.4407109415045607e-09,9.809999989676978,1.1399317773121015e-13,2.3240199358035616e-14,4,-2.405634194159456e-06,0.23396771698273477,2.9370418649281845e-05,0.0,0.0,nan,0,-0.07999653968280523,-3.5883285676785086e-17,-2.396312038601272e-13,2.1611273113772944e-05,4
9.41,4.0,-3.728763107899064e-07,2.5668932195997396e-09,19.61999999999882,6.199776142033869e-13,6.319853355794334e-14,4,-2.18604521948218e-06,-0.006822041615062099,-3.440710771332708e-09,9.809999989676967,4.783077301880842e-13,9.751431818377287e-14,4,-2.405634195352946e-06,0.23396778728652323,7.5543711684683165e-06,0.0,0.0,nan,0,-0.07999648758991389,-3.0554215158584354e-17,-2.3976975969360046e-13,5.659521191496228e-06,4
9.415000000000001,4.0,-3.7286347632384513e-07,2.566893203176544e-09,19.61999999999744,4.678497019256432e-13,4.7691101113731327e-14,4,-2.18604521948218e-06,-0.006822041632265653,-3.4407104998133036e-09,9.809999989675896,3.6079859263485197e-13,7.355730744435446e-14,4,-2.4056341965603134e-06,0.23396775674190964,1.717760877417208e-05,0.0,0.0,nan,0,-0.07999651035851946,-2.188480401350109e-16,-2.400131205805983e-13,1.2698623496900176e-05,4
