time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.871000000000295,transfer,5.870000000000295,0.07110995277062392,0.49066229730842126,0.20931440077363495,0.522478174022751,0.0003916653059884227,0.8480682045045496,0.8480682045045483,1.733097253607399,170.51154014270378,1,0.00023672520691876597,8,54.72379230165003,4.336704423428817,0.09905893398989767,4,65.94729842467098,3.0162999811329447,0.05717254635870995,4
5.881000000000299,transfer,5.880000000000298,0.06655528569383605,0.4916948666900316,0.20952085396764233,0.5258804849128638,0.0003967904297064767,0.8564166865006398,0.8564166865006394,1.7332923481482765,170.61137051448787,1,0.00023669301935407778,8,54.71275394724589,4.351751877214789,0.09942270227821912,4,65.95669236147553,3.0163094757007567,0.05716458345064284,4
5.891000000000302,transfer,5.890000000000302,0.061961911135454614,0.4926372163762952,0.20961378514517254,0.5293021187488582,0.0004021963222233521,0.8647772330700852,0.864777233070085,1.7338843636787993,170.7153442872197,1,0.0002366606452148386,8,54.70126522573405,4.367465944870133,0.09980267199595484,4,65.96679085035359,3.01661509868573,0.057161623670782986,4
5.901000000000305,transfer,5.900000000000305,0.05733102945148675,0.49348696672001174,0.20959408919423864,0.5327423903698291,0.000407887420482686,0.8731563100934103,0.8731563100934094,1.734912589711836,170.82407420827388,1,0.00023662846725221057,8,54.689252218811276,4.383893655383811,0.10020007308391889,4,65.97765318080592,3.0172893228528994,0.05716498650278385,4
5.911000000000309,transfer,5.910000000000308,0.05266325547328845,0.49424274362915,0.2094619089880367,0.5362002529661117,0.00041406114465802034,0.8815602881200252,0.8815602881200244,1.7364191145320789,170.92060816099308,1,0.00023660292593296098,8,54.678939052477816,4.395884052144325,0.10049308125577837,4,65.98745965254163,3.020939572263949,0.05722563779865845,4
5.921000000000312,transfer,5.920000000000312,0.04795857693193836,0.4949040159773288,0.20921679453127304,0.5396745343932002,0.00042055931015140606,0.8899958512978303,0.8899958512978298,1.7384494978266167,171.03818007869882,1,0.00023658103929286947,8,54.66615802910456,4.41404680963396,0.10093188749618862,4,66.0002128720477,3.022446515391376,0.057243120587559454,4
5.931000000000315,transfer,5.930000000000315,0.043217045659883484,0.4954692417035494,0.20885965903853884,0.5431641114480638,0.00042750120380340064,0.8984686706672655,0.8984686706672655,1.7410453369198433,171.1632309712542,1,0.0002365673466799743,8,54.652717071886144,4.433540465736457,0.10140256292987468,4,66.01436957653696,3.0245090130569876,0.057269898820104165,4
5.941000000000319,transfer,5.940000000000318,0.03843761161498123,0.4959383970819731,0.20839051139922682,0.5466673455384977,0.0004348490165104111,0.9069842266174575,0.906984226617459,1.7442511261862115,171.29539512041458,1,0.00023655929798156996,8,54.63883708835192,4.453667010014507,0.10188876738932172,4,66.02938447406707,3.027368120094919,0.057311001461855075,4
5.951000000000322,transfer,5.950000000000322,0.03362003467653982,0.4963092913993665,0.20781156613899462,0.5501831080074586,0.00044247963469839537,0.9155471947494507,0.9155471947494528,1.7481064411363354,171.43706218651403,1,0.0002365521743317137,8,54.62396459190754,4.474664568285709,0.10239701113137036,4,66.0453817875977,3.0310682118781016,0.05736714910714788,4
5.961000000000325,transfer,5.960000000000325,0.028766087434364377,0.4965808218940258,0.2071276662366763,0.5537086795079483,0.0004497785610842968,0.9241664537104989,0.9241664537105003,1.7526747212062421,171.73323782741627,1,0.00023653366969818084,8,54.605976069635076,4.499062017231656,0.1029892316981553,4,66.06266939943217,3.0331040443548627,0.05739065783914821,4
5.971000000000329,transfer,5.970000000000328,0.023882791362605547,0.4967518709023828,0.2063478197105563,0.5572386029321957,0.00045621208890546806,0.9328640716999087,0.9328640716999096,1.7580742487916963,171.87927334865415,1,0.00023651788850169946,8,54.5839605785495,4.521019507917308,0.10353360813318266,4,66.08232112741254,3.044313737306902,0.05758563117503841,4
5.981000000000332,transfer,5.980000000000332,0.018972042160125296,0.49682929530253755,0.20548298834265957,0.5607606197473614,0.0004625665219806822,0.9416440049117654,0.9416440049117681,1.7643911808048456,172.021003793298,1,0.00023653770650771945,8,54.565408209503914,4.543933797281541,0.10409373691100927,4,66.10027752984183,3.0511545762064918,0.05769935260160231,4
5.991000000000335,transfer,5.990000000000335,0.01403137463029447,0.49681336441458995,0.20453747895722443,0.5642694641866863,0.00046939088103934194,0.950506043536453,0.9505060435364542,1.7716599500571608,172.20268468271433,1,0.00023656078009892876,8,54.546520688781,4.5681751559794135,0.10468530114971623,4,66.11966262815147,3.058005092017232,0.05781194599432285,4
6.001000000000339,transfer,6.000000000000338,0.009059762054826736,0.49669595098186514,0.20351125839325912,0.5677666070032921,0.00047654108324583067,0.9594525445857474,0.9594525445857494,1.7799121276273029,172.54790068533904,1,0.00023656417182772298,8,54.52130578922648,4.598931806840106,0.10543886789457782,4,66.14439790460914,3.0655986101904094,0.057933829381353955,4
6.011000000000342,transfer,6.010000000000342,0.0040570985903566,0.4964680899795777,0.2024043889630934,0.5712541319134302,0.0004841144203230132,0.9684851721857746,0.9684851721857767,1.7891838140339695,172.75509760195644,1,0.00023656795295463098,8,54.49931978882247,4.624140037315347,0.10605958145976103,4,66.1661386059013,3.0756996569392583,0.05810562097439935,4
6.021000000000345,transfer,6.020000000000345,-0.0009807467205410919,0.49612255339566946,0.20121524908007934,0.5747354984201594,0.0004929110493340623,0.9775998600729756,0.9775998600729787,1.799472917231739,172.8734290099126,1,0.00023657689072846866,8,54.47925966756499,4.647802046954203,0.10664154751999452,4,66.18799591949829,3.087918652471832,0.05831719576891894,4
6.031000000000349,transfer,6.030000000000348,-0.006063320509800078,0.49564770423122245,0.19993470156185308,0.5782226560979831,0.0005032485275522382,0.9867800454405204,0.9867800454405214,1.8107062469860267,173.1056322028662,1,0.00023657511604902048,8,54.456899395563596,4.674035405116041,0.10728749380231924,4,66.21470821404671,3.1029020387426347,0.05857652556423236,4
6.041000000000352,transfer,6.040000000000352,-0.011194210591878908,0.49503712710179676,0.19856172405317857,0.5817220468659907,0.0005141031252128283,0.9960238566472087,0.9960238566472102,1.8228838164135457,173.37220248914392,1,0.00023655779415342307,8,54.43278141860526,4.700407209327716,0.10794063537696388,4,66.24313398539812,3.120048550013232,0.05887494224497629,4
6.051000000000355,transfer,6.050000000000355,-0.01637506123890597,0.49428519809726357,0.1970972164611343,0.585238188539014,0.0005254567341422062,1.005335785002857,1.0053357850028584,1.8360246550001411,173.65736702070643,1,0.00023653205463026672,8,54.4069850653481,4.726478449483397,0.1085908005150082,4,66.27280983406916,3.1395287822356,0.05921600408403176,4
6.061000000000359,transfer,6.060000000000358,-0.02160719705772664,0.4933861363154563,0.19554209262889918,0.5887756504929627,0.0005372927002282583,1.014720072896384,1.0147200728963859,1.850146742678793,173.9616075213379,1,0.00023649725287204224,8,54.3793882529272,4.7520757796994655,0.10923430578137446,4,66.3036460888943,3.161533052848777,0.05960330312397266,4
6.071000000000362,transfer,6.070000000000362,-0.026891532474064565,0.4923340090671341,0.19389729391733643,0.5923388056473238,0.0005495905042645303,1.0116918438298792,1.0241802069433197,1.8652674140672572,174.28528869421382,1,0.00023645268135723352,8,54.34996610223547,4.776977202091334,0.10986614952770993,4,66.33557028816352,3.1862306523994794,0.060040010181536214,4
6.0810000000003654,transfer,6.080000000000365,-0.0322285159744648,0.49112275424077206,0.1921638060245382,0.5959318581597972,0.0005623262498173768,1.0075974877582432,1.033719098577683,1.8814033981474934,174.6287439964214,1,0.00023639761958276165,8,54.31876074935948,4.800936053369319,0.11048061450449076,4,66.3685282810473,3.2137729774198194,0.06052893330349711,4
6.091000000000369,transfer,6.0900000000003685,-0.03761807888015352,0.48974620570543215,0.1903426834879032,0.5995587334208439,0.0005754722709350641,1.003506128284988,1.0433389712246772,1.898570882493069,174.99248330802266,1,0.00023633130007073537,8,54.28586107739692,4.823688366141203,0.11107147124515375,4,66.40247087356023,3.244286017435236,0.06107238885004782,4
6.101000000000372,transfer,6.100000000000372,-0.043059582431286415,0.4881981188175354,0.18843508231913872,0.6032228196497169,0.0005889967806581832,0.9994108918765886,1.0530409212871275,1.916785626130027,175.3766596017243,1,0.00023625295747892858,8,54.25140374354039,4.844940503991076,0.11163168530381005,4,66.43732472456487,3.277871047851507,0.06167224262567894,4
6.1110000000003755,transfer,6.110000000000375,-0.048551780128972225,0.48647220580524575,0.18644230537956843,0.6069273281391225,0.0006028638476916346,0.9953048502307654,1.0628260063045045,1.936063227838302,175.7815361441594,1,0.00023616185919218653,8,54.215554141048656,4.864389782313491,0.11215392564415562,4,66.47299261452963,3.3145957372571546,0.062329744887487055,4
6.121000000000379,transfer,6.1200000000003785,-0.05409277392166711,0.4845621717988636,0.18436585686980306,0.6106753610101957,0.0006170321569937818,0.9911810537812854,1.0726956812302224,1.9564193863563513,176.2073695421109,1,0.00023605723889927105,8,54.178502525786406,4.881723186724832,0.1126305397699337,4,66.50933761729814,3.354483736270965,0.06304535303698677,4
6.131000000000382,transfer,6.130000000000382,-0.05967996589191983,0.48246175301513833,0.18220750680905698,0.6144698308555401,0.0006314537121521475,0.987032836751842,1.0826519066256968,1.9778701758359816,176.654412372422,1,0.0002359382904368062,8,54.140451054328906,4.896637837934852,0.11305405068155902,4,66.54618570365233,3.397526840610775,0.06381896281292619,4
6.1410000000003855,transfer,6.140000000000385,-0.06530999156044212,0.4801647667955674,0.17996937981957073,0.6183126800145026,0.0006460704921987326,0.9828552311866012,1.0926955639668634,2.000432268048889,177.12297778546338,1,0.0002358040820558053,8,54.101630222750174,4.908812968740826,0.11341647535688837,4,66.58329956778401,3.443635079155256,0.06464900172995934,4
6.151000000000389,transfer,6.1500000000003885,-0.07097866985676037,0.47766515635793233,0.1776540399341304,0.6222050688624547,0.0006608197953603702,0.9786449063712256,1.1028272442548515,2.024123359861282,177.61327167759805,1,0.00023565380511227194,8,54.062309979316794,4.917921071790977,0.1137095573994267,4,66.62037933029058,3.4926374380866263,0.06553245180372708,4
6.161000000000392,transfer,6.160000000000392,-0.07668096636581766,0.4749570339209717,0.17526457263109704,0.6261479835784958,0.000675631407868685,0.9743995179375998,1.1130490703920966,2.0489626248472415,178.12552359604786,1,0.00023576376326015598,8,54.0227764211921,4.923672487133475,0.11392584788556916,4,66.65708566272629,3.544306671624594,0.06646530215778922,4
6.1710000000003955,transfer,6.170000000000395,-0.08241094487044519,0.4720347374016698,0.17280468821564918,0.6301422468712885,0.0006904267634002878,0.9701180417586744,1.1233650915308562,2.0749710733183897,178.65985121851713,1,0.00023593074253226433,8,53.983344642757956,4.925808145861459,0.1140585160677487,4,66.69303135846533,3.5983337434139546,0.06744208634170178,4
6.181000000000399,transfer,6.1800000000003985,-0.0881617260824865,0.4688928952945033,0.17027883082631637,0.6341885164838892,0.0007051191686603007,0.9658011624434587,1.1337816310405648,2.1021718528977704,179.2162101594182,1,0.00023610699713168693,8,53.94435872047962,4.9241132777984635,0.11410167333978001,4,66.72778922145301,3.6543248757424593,0.06845582849325825,4
6.191000000000402,transfer,6.190000000000402,-0.09392545712306899,0.46552650013779834,0.16769228948939574,0.638287292519482,0.0007196143167784147,0.9614516744904604,1.1443076224063102,2.1305904651334715,179.79432440754283,1,0.0002362932024029686,8,53.90618925100392,4.918432017233671,0.1140507260291561,4,66.76090252033407,3.7118012861190195,0.06949803601345257,4
6.2010000000004055,transfer,6.200000000000405,-0.09969329458964982,0.46193099073766675,0.1650513075125917,0.6424389354939952,0.00073381112789985,0.957074884405829,1.154954925369372,2.1602548752956725,180.39359579132534,1,0.0002364901344510432,8,53.86922794886945,4.908682151439047,0.11390274044994143,4,66.79189779399644,3.770202234266449,0.0705587496161348,4
6.211000000000409,transfer,6.2100000000004085,-0.10545540394807416,0.4581023427609262,0.16236318574878852,0.6466436968177806,0.0007476029593557947,0.9526790014972527,1.1657386161143841,2.1911954948479067,181.01299341526607,1,0.00023669867181447344,8,53.83387924015795,4.89486899559669,0.11365679625650381,4,66.82029966398743,3.8288918375680576,0.07162665868048376,4
6.221000000000412,transfer,6.220000000000412,-0.11120097782814171,0.45403716663163807,0.1596363745856797,0.6509017629425997,0.0007608792308959193,0.9482755056025747,1.176677247371204,2.2234450201970666,181.65092646104577,1,0.00023691979028887472,8,53.800549211479904,4.877097190554657,0.11331429841412258,4,66.8456471332385,3.8871698975063946,0.07268928614301513,4
6.2310000000004155,transfer,6.230000000000415,-0.11691838522439268,0.44973300409805333,0.15688067853032606,0.6552132824260412,0.0007734867819739693,0.9438794995539663,1.1877928796215487,2.257037863239039,182.37034905224448,1,0.00023715265751389096,8,53.76842318635103,4.857487869517429,0.11292612795902318,4,66.86908025858199,3.9435985713820028,0.07371864836730502,4
6.241000000000419,transfer,6.2400000000004185,-0.12259632593956236,0.445191034519682,0.15410948666247112,0.6595777284566964,0.0007850760479249518,0.9395145630356183,1.1991124327232998,2.2920106417163417,183.04920643509396,1,0.0002373969404708997,8,53.740491217083914,4.8329810339342885,0.11241479479624435,4,66.8875824373123,3.99869889836646,0.07472797551985975,4
6.251000000000422,transfer,6.250000000000422,-0.12822161368062274,0.4404111290179993,0.15133580497771765,0.663994966098734,0.0007958150786134045,0.9352074418477669,1.210667760276813,2.3284023625219916,183.72866144327548,1,0.00023765751640073408,8,53.71576369281267,4.805175626966235,0.11181949433051579,4,66.90163388196756,4.051171947633116,0.07569269449346466,4
6.261000000000426,transfer,6.260000000000425,-0.13378024670404112,0.43539338339367073,0.14857298719149153,0.6684655626844979,0.0008056094211285582,0.9309854350883761,1.2224927571440267,2.366249719640546,184.4115839806696,1,0.00023793517642886557,8,53.69437079276892,4.774893081349804,0.11115907056109976,4,66.9111671587855,4.100105625764503,0.07659606385348629,4
6.271000000000429,transfer,6.270000000000429,-0.13925769262252263,0.43013902765124407,0.1458355966738881,0.6729904361792384,0.000814371617410235,0.9268803199136436,1.2346256644519251,2.4055886051122854,185.09162790788648,1,0.00023823083988540463,8,53.67653874959489,4.742763464529643,0.11044777604455348,4,66.91602862095216,4.144759118677015,0.0774246321115963,4
6.281000000000432,transfer,6.280000000000432,-0.14463916712768743,0.42464982204354146,0.1431383991287285,0.6775714279164758,0.0008224967161058362,0.9229268506799633,1.2471091867617612,2.446449552000543,185.7736042180476,1,0.00023854561005244468,8,53.664642285320326,4.706685960701195,0.10963191405611687,4,66.91399367577434,4.181185864122631,0.07810746367161603,4
6.291000000000436,transfer,6.290000000000435,-0.14990974464790702,0.41892070472355486,0.14048721622407137,0.682220291001124,0.0008313253699408281,0.9191337620389289,1.2599951624167505,2.4888286405893876,186.51009654094673,1,0.00023891317531931996,8,53.65798236767242,4.6695701867773325,0.10878088358738379,4,66.90585121634189,4.20877853338723,0.07863248237770024,4
