time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.890999999999968,lift,4.889999999999968,0.3508413317086223,-0.14228416044982367,0.07838943338797802,0.9935324576265345,-0.042594939352133904,0.006926249347313106,-0.10502834785972656,0.002102479473669559,0.009208532365062347,0.009208532365391311,0.11709021181349569,43.59053584303804,1,4.5622423952184907e-05,6,0.004570472484427931,0.12223202375817861,-0.3197268515873012,-2.5551435681057235,-0.11145490796469243,2.319954655802082,0.7822429244423345,0.02580578048270799,0.014149835882979623,14.78385217119251,1.8154426079554975,0.8771358810628671,3,15.179655060780046,1.6031435018911213,0.7543666155559906,3
4.900999999999971,lift,4.899999999999971,0.35124271545778785,-0.14001357744101509,0.07942661793824835,0.9934594768523625,-0.04023805218290957,0.0060285638697351466,-0.10669031552312046,0.0021851958260743812,0.010146542358666386,0.010146542358980347,0.12206496746076445,43.5735733571388,1,4.573328388755828e-05,6,0.0046010877180797695,0.11813060817473506,-0.316458585037882,-2.5559775565780343,-0.10397870090897021,2.3167853425162255,0.7818840632321901,0.02588026146061436,0.01407535606473125,14.769338209415917,1.827867366002959,0.8840068042538272,3,15.194364342508536,1.5914456461182265,0.7481371806415262,3
4.910999999999975,lift,4.909999999999974,0.3516746014110385,-0.13776164892812773,0.08042342848300983,0.9933688916381405,-0.03871239923307872,0.005211873615665803,-0.10813154786945173,0.002147952869778663,0.011205959467721564,0.011205959468214056,0.12700028090120283,46.28431884840995,1,3.742869548841068e-05,6,0.004645952930847608,0.1140569001223255,-0.3134446399768781,-2.5566460323752707,-0.09697636774389924,2.3134937776277087,0.7815509391038225,0.025790446778160656,0.014195132982904344,8.692655708009264,1.07311347209917,0.8817899255134763,3,7.205738639804472,1.0088034095726262,1.0,3
4.920999999999978,lift,4.919999999999978,0.35219501355816146,-0.13542424934168704,0.08138211039333221,0.9933358909098359,-0.03578240443786244,0.004201933898703344,-0.10947954655787319,0.0016044239354497385,0.012186749550965463,0.012186749551183514,0.13103754291450825,47.17707372531789,1,6.078235503008164e-05,4,0.004665571950810629,0.11003571969575127,-0.31113075660764417,-2.5569975161723417,-0.09148451966785162,2.3100342786371155,0.7813056429211054,0.025178526478044323,0.014769294835977432,11.264432045507116,1.5770204863709965,1.0000000000000002,1,14.057622317233836,1.1373350814250196,0.5778944566051808,3
4.930999999999981,lift,4.929999999999981,0.3527581722473542,-0.1332864002049645,0.08247683221664702,0.9933043864596376,-0.03349226495944778,0.0029330064121491253,-0.11052629325782272,0.0009291019612998992,0.014122510238373878,0.014122510238653357,0.1342116364322013,38.2514658070274,1,5.1991813554884495e-05,6,0.004655005290419757,0.10610410150905122,-0.30940596631471357,-2.557084021869961,-0.08727683132436606,2.306405177990101,0.7811369307787959,0.02435470696887137,0.015598067625845615,14.95777152316542,2.0940880132431587,1.0,3,15.561768390346408,1.8668592535016904,0.8568890513661389,3
4.940999999999985,lift,4.939999999999984,0.3533018831866653,-0.13148167426887253,0.0836685277960017,0.9932685374574807,-0.03194872441059422,0.0018777231188214774,-0.11132549421179642,0.0006890566286493324,0.015775368861447817,0.015775368861818354,0.13633078062114834,37.36441093111303,1,5.647447063969546e-05,6,0.004592645708166324,0.10231067440758441,-0.3083714005716855,-2.5569231174743083,-0.08461497452775936,2.3027162524535654,0.7810373417989228,0.023376758682969307,0.01657249576784626,14.888591793316674,1.9559692519707137,0.938383504403652,3,15.502404103556369,1.8259688541992687,0.8413298083140434,3
4.950999999999988,lift,4.949999999999988,0.35380494696489484,-0.1300568230780165,0.08489180177265707,0.9932522895009773,-0.030813666814228466,0.0009020141132059229,-0.11180158187193408,0.0015014020965116099,0.01746143898092119,0.017461438981189018,0.13718713810703098,43.90549328705805,1,6.003095028095796e-05,6,0.0044806301012280695,0.09866441792637491,-0.30811951134778726,-2.556522759256583,-0.08369315333551718,2.29895974791753,0.7810188229769438,0.022251749356724866,0.017703013379781543,14.054639786035256,1.9676495700449357,0.9999999999999998,3,15.78305497261327,1.1067027824768583,0.5008548654586503,3
4.960999999999991,lift,4.959999999999991,0.3542449102852265,-0.12907865059842427,0.08613110609277234,0.9932738796874419,-0.03004554260219034,-0.00016920481203913415,-0.11182234423462603,0.0026974766235025537,0.019636316136048063,0.019636316136344412,0.13653466260749797,37.118352078865556,1,6.311509176878019e-05,6,0.004305890222147509,0.09516964506646193,-0.3087284540360798,-2.5558829834883725,-0.0848175049347246,2.295099841660863,0.781095159493972,0.020963584612713252,0.018989988792885423,14.433456088832125,2.0206838524364974,0.9999999999999998,3,15.220687505913702,1.955082434251168,0.9174930189546106,3
4.970999999999995,lift,4.969999999999994,0.35461745980670517,-0.1286439643475463,0.08732075615109994,0.9933751453629471,-0.028083985512821406,-0.0021026768749858923,-0.11141224835187193,0.0039898421361912835,0.024730987493612928,0.024730987493616095,0.13449424333957435,44.96710610315516,1,6.976220613785314e-05,4,0.004041830648310473,0.09180245345983663,-0.31011765583251805,-2.555005994202111,-0.08786015603570088,2.2911313115104734,0.781270915459117,0.019702454495250477,0.020250838263401193,11.803297477573741,1.652461646860324,1.0,1,14.240573440883878,1.4681295727400907,0.7363916803504424,3
4.980999999999998,lift,4.979999999999998,0.3549544496472039,-0.12882093252260338,0.08852959871462712,0.993469205214659,-0.027020897631432807,-0.005958967308377225,-0.11069462538878468,0.005270376462695887,0.033538628550684194,0.03353862855070344,0.1312064968735175,50.11039733705349,1,8.522576227003291e-05,6,0.003670821250119923,0.08856521487657935,-0.3122626089056686,-2.5538876799509707,-0.09278254945560817,2.287086741852293,0.781543388061197,0.01847226018075437,0.021481655280261937,11.464257635788822,1.6049960690104355,1.0000000000000002,3,14.432979750450624,1.529226938973712,0.7568118124572928,3
4.991000000000001,lift,4.990000000000001,0.355268046171749,-0.12964124236919966,0.08976457977793144,0.9935626631664671,-0.02697410489718673,-0.011912903076444768,-0.10937876744069042,0.006511118210729161,0.04603719715420393,0.04603719715419612,0.12690879506084674,37.28488055813063,1,9.435688658248119e-05,4,0.0031740062393177918,0.0854717924618419,-0.3151221418572194,-2.552528471587016,-0.09955269615126379,2.283032364421048,0.7819136750516136,0.017291422022078656,0.02266315749026605,10.390730169878927,1.4547022237830498,1.0,1,12.761416274069564,1.3194693143218434,0.7385372135955777,3
5.001000000000005,lift,5.000000000000004,0.3555684026782515,-0.13110464212622652,0.09101031515841164,0.993590817852105,-0.027917811585357284,-0.0203405558201879,-0.10762966257122498,0.007631482418174471,0.06305224232431506,0.06305224232433591,0.12204340923010379,36.80639900213365,1,0.00010050068025640924,4,0.002557649258819605,0.08250315829246456,-0.3185588492425456,-2.55095083533126,-0.10787256921897928,2.2789912138497783,0.7823727746435555,0.016254751304866873,0.023707858151027033,9.49405254360668,1.3291673561049353,1.0,1,11.936158619560661,1.1595751983544342,0.6939150401932931,3
5.011000000000008,lift,5.010000000000008,0.35586607104844403,-0.1331641052048201,0.09221127110094385,0.9934604733502022,-0.03001499567505963,-0.0320040706956178,-0.10540933252956748,0.008480598455826879,0.08621469894162513,0.08621469894162744,0.11734554804331711,35.399757290241475,1,9.171374564905217e-05,2,0.0018957986907582969,0.0795894264194841,-0.3222205678623311,-2.5492695848299536,-0.11681531929025483,2.274913800422423,0.7828650346289253,0.01556365890321757,0.024412964133013915,9.024053655729658,1.2633675118021521,1.0,1,10.825789738357553,1.5156105633700578,1.0000000000000002,1
5.0210000000000115,lift,5.020000000000011,0.35618366259285883,-0.1356791943515231,0.09336977839076346,0.9928855424284685,-0.03652835719633091,-0.04665409168894145,-0.1032829825563907,0.008797097196584835,0.11449267192316546,0.11449267192316691,0.11354893120062336,39.565899989008095,1,9.326934138200123e-05,4,0.0013008042187688902,0.0766442756850863,-0.3256468312839198,-2.547639473484521,-0.125084698507677,2.270806458244565,0.7833411811463133,0.015287040640300967,0.02463665537238841,14.83748981509327,1.689792153692432,0.8134761408677044,1,15.852854536417901,2.2193996350985064,1.0,3
5.031000000000015,lift,5.0300000000000145,0.35652696221128144,-0.13841597416184462,0.09457879593323959,0.9919931303697245,-0.04265072020218868,-0.06269570957903088,-0.10099402638717135,0.009015468202843208,0.14683293769012692,0.1468329376901177,0.11024058871465768,42.1857015374025,1,5.9995150159003827e-05,6,0.0006863154397569259,0.07369040127159023,-0.3290894880114279,-2.545939903997668,-0.13347379705321694,2.2666120177445612,0.7838198755569964,0.01529022844277248,0.02468613539267397,13.57284069722752,1.9001976976118529,1.0,3,14.592567649990437,2.042959470998662,1.0000000000000002,3
5.041000000000018,lift,5.040000000000018,0.3568821148508159,-0.1412997217800987,0.09594671493831451,0.9908065689171353,-0.047515047790750116,-0.07938281737197328,-0.09870679576496413,0.00912331893715747,0.18089419909940274,0.1808941990993883,0.10755916827998814,38.11491908804879,1,5.94642093065328e-05,4,6.735903332370284e-05,0.0707141378860785,-0.33248041312591725,-2.5441804124262117,-0.14181598272592924,2.2623585199487284,0.7842875057242793,0.01544045843117993,0.024518927530612866,10.938749004727208,1.5314248606618093,1.0,1,12.017989126476046,1.6825184777066466,1.0,3
5.0510000000000215,lift,5.050000000000021,0.35722546408153977,-0.1442270397105967,0.09738462109021259,0.9893903755612797,-0.050857800721131184,-0.09612220137454774,-0.09633634441596634,0.009135090877624779,0.21512592796435925,0.21512592796435437,0.10562905959277692,38.368734862860364,1,5.577401467316554e-05,4,-0.0005154022921317079,0.06769221598825971,-0.33566038022293887,-2.542434649080845,-0.1496536590619865,2.2580513756614895,0.7847244188317856,0.015851597430594964,0.02411041667535467,12.21669049883525,1.7103366698369356,1.0000000000000002,1,13.07365729757971,1.8303120216611595,1.0,3
5.061000000000025,lift,5.0600000000000245,0.35755466119042456,-0.14709753593942723,0.09892244952487922,0.9876884970159151,-0.05549354907701923,-0.11197447926615874,-0.09409364944752076,0.009046091430227268,0.24775839309958805,0.2477583930995847,0.10439377080340156,41.444506513437446,1,5.846506943467237e-05,6,-0.001034788918260893,0.06461146447079281,-0.33854763088399514,-2.540743012993321,-0.15673792324140232,2.2537016037923165,0.7851156389783331,0.016374709721101485,0.02358184533075842,15.98042243060966,2.020783601198917,0.9032407398908537,3,14.840141310153683,2.0776197834215155,0.9999999999999998,3
5.071000000000028,lift,5.070000000000028,0.3578619703062206,-0.14977702520121786,0.10043966171762064,0.9858479579226613,-0.05946870665726615,-0.1266631721182573,-0.0923239818095619,0.008932999731874749,0.2780360261990123,0.27803602619900714,0.10370776769143976,62.164295780118124,1,4.487568251113876e-05,6,-0.001474925669437685,0.06143640185643659,-0.34100459253177623,-2.5391511723859077,-0.16272227324802954,2.2493157708730145,0.7854406980021964,0.01706902614080629,0.02291259082462666,12.418612025340824,1.6056024241046691,0.9235000433383801,3,10.6494274750576,1.4909198465080644,1.0000000000000002,3
5.0810000000000315,lift,5.080000000000031,0.35815093353197774,-0.15228506355139337,0.1018163831047278,0.9838901387328733,-0.06509662267931224,-0.13934607217438694,-0.09113340106418709,0.008783846227731224,0.3045474732783789,0.3045474732783756,0.1033167101153949,73.7769816639332,1,3.7599160366158446e-05,6,-0.0017586827883777454,0.05810299700305856,-0.3429399324243117,-2.53768451585747,-0.16732639826646192,2.244889595720967,0.785670764930434,0.017918950615829564,0.022084767006284978,13.102876134938288,1.8344026588913604,1.0,3,10.894460870592043,1.5252245218828862,1.0,3
5.091000000000035,lift,5.0900000000000345,0.35844752116072837,-0.15449766960561703,0.10309606595742091,0.9816797912877326,-0.07641140007114677,-0.14880899782454804,-0.09122481834947647,0.008641193969716812,0.32618302558910267,0.3261830255891095,0.10308237884962387,38.82716957346685,1,6.39618973761729e-05,4,-0.0017953582220912633,0.05460500003362067,-0.3441960673616566,-2.5364574276157494,-0.16999380931817307,2.2405316146876584,0.785761834964345,0.018815139028621836,0.02111509186196895,15.939552935588283,1.951816343367271,0.8746509620504408,3,14.825865118056711,2.0756211165279397,1.0,1
5.101000000000038,lift,5.100000000000038,0.3587690074209277,-0.15623916081123604,0.1043276449477427,0.9792221148064615,-0.08999967369410156,-0.1573248795201888,-0.09095598327144348,0.00864141134206655,0.3482182746406323,0.34821827464063076,0.1029606036051479,29.949988531473902,0,5.935640078014504e-05,3,-0.0015773441936816847,0.051021196719277115,-0.3447897949996773,-2.5355517634535527,-0.17061770823811628,2.2363443052549634,0.7857063400197762,0.019789930416231408,0.020042826703754114,1.1412744546018647,0.15977842364426106,1.0,3,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.3591399348891723,-0.1576454299882609,0.10476904224097962,0.9747350002498519,-0.12440941276944976,-0.16307533218761386,-0.08843310089656489,0.009358638923715586,0.3813002079877178,0.3813002079877173,0.10292498669380737,29.070374585045403,0,6.919531295537058e-06,1,-0.0012694337266536443,0.04745532509934831,-0.34513476956775924,-2.5347930478433245,-0.17039863042406522,2.2322606162538583,0.7856087757750468,0.01971800279736799,0.018805153677017104,0.23868462571167262,0.03341584759963417,1.0,1,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.35953162923162874,-0.15896951430118342,0.10420738239329103,0.9678789611804002,-0.16751666349962885,-0.16724760067774436,-0.08471554769840517,0.011017844359440003,0.43128851362720244,0.4312885136271983,0.10297348948373973,29.24229088797741,0,0.0,0,-0.0010055884779837127,0.0439623056610594,-0.3454649725601872,-2.5340601820479747,-0.17014132908478113,2.228218919711898,0.7855336217740455,0.018870768558633767,0.017687162389126557,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.3599233235740852,-0.16029359861410594,0.10266472254560245,0.9591486551230489,-0.21029952351060327,-0.17109599948031237,-0.08083394552224173,0.01366498382619425,0.4922155385418105,0.49221553854181116,0.10308603396038467,29.529677039897702,0,0.0,0,-0.0007821393182327676,0.04052806798057931,-0.34579127439455526,-2.5333402963078226,-0.1698911689343028,2.2242055275776544,0.7854785519215727,0.01790924463042928,0.016852587508567104,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.36031501791654164,-0.16161768292702847,0.1001410626979139,0.9485609880392829,-0.25267514514746753,-0.17461307629278758,-0.07679581096788808,0.01733401687760607,0.5605173271786434,0.560517327178642,0.10324449300995077,29.744067850320295,0,0.0,0,-0.000591608429621573,0.03713816680005237,-0.34611230824124484,-2.532627360604564,-0.16964912320051645,2.2202102686627905,0.7854390084708981,0.017096772272634977,0.01631367126330714,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3607067122589981,-0.162941767239951,0.09663640285022532,0.9361364626114506,-0.29456146935954347,-0.17779202040719091,-0.07260896375515567,0.02202731380505748,0.6338078278648189,0.6338078278648144,0.10343489650704592,29.88595989340358,0,0.0,0,-0.00042804964266075264,0.03378136837783723,-0.34642713481014575,-2.5319168373224037,-0.16941580187387634,2.2162254047054564,0.7854114268063058,0.016516995170125417,0.016014629125400515,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.36109840660145454,-0.16426585155287352,0.09215074300253673,0.921899138539972,-0.33587738460513616,-0.1806266758988156,-0.06828151158121416,0.027736604767846236,0.7105400403114813,0.7105400403114843,0.10364651427090235,29.984514943738354,0,0.0,0,-0.00028672428787015347,0.030448954554160735,-0.34673514254786786,-2.5312053488161257,-0.1691915394788498,2.212245093008217,0.7853930214200086,0.01615817298527405,0.015881641193510796,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.361490100943911,-0.16558993586579604,0.08668408315484816,0.9058765859524923,-0.3765428839214695,-0.18311155354698153,-0.06382183442029254,0.0344531155603283,0.7897073860724713,0.7897073860724713,0.10387114212417863,30.057373604025965,0,0.0,0,-0.00016384632611886877,0.02713417656387979,-0.34703596972344175,-2.5304904170643754,-0.16897646337547892,2.2082649653180035,0.78538161786892,0.015969537661162877,0.015848306021380022,0.0,0.0,nan,0,0.0,0.0,nan,0
