time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.13,4.0,-4.521592800776432e-07,-5.39192955726321e-10,19.62000000003615,3.942464825466549e-10,4.018822452048201e-11,4,-2.1860453711559924e-06,-0.006908475997894924,5.7249166736272284e-08,9.809999977386108,4.0848757959159847e-10,8.32798329323627e-11,6,-1.92659176419252e-06,0.17354250061521878,-3.4371052313835845e-08,0.0,0.0,nan,0,-0.0799969225259418,2.6716727657713338e-15,1.4213399668500355e-09,-2.3843090714640103e-15,4
9.135,4.0,-4.521619760751626e-07,-5.392048661361871e-10,19.6200000000313,3.9453203471455625e-10,4.0217332794487955e-11,4,-2.186045371152523e-06,-0.006908475711645405,5.7250506812683064e-08,9.80999997738203,4.0876308800790823e-10,8.333600182474084e-11,6,-1.9265846570235e-06,0.17354250044335978,-3.4372380471621116e-08,0.0,0.0,nan,0,-0.07999692253304896,2.518017899163212e-15,1.4215072783480248e-09,3.771655555477558e-15,4
9.14,4.0,-4.5216467213208775e-07,-5.39216706016932e-10,19.6200000000322,3.944413175245322e-10,4.0208085374504066e-11,4,-2.1860453711490535e-06,-0.0069084754253891855,5.7251847018914943e-08,9.809999977383379,4.0864521154795064e-10,8.331196992661942e-11,6,-1.9265775490495685e-06,0.17354250027149418,-3.437370887549778e-08,0.0,0.0,nan,0,-0.07999692254015695,2.0783695814116496e-15,1.4216663004768233e-09,-4.35784152003769e-15,4
9.145,4.0,-4.5216736824828043e-07,-5.392286237350744e-10,19.620000000030338,3.945464145227908e-10,4.021879862611424e-11,4,-2.186045371145584e-06,-0.006908475139126265,5.7253187240995445e-08,9.809999977382576,4.0877280223974763e-10,8.333798230014126e-11,6,-1.9265704402429695e-06,0.1735425000996219,-3.4375037293324946e-08,0.0,0.0,nan,0,-0.07999692254726576,2.5988421353559236e-15,1.4218356769896382e-09,2.159611723721829e-15,4
9.15,4.0,-4.5217006442408147e-07,-5.392405077801087e-10,19.62000000002836,3.943424381206206e-10,4.0198005924571927e-11,4,-2.186045371138645e-06,-0.0069084748528566425,5.725452790418899e-08,9.809999977380068,4.0866860689624966e-10,8.331673962050136e-11,6,-1.9265633306106422e-06,0.173542499927743,-3.437636572586182e-08,0.0,0.0,nan,0,-0.07999692255437538,3.64156360008387e-15,1.4219953013034052e-09,4.01057555037689e-15,4
9.155,4.0,-4.521727606589959e-07,-5.392523076506096e-10,19.62000000003674,3.948554743065141e-10,4.0250303191210467e-11,4,-2.186045371138645e-06,-0.006908474566580317,5.7255868371925415e-08,9.809999977388282,4.0901493823672463e-10,8.338734743720494e-11,6,-1.926556220187281e-06,0.17354249975585745,-3.437769442059514e-08,0.0,0.0,nan,0,-0.0799969225614858,1.695564682520896e-15,1.4221623836513626e-09,4.0279480955498074e-16,4
9.16,4.0,-4.5217545695336094e-07,-5.392641996300294e-10,19.620000000034054,3.94728822296335e-10,4.0237392690688065e-11,4,-2.186045371138645e-06,-0.0069084742802972875,5.725720933299469e-08,9.809999977386017,4.089286944373998e-10,8.33697646034783e-11,6,-1.9265491089173747e-06,0.17354249958396525,-3.437902355918496e-08,0.0,0.0,nan,0,-0.07999692256859706,2.367027567814191e-15,1.4223293709642288e-09,3.8062945138458615e-15,4
9.165000000000001,4.0,-4.52178153306906e-07,-5.392759923218292e-10,19.62000000003637,3.947029105956242e-10,4.023475133485143e-11,4,-2.1860453711490535e-06,-0.0069084739940075525,5.7258550247899576e-08,9.809999977388204,4.0889114990922967e-10,8.336211026538495e-11,6,-1.9265419968633735e-06,0.17354249941206643,-3.438035253706905e-08,0.0,0.0,nan,0,-0.0799969225757091,-5.5652938985276284e-15,1.4224745899122067e-09,-1.784788638166427e-15,4
9.17,4.0,-4.5218084971963054e-07,-5.3928792609392e-10,19.620000000035105,3.946661173279528e-10,4.023100074691607e-11,4,-2.1860453711559924e-06,-0.006908473707711114,5.7259891463442304e-08,9.809999977387173,4.089251375484599e-10,8.336903944771962e-11,6,-1.926534883983644e-06,0.17354249924016094,-3.43816817542247e-08,0.0,0.0,nan,0,-0.07999692258282197,-1.1164081942497e-15,1.4226548919077632e-09,3.5522754858116253e-15,4
9.175,4.0,-4.5218354619177696e-07,-5.392997303708243e-10,19.62000000003755,3.9449815920617995e-10,4.021387963358052e-11,4,-2.1860453711559924e-06,-0.006908473421407968,5.726123265467723e-08,9.809999977389557,4.087663608374073e-10,8.333666906820526e-11,6,-1.926527770271247e-06,0.1735424990682488,-3.4383011139406374e-08,0.0,0.0,nan,0,-0.07999692258993568,-1.000944999688684e-15,1.4228146316847245e-09,-3.838257144513118e-15,4
9.18,4.0,-4.5218624272324835e-07,-5.393116696880689e-10,19.620000000032114,3.9421993294399226e-10,4.018551813897523e-11,4,-2.1860453711559924e-06,-0.006908473135098116,5.726257404068252e-08,9.809999977384877,4.0860355193744886e-10,8.330347663188747e-11,6,-1.9265206557261827e-06,0.17354249889633003,-3.438434067291386e-08,0.0,0.0,nan,0,-0.07999692259705021,8.707356444396931e-17,1.422984118331664e-09,2.843509106890924e-15,4
9.185,4.0,-4.5218893931430067e-07,-5.393235464538767e-10,19.62000000003392,3.9471098249756474e-10,4.023557415870361e-11,4,-2.1860453711559924e-06,-0.006908472848781557,5.72639156077071e-08,9.80999997738682,4.0895599920138774e-10,8.337533132397114e-11,6,-1.9265135403415123e-06,0.1735424987244046,-3.4385670107155195e-08,0.0,0.0,nan,0,-0.07999692260416558,7.203447776901585e-16,1.423150602047366e-09,-1.7039644019737164e-15,4
9.19,4.0,-4.521916359646117e-07,-5.393353951270349e-10,19.620000000034054,3.9489909022287356e-10,4.0254749258123156e-11,4,-2.1860453711559924e-06,-0.006908472562458289,5.726525726477613e-08,9.80999997738783,4.0910818376286824e-10,8.34063577381993e-11,6,-1.926506424165808e-06,0.17354249855247253,-3.4386999977945594e-08,0.0,0.0,nan,0,-0.07999692261128177,1.724874570371e-15,1.4233107486100437e-09,5.813186719147056e-16,4
9.195,4.0,-4.521943326743017e-07,-5.393472679588787e-10,19.620000000036118,3.9517417710006845e-10,4.028279073387778e-11,4,-2.1860453711559924e-06,-0.006908472276128313,5.7266599194005075e-08,9.809999977388808,4.0934278021850114e-10,8.345418576187574e-11,6,-1.9264993071435588e-06,0.17354249838053382,-3.4388329925318795e-08,0.0,0.0,nan,0,-0.07999692261839877,2.820886740280955e-15,1.4234806891161553e-09,3.832051688017164e-15,4
9.200000000000001,4.0,-4.5219702944326484e-07,-5.393590962620631e-10,19.620000000034985,3.9512673530768197e-10,4.027795466941666e-11,4,-2.1860453711559924e-06,-0.0069084719897916265,5.7267941200869157e-08,9.809999977388525,4.093065602735538e-10,8.344680147135197e-11,6,-1.9264921893233367e-06,0.17354249820858844,-3.438966028728854e-08,0.0,0.0,nan,0,-0.07999692262551661,2.4061074182809968e-15,1.4236386836225223e-09,-4.307075713448288e-17,4
9.205,4.0,-4.52199726271522e-07,-5.393709894706424e-10,19.62000000003281,3.9520015543715297e-10,4.0285438882415094e-11,4,-2.186045371152523e-06,-0.006908471703448229,5.72692834394403e-08,9.80999997738698,4.0937576567647553e-10,8.346091062591787e-11,6,-1.9264850706704473e-06,0.1735424980366364,-3.4390990470336495e-08,0.0,0.0,nan,0,-0.07999692263263525,2.1316602865936575e-15,1.4238063477273442e-09,3.1978922963512745e-15,4
9.21,4.0,-4.522024231590401e-07,-5.393828341446105e-10,19.62000000003039,3.948522155520804e-10,4.0249971004227196e-11,4,-2.1860453711490535e-06,-0.00690847141709812,5.7270625837445454e-08,9.809999977385207,4.0914691145602e-10,8.341425329239919e-11,6,-1.9264779511987684e-06,0.17354249786467774,-3.43923210227795e-08,0.0,0.0,nan,0,-0.07999692263975472,2.4727207997585055e-15,1.4239672083854712e-09,-2.3896381419822133e-15,4
9.215,4.0,-4.5220512010579026e-07,-5.393947111935019e-10,19.620000000029282,3.9527888095834615e-10,4.0293463910066895e-11,4,-2.186045371138645e-06,-0.006908471130741299,5.7271968198515335e-08,9.809999977385527,4.0948976434427225e-10,8.34841519445968e-11,6,-1.9264708309360556e-06,0.1735424976927124,-3.4393651410211096e-08,0.0,0.0,nan,0,-0.079996922646875,2.7329570767306428e-15,1.4241303863010952e-09,3.4607931085825114e-15,4
9.22,4.0,-4.5220781711207344e-07,-5.394065979655381e-10,19.62000000003309,3.9489972963510275e-10,4.0254814437761135e-11,4,-2.186045371138645e-06,-0.0069084708443777655,5.72733108020723e-08,9.80999997738726,4.092021944476176e-10,8.342552403483332e-11,6,-1.92646370981292e-06,0.1735424975207404,-3.4394982162967245e-08,0.0,0.0,nan,0,-0.0799969226539961,2.3128486842124837e-15,1.4243026245247787e-09,-4.203298475009869e-15,4
9.225,4.0,-4.5221051417782383e-07,-5.394184674292629e-10,19.620000000034747,3.950528919565009e-10,4.02704273145567e-11,4,-2.1860453711351757e-06,-0.0069084705580075186,5.7274653699445695e-08,9.809999977389408,4.0929259333840164e-10,8.344395398201024e-11,6,-1.926456587870995e-06,0.17354249734876176,-3.4396313083185276e-08,0.0,0.0,nan,0,-0.07999692266111805,2.07392868931315e-15,1.424458813364418e-09,2.449157888544069e-15,4
9.23,4.0,-4.5221321130279257e-07,-5.394303978182299e-10,19.62000000003072,3.9523741029779325e-10,4.0289236523667116e-11,4,-2.186045371128237e-06,-0.006908470271630557,5.727599659281115e-08,9.80999997738644,4.0948868767915785e-10,8.348393244099741e-11,6,-1.9264494651102804e-06,0.17354249717677647,-3.4397643968668205e-08,0.0,0.0,nan,0,-0.0799969226682408,1.831455980735016e-15,1.4246285904457006e-09,-1.7545905718966229e-15,4
9.235,4.0,-4.5221590848725876e-07,-5.39442221510169e-10,19.620000000029922,3.952282947737452e-10,4.028830731632441e-11,4,-2.186045371128237e-06,-0.006908469985246881,5.7277339658449296e-08,9.809999977385965,4.094665588983239e-10,8.347942096681491e-11,6,-1.9264423415238374e-06,0.17354249700478452,-3.439897525124857e-08,0.0,0.0,nan,0,-0.0799969226753644,2.8217749187006554e-15,1.4247893898195168e-09,1.320283117105211e-15,4
9.24,4.0,-4.522186057309964e-07,-5.394541076742192e-10,19.6200000000331,3.950512872804135e-10,4.0270263739016003e-11,4,-2.1860453711247674e-06,-0.00690846969885649,5.727868280225188e-08,9.809999977387973,4.09350023460967e-10,8.34556624677916e-11,6,-1.926435217104727e-06,0.17354249683278591,-3.440030655507238e-08,0.0,0.0,nan,0,-0.07999692268248879,3.8467328150346e-15,1.424958570044901e-09,3.704153995580347e-15,4
9.245000000000001,4.0,-4.5222130303423503e-07,-5.394659674476303e-10,19.62000000003352,3.9522890424012865e-10,4.028836944336936e-11,4,-2.186045371121298e-06,-0.006908469412459382,5.728002617202362e-08,9.809999977389062,4.094827236934952e-10,8.348271654175464e-11,6,-1.926428091887644e-06,0.17354249666078067,-3.440163799645893e-08,0.0,0.0,nan,0,-0.07999692268961403,2.28442697478208e-15,1.4251181845887051e-09,-1.7274480641070035e-16,4
9.25,4.0,-4.522240003968049e-07,-5.394778552029898e-10,19.62000000003006,3.9507284764298735e-10,4.0272461533372275e-11,4,-2.1860453711178285e-06,-0.006908469126055555,5.728136984702322e-08,9.809999977386417,4.0937459393924855e-10,8.34606717396373e-11,6,-1.926420965824016e-06,0.17354249648876874,-3.440296970398916e-08,0.0,0.0,nan,0,-0.07999692269674008,1.9184974658656285e-15,1.4252848068602412e-09,3.6481987551392385e-15,4
9.255,4.0,-4.522266978185148e-07,-5.394896554927343e-10,19.620000000040946,3.9482930485318545e-10,4.024763556089311e-11,4,-2.186045371114359e-06,-0.006908468839645011,5.728271349420758e-08,9.809999977397926,4.090596482052666e-10,8.339646261931358e-11,6,-1.9264138389485375e-06,0.17354249631675017,-3.440430161949556e-08,0.0,0.0,nan,0,-0.07999692270386696,2.3181777547306846e-15,1.425451859010132e-09,-2.376315465686711e-15,4
9.26,4.0,-4.522293952995787e-07,-5.395015856017068e-10,19.620000000028227,3.9538618163421385e-10,4.030440179751733e-11,4,-2.1860453711108896e-06,-0.006908468553227748,5.728405731826271e-08,9.809999977385935,4.096701484292203e-10,8.352092749716496e-11,6,-1.9264067112403915e-06,0.17354249614472492,-3.4405633369112715e-08,0.0,0.0,nan,0,-0.07999692271099468,3.3910972857284353e-15,1.4256144906960284e-09,3.4927675316917168e-15,4
9.265,4.0,-4.5223209284018536e-07,-5.395134642583174e-10,19.620000000036587,3.950123843425915e-10,4.026629809804841e-11,4,-2.1860453711108896e-06,-0.006908468266803766,5.72854013031814e-08,9.809999977392977,4.093716012960299e-10,8.346006161863846e-11,6,-1.9263995827065172e-06,0.17354249597269303,-3.440696534636688e-08,0.0,0.0,nan,0,-0.0799969227181232,3.3919854641481353e-15,1.4257840812598428e-09,-4.170435873480964e-15,4
9.27,4.0,-4.522347904401073e-07,-5.395252935584046e-10,19.620000000033908,3.947363022712665e-10,4.0238155175390856e-11,4,-2.1860453711039507e-06,-0.006908467980373063,5.728674552923923e-08,9.809999977390955,4.0915529106477074e-10,8.341596167334319e-11,6,-1.9263924533677312e-06,0.17354249580065445,-3.440829783038815e-08,0.0,0.0,nan,0,-0.07999692272525255,2.317289576310984e-15,1.4259420784307448e-09,2.4065253243984637e-15,4
9.275,4.0,-4.522374880991517e-07,-5.395371827579716e-10,19.62000000002966,3.9550476804984584e-10,4.031649011715066e-11,4,-2.186045371097012e-06,-0.006908467693935639,5.728808982925561e-08,9.809999977387575,4.0974931742635747e-10,8.353706796551382e-11,6,-1.9263853231824e-06,0.17354249562860924,-3.4409630077780133e-08,0.0,0.0,nan,0,-0.07999692273238271,2.3998901693430966e-15,1.426111626361995e-09,-4.258365537031276e-15,4
9.28,4.0,-4.522401858176575e-07,-5.395490319629402e-10,19.62000000002974,3.9527979864307084e-10,4.0293557455909444e-11,4,-2.186045371090073e-06,-0.006908467407491493,5.728943418430401e-08,9.809999977387951,4.095712969533193e-10,8.350077429100531e-11,6,-1.9263781921921574e-06,0.17354249545655737,-3.441096281410586e-08,0.0,0.0,nan,0,-0.07999692273951373,2.1174494318784567e-15,1.426271790688241e-09,1.364692038090217e-15,4
9.285,4.0,-4.522428835955356e-07,-5.395609256209185e-10,19.620000000032274,3.955164677102417e-10,4.031768274307758e-11,4,-2.186045371090073e-06,-0.006908467121040624,5.729077882687992e-08,9.809999977389367,4.0980493908328195e-10,8.354840775286914e-11,6,-1.9263710603553696e-06,0.1735424952844988,-3.441229536629228e-08,0.0,0.0,nan,0,-0.07999692274664555,2.7818068898141506e-15,1.4264405801151206e-09,3.395956083944403e-15,4
9.290000000000001,4.0,-4.5224558143286105e-07,-5.395728126153988e-10,19.620000000032825,3.9572124464672705e-10,4.033855704852854e-11,4,-2.186045371090073e-06,-0.006908466834583033,5.729212357384831e-08,9.809999977391126,4.099703431643943e-10,8.358212927813318e-11,6,-1.926363927727548e-06,0.17354249511243358,-3.441362808571195e-08,0.0,0.0,nan,0,-0.07999692275377818,2.4895961897328092e-15,1.4265998420520925e-09,-1.0346688967409033e-16,4
9.295,4.0,-4.522482793296774e-07,-5.395847481731809e-10,19.620000000031457,3.9556498191604517e-10,4.032262812593384e-11,4,-2.1860453710866035e-06,-0.0069084665481187165,5.7293468411814124e-08,9.809999977389769,4.098435472268511e-10,8.355627893403965e-11,6,-1.926356794253181e-06,0.17354249494036172,-3.4414961052068834e-08,0.0,0.0,nan,0,-0.07999692276091164,2.1147848966193562e-15,1.4267675985274701e-09,3.323125453528993e-15,4
9.3,4.0,-4.522509772859193e-07,-5.395965505501433e-10,19.620000000040413,3.9536846653838703e-10,4.030259597732647e-11,4,-2.186045371083134e-06,-0.006908466261647677,5.7294813478642014e-08,9.809999977399826,4.0953795955904e-10,8.349397767635662e-11,6,-1.926349659960025e-06,0.17354249476828318,-3.441629438646381e-08,0.0,0.0,nan,0,-0.07999692276804593,2.3696921030732925e-15,1.4269357298141408e-09,-1.9419962184533493e-15,4
9.305,4.0,-4.522536753014117e-07,-5.396084661389635e-10,19.62000000001806,3.951557820252679e-10,4.028091559886893e-11,4,-2.186045371083134e-06,-0.006908465975169909,5.729615896064633e-08,9.809999977382631,4.094868888135302e-10,8.348356569982048e-11,6,-1.9263425248342014e-06,0.17354249459619797,-3.4417627797004e-08,0.0,0.0,nan,0,-0.07999692277518106,-4.376911172968859e-15,1.4270831265756037e-09,3.6979367466424456e-15,4
9.31,4.0,-4.522563733758596e-07,-5.396202202496496e-10,19.620000000038296,3.957471589840176e-10,4.0341198673113674e-11,4,-2.1860453711004812e-06,-0.006908465688685415,5.729750396338102e-08,9.809999977396474,4.1002834346160944e-10,8.359395400741458e-11,6,-1.9263353889381607e-06,0.1735424944241061,-3.441896099322547e-08,0.0,0.0,nan,0,-0.07999692278231693,-1.629775320836373e-15,1.42726353515257e-09,-2.691618804680256e-15,4
9.315,4.0,-4.5225907151007235e-07,-5.396321741112188e-10,19.62000000003396,3.962394895307364e-10,4.039138527319577e-11,4,-2.1860453711004812e-06,-0.0069084654021941945,5.7298849668981616e-08,9.809999977393247,4.103819833580371e-10,8.366605184581978e-11,6,-1.9263282521747582e-06,0.17354249425200755,-3.442029464526647e-08,0.0,0.0,nan,0,-0.0799969227894537,-1.0240376386008877e-15,1.4274266171449248e-09,3.5913553362784304e-15,4
9.32,4.0,-4.5226176970350836e-07,-5.396440544839096e-10,19.62000000003037,3.9573468713312765e-10,4.0339927332570346e-11,4,-2.1860453711004812e-06,-0.006908465115696246,5.7300195303614853e-08,9.809999977390314,4.100390287264647e-10,8.359613245086766e-11,6,-1.9263211145717496e-06,0.17354249407990233,-3.442162850144549e-08,0.0,0.0,nan,0,-0.07999692279659129,3.9171876240111186e-16,1.4275979885064707e-09,-4.557681664470219e-15,4
9.325000000000001,4.0,-4.5226446795646373e-07,-5.396559212094021e-10,19.62000000003106,3.956693952110249e-10,4.0333271683017184e-11,4,-2.1860453711004812e-06,-0.006908464829191568,5.730154118722357e-08,9.809999977391136,4.099571128424364e-10,8.357943196478173e-11,6,-1.9263139761430126e-06,0.17354249390779045,-3.442296232070902e-08,0.0,0.0,nan,0,-0.07999692280372972,1.459309222880662e-15,1.4277559892300863e-09,1.9286853345997957e-15,4
9.33,4.0,-4.5226716626858234e-07,-5.396677964259726e-10,19.620000000032817,3.965016830728623e-10,4.0418112443649245e-11,4,-2.1860453711004812e-06,-0.006908464542680162,5.7302887034836845e-08,9.809999977392005,4.106391823529146e-10,8.371848793053378e-11,6,-1.926306836888547e-06,0.1735424937356719,-3.4424296346618474e-08,0.0,0.0,nan,0,-0.07999692281086895,2.2480116595743734e-15,1.427924985602538e-09,-1.7483733229587232e-15,4
9.335,4.0,-4.5226986464024626e-07,-5.396796683473042e-10,19.6200000000321,3.9591204977948137e-10,4.035800711303095e-11,4,-2.1860453711004812e-06,-0.006908464256162024,5.7304233257404544e-08,9.80999997739233,4.101934885192175e-10,8.362762272467489e-11,6,-1.926299696836109e-06,0.17354249356354667,-3.4425630764100264e-08,0.0,0.0,nan,0,-0.07999692281800902,1.9060629679898253e-15,1.4280851907849916e-09,9.028392598461505e-16,4
9.34,4.0,-4.5227256307120375e-07,-5.396915721366981e-10,19.62000000002972,3.961197671819405e-10,4.037918116017742e-11,4,-2.1860453711004812e-06,-0.006908463969637155,5.7305579509004285e-08,9.809999977390094,4.10361238505042e-10,8.366182251800917e-11,6,-1.926292555923248e-06,0.17354249339141478,-3.44269650217605e-08,0.0,0.0,nan,0,-0.07999692282514992,2.8528611633901587e-15,1.4282557530159968e-09,3.3151318477516908e-15,4
9.345,4.0,-4.5227526156166706e-07,-5.397034376407682e-10,19.62000000003213,3.963712568720129e-10,4.0404817214206297e-11,4,-2.186045371090073e-06,-0.006908463683105556,5.730692584361767e-08,9.809999977393318,4.10500390737094e-10,8.369019198431657e-11,6,-1.926285414212414e-06,0.17354249321927623,-3.442829946999762e-08,0.0,0.0,nan,0,-0.07999692283229165,1.9131683953474267e-15,1.4284158924732473e-09,-4.169938718282363e-16,4
9.35,4.0,-4.5227796011162135e-07,-5.397153790878759e-10,19.620000000030714,3.96363243461045e-10,4.04040003527446e-11,4,-2.186045371090073e-06,-0.0069084633965672245,5.7308272409310785e-08,9.809999977391843,4.1056632570103885e-10,8.370363438271789e-11,6,-1.9262782716480964e-06,0.17354249304713099,-3.44296340169721e-08,0.0,0.0,nan,0,-0.07999692283943419,3.1583945397670024e-15,1.428586258416822e-09,3.917316816308376e-15,4
9.355,4.0,-4.522806587211136e-07,-5.39727219706371e-10,19.620000000034914,3.96186433507033e-10,4.038597691196004e-11,4,-2.1860453710866035e-06,-0.006908463110022157,5.730961914302052e-08,9.809999977395659,4.104043985713405e-10,8.36706217160041e-11,6,-1.926271128278867e-06,0.17354249287497905,-3.443096886498829e-08,0.0,0.0,nan,0,-0.07999692284657756,3.491461447154549e-15,1.428746740710942e-09,-1.6098174894855048e-15,4
