time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2310000000007495,final_hold,6.7,0.3572296966552304,0.08456007264061816,0.16942404220751867,0.5080194486343526,0.00014280766784778367,0.0003250229803078912,0.0003250229847002366,0.8995491126791824,147.93143196950996,1,0.00016016454463147218,8,58.21370684061288,4.43080908019464,0.12685469112185904,4,46.67680438896577,4.2733425492069435,0.15258622939695599,4
7.241000000000753,final_hold,6.7,0.35723604400378006,0.08470796916236831,0.16943504478911214,0.5082239624526714,0.0001426533259721913,0.0003271017938961352,0.00032710180434244453,0.8996011626817474,147.93862695452904,1,0.00016016446429274744,8,58.213571399899145,4.431426056373849,0.12687265042064078,4,46.67684486804398,4.273914375160204,0.1526065149734168,4
7.251000000000756,final_hold,6.7,0.35724051067274126,0.08484654702081545,0.16944433636468775,0.5084180016731565,0.00014251609181477407,0.00032914639914216387,0.0003291464067977213,0.8996573093544052,147.94482933146566,1,0.0001601645040181518,8,58.21343787642046,4.432046305280261,0.12689069932297872,4,46.67689698772058,4.2744867491691,0.15262678202072147,4
7.2610000000007595,final_hold,6.7,0.35724318515216874,0.08497637081979613,0.1694520134456658,0.5086018363558702,0.00014239358845411922,0.0003311503959334292,0.0003311504041859615,0.8997164769608123,147.95011190782122,1,0.00016016465708643758,8,58.213308733478975,4.4326739405083355,0.12690895023114268,4,46.6769567344562,4.2750580179656135,0.15264698461692386,4
7.271000000000763,final_hold,6.7,0.3572441561992148,0.08509797651689556,0.16945817575216465,0.508775749766971,0.00014228376171840913,0.00033310787404796223,0.0003331078822250872,0.8997776393589649,147.95446543419598,1,0.0001601649121233319,8,58.21318293734025,4.433308054560374,0.1269273794142791,4,46.67702282710938,4.275629453555602,0.15266717236131488,4
7.281000000000766,final_hold,6.7,0.3572435157766751,0.08521187120262017,0.16946291833053354,0.5089400129948276,0.0001421851952910115,0.0003350235155364394,0.00033502352032629523,0.8998398655461283,147.95809826461965,1,0.0001601652664225773,8,58.21306149482135,4.4339468700207565,0.12694593378656097,4,46.67709362024782,4.276204283135486,0.15268746585943294,4
7.2910000000007695,final_hold,6.7,0.357241360072655,0.08531853482685672,0.16946633229119426,0.5090948869674835,0.00014209642848088055,0.0003368985099227879,0.0003368985146596056,0.8999023171062172,147.96115282378065,1,0.00016016571474221006,8,58.212945663231096,4.434589904497033,0.12696459679122662,4,46.67716741632797,4.276784019563514,0.1527079246768042,4
7.301000000000773,final_hold,6.7,0.35723778842964343,0.08541842169060433,0.16946850632508897,0.5092406285156998,0.00014201605993316218,0.0003387322565574785,0.00033873225796498277,0.8999642366728583,147.96373788949947,1,0.00016016625121545442,8,58.21283648436484,4.435237006688988,0.12698336181918202,4,46.6772426660955,4.277369761539228,0.152728593108255,4
7.311000000000776,final_hold,6.7,0.35723290730848095,0.08551195255702308,0.16946952720626815,0.5093774836276697,0.00014194051121132697,0.000340528573871039,0.000340528573941169,0.9000249514537619,147.95937653977063,1,0.00016016691853145253,8,58.21254269349254,4.435789471299314,0.12699982014343397,4,46.67751333064942,4.2777475018308415,0.15274119508497125,4
7.3210000000007796,final_hold,6.7,0.3572269329140212,0.08559933209446031,0.16946946120629702,0.5095053360396374,0.00014185960609357288,0.0003423663488958815,0.00034236634439901477,0.9000840227217477,147.9403975283211,1,0.00016016818611957616,8,58.21189344278809,4.436124908457147,0.12701084051426326,4,46.67822443392815,4.277706583517356,0.1527374071955237,4
7.331000000000783,final_hold,6.7,0.3572201648506941,0.08568057361605695,0.16946833473978032,0.5096235832745876,0.00014177578478614434,0.00034428889742357533,0.000344288894213445,0.9001411402796577,147.92058799575145,1,0.0001601697247812972,8,58.21126237794961,4.436450036940887,0.12702152629664243,4,46.679014996970515,4.277655428229286,0.15273299391981984,4
7.341000000000786,final_hold,6.7,0.3572128765215224,0.08575570935506197,0.1694661761809626,0.5097316462147864,0.00014168817892037876,0.0003462692188122679,0.0003462692162323178,0.9001959063916282,147.90039945039652,1,0.00016017142595040198,8,58.21063558542294,4.436704948738504,0.1270301925675801,4,46.67986215746236,4.277645414301045,0.15272986453528653,4
7.35100000000079,final_hold,6.7,0.35720532294771207,0.08582480453863281,0.16946305847422166,0.5098291048301695,0.00014159325705226993,0.00034826563759460634,0.0003482656311740018,0.9002476493690384,147.87762172967174,1,0.00016017328757327045,8,58.20995868976398,4.436901170027328,0.12703728794570054,4,46.680791797572184,4.277599405941799,0.15272518028726154,4
7.361000000000793,final_hold,6.7,0.35719775505823964,0.08588792407108023,0.16945906290839904,0.5099155463531906,0.00014149199019176817,0.0003503004982380142,0.00035030048992215797,0.9002955956380414,147.8530665112056,1,0.00016017524905585044,8,58.20924548481389,4.437073570513712,0.1270437806903399,4,46.6817675042535,4.2775196256009345,0.15271913976590468,4
7.371000000000796,final_hold,6.7,0.3571904077596915,0.08594513908126716,0.16945426655766282,0.5099905469648107,0.0001413845621196025,0.0003523700054767591,0.0003523700009587818,0.9003389086715248,147.8267681410681,1,0.00016017725438108175,8,58.20849042974089,4.437233344604828,0.12705000341146339,4,46.68277137430061,4.277394897671305,0.1527114026491459,4
7.3810000000008,final_hold,6.7,0.3571833944341974,0.08599669502191785,0.1694487474965993,0.5100539404172318,0.0001412924943991389,0.00035444444467534715,0.00035444443451339676,0.9003765286756719,147.83667392662008,1,0.00016017853361946851,8,58.20875167246625,4.4380656455147,0.12707326412836709,4,46.68265116206336,4.278339935647053,0.15274553569499086,4
7.391000000000803,final_hold,6.7,0.3571765298911638,0.08604333968490806,0.1694425842128283,0.5101065468038132,0.00014122139008994558,0.00035644167202592486,0.0003564416494305019,0.900407356304234,147.85099127550149,1,0.00016017901358596014,8,58.20899578514212,4.438973241290516,0.12709871791625396,4,46.68229831665943,4.279332908904078,0.15278214166878043,4
7.401000000000806,final_hold,6.7,0.35716963783016165,0.08608582613402102,0.1694358627109705,0.5101493620077064,0.00014116581725463008,0.000358357708675442,0.00035835768245261537,0.9004304927245693,147.8642781782992,1,0.00016017921991952743,8,58.20913240051619,4.439861925503241,0.12712386477303197,4,46.68187275094323,4.2802617672167935,0.15281669718110974,4
7.41100000000081,final_hold,6.7,0.35716259337795564,0.08612479375751166,0.16942865824054035,0.5101832107578257,0.00014112251083285584,0.0003601951214336187,0.00036019509901372664,0.9004452108190496,147.87675030688698,1,0.00016017929792915597,8,58.20920436880104,4.4407361966723675,0.1271487400439518,4,46.68141152979652,4.281145262440189,0.1528497504732176,4
7.421000000000813,final_hold,6.7,0.35715531412975393,0.08616078389747364,0.16942103867933517,0.5102087870518137,0.00014108845787630394,0.00036195416539661784,0.000361954144284007,0.9004509515673844,147.8885962809437,1,0.0001601793511097252,8,58.20924893885125,4.441598629341373,0.12717333614821438,4,46.680948573691,4.2819974982650875,0.15288169403504034,4
7.431000000000816,final_hold,6.7,0.3571477558366724,0.08619425344885065,0.169413068656111,0.5102266892482095,0.00014106082692924034,0.0003636334694148981,0.00036363344959347804,0.9004473166837186,147.8999715853878,1,0.0001601794514365254,8,58.20929538594879,4.442450922342019,0.12719763779097923,4,46.680510591136716,4.282829260050473,0.15291282542453805,4
7.44100000000082,final_hold,6.7,0.3571399087709786,0.08622558641074692,0.16940481256173764,0.5102374465042296,0.00014103699735192214,0.00036523069358968566,0.0003652306750444046,0.9004340585535745,147.91100867759985,1,0.0001601796476438256,8,58.20936422748,4.443294605524153,0.12722164393114727,4,46.6801151328411,4.283649043073728,0.1529433903809444,4
7.451000000000823,final_hold,6.7,0.35713179384545163,0.08625510401531189,0.16939633628981218,0.510241538490465,0.0001410146249421155,0.00036674305241583463,0.00036674303513266023,0.9004110681317017,147.9218221109893,1,0.00016017997023159262,8,58.20946760343353,4.444131309022415,0.12724537467854213,4,46.67977054313757,4.284463645811586,0.15297360419585612,4
7.461000000000826,final_hold,6.7,0.3571234567715029,0.08628307460894243,0.16938771123979748,0.5102394215875715,0.00014099106517272402,0.00036815492042115963,0.0003681548995617137,0.9003783414032441,147.93238434443217,1,0.00016018043446458974,8,58.20961268887541,4.444969093157181,0.1272690450892564,4,46.67947420784002,4.285273575638353,0.15300349344689856,4
7.47100000000083,final_hold,6.7,0.3571149573602161,0.08630972345263592,0.16937902109288416,0.5102315677330754,0.00014096425387519538,0.000369451632565017,0.00036945160574666265,0.9003359186372794,147.94252020713614,1,0.00016018103688670755,8,58.209794998618754,4.445806998074774,0.12729263743843192,4,46.67922219750423,4.286084065219958,0.15303325774813786,4
7.481000000000833,final_hold,6.7,0.3571063708663508,0.08633523718869816,0.16937034625773287,0.5102184223249043,0.00014093352837468828,0.0003706402631888984,0.00037064026099867665,0.900283958314048,147.9524563969427,1,0.00016018177805835978,8,58.210010505739845,4.446645763028727,0.12731618165545203,4,46.67900533741158,4.28690045753621,0.15306311786740986,4
7.491000000000836,final_hold,6.7,0.3570977857552671,0.08635977058581697,0.16936176174426903,0.5102004045063678,0.00014089841962668123,0.00037172530889136127,0.00037172530907821386,0.9002227339744443,147.9623392359232,1,0.0001601826470824212,8,58.21025339797809,4.447486659889624,0.12733972683135883,4,46.67881254732001,4.287725251475189,0.15309319930138063,4
7.50100000000084,final_hold,6.7,0.3570892981925613,0.0863834523965729,0.16935333724891302,0.5101779155786438,0.00014085870790301672,0.00037270988581608323,0.00037270988062359855,0.9001526124495158,147.97226965996234,1,0.00016018362767383307,8,58.210516817614526,4.448330515425631,0.12736331160922812,4,46.678632766497024,4.288559952647193,0.15312359204763923,4
7.511000000000843,final_hold,6.7,0.3570810071710269,0.08640639016710364,0.1693451368044901,0.5101513441407093,0.00014081440577905552,0.00037359639183670503,0.00037359637950900714,0.9000740357315867,147.98231441970586,1,0.00016018470072987718,8,58.21079392226554,4.449177722620808,0.12738696218901208,4,46.678456089315354,4.289405234780548,0.15315435264086738,4
7.521000000000846,final_hold,6.7,0.3570730104707037,0.08642867415321566,0.1693372183314113,0.5101210691101302,0.00014076572115379946,0.00037438691619358795,0.00037438690565737927,0.8999875057308946,147.9925138484878,1,0.00016018584615480158,8,58.21107860119098,4.45002827045225,0.12741069161249555,4,46.678274500417814,4.290261085983589,0.15318550695874542,4
7.53100000000085,final_hold,6.7,0.3570654014964968,0.08645038044963256,0.1693296332648412,0.5100874612920955,0.00014071301081590911,0.0003750835037006458,0.000375083491395827,0.8998935713913117,148.00288795060152,1,0.00016018704429494413,8,58.2113658822563,4.450881802494193,0.1274345005491699,4,46.678082220709804,4.291126954878988,0.15321705429788524,4
7.541000000000853,final_hold,6.7,0.3570582669699389,0.0864715734409815,0.16932242634790762,0.5100508839669059,0.00014065673243698218,0.0003756882945472296,0.0003756882846157115,0.8997928177483551,148.01344130372982,1,0.00016018827698202395,8,58.2116520803617,4.451737694688498,0.1274583791959393,4,46.677875729224745,4.292001891562559,0.1532489723275675,4
7.551000000000856,final_hold,6.7,0.35705168539678483,0.08649230768560137,0.16931563561960933,0.510011692829068,0.00014059740057297633,0.00037620361486832095,0.0003762036037608599,0.8996858565880538,148.02416704535554,1,0.00016018952821561833,8,58.21193475080352,4.452595141020197,0.1274823098299081,4,46.67765354656216,4.292884677093673,0.15328122241661132,4
7.56100000000086,final_hold,6.7,0.357045726194867,0.08651262934217276,0.16930929258503644,0.5099702355141075,0.00014053555008371234,0.0003766320079629582,0.00037663199862920775,0.8995733184231575,148.03505010021124,1,0.00016019078451620842,8,58.21221251337295,4.453453237082165,0.1275062695838691,4,46.67741586890649,4.293773936269369,0.15331375485482573,4
7.571000000000863,final_hold,6.7,0.3570404493478836,0.08653257724324664,0.1693034225316838,0.5099268508800192,0.00014047170850512155,0.000376976258779522,0.000376976253571292,0.899455845551825,148.04606974846575,1,0.00016019203501368515,8,58.212484807594116,4.454311053787211,0.12753023309088393,4,46.67716413399544,4.294668230238563,0.15334651357959977,4
7.581000000000866,final_hold,6.7,0.35703590544850994,0.08655218370929373,0.1692980449454209,0.5098818681606454,0.0001404063774460308,0.00037723937883674867,0.00037723937245026775,0.8993340860069224,148.05720161618322,1,0.00016019327133298417,8,58.212751628641875,4.4551676963766065,0.12755417475073658,4,46.67690058470323,4.295566127649929,0.1533794401456629,4
7.59100000000087,final_hold,6.7,0.3570321360047686,0.0865714751830864,0.1692931739793974,0.5098356060726095,0.00014034002205657388,0.00037742460412698727,0.00037742459950529026,0.8992086882426236,148.06841916308196,1,0.00016019448734366475,8,58.213013280707074,4.456022346624363,0.1275780704776188,4,46.6766278775429,4.2964662550186015,0.15341247680711034,4
7.601000000000873,final_hold,6.7,0.3570291739026584,0.08659047274863152,0.16928881893535938,0.5097883719317333,0.000140273067015407,0.00037753537232069725,0.000377535358288103,0.8990802964388279,148.0796947494938,1,0.00016019567883189238,8,58.21327017147057,4.456874288496993,0.127601898884596,4,46.676348764783505,4.297367328510126,0.15344556869568224,4
7.611000000000876,final_hold,6.7,0.35702704394145107,0.08660919258302738,0.16928498472650805,0.5097404608164495,0.0001402058972396405,0.00037757530332256244,0.0003775752934073031,0.8989495463328815,148.09100035998708,1,0.00016019684315165208,8,58.213522659237995,4.457722919073897,0.1276256419311105,4,46.67606586246935,4.29826817026529,0.1534786651660726,4
7.62100000000088,final_hold,6.7,0.3570257633822733,0.0866276463748265,0.1692816723017859,0.5096921548025087,0.0001401388615610131,0.00037754817537840967,0.0003775481654629213,0.8988170615116307,148.10230806589308,1,0.00016019797888287685,8,58.21377095501247,4.458567747779283,0.1276492851157406,4,46.67578150342233,4.299167712975829,0.15351172044330985,4
7.631000000000883,final_hold,6.7,0.35702534247288786,0.08664584172968007,0.16927887902157657,0.5096437222839251,0.00014007227783460085,0.00037745790364839926,0.0003774579060856758,0.8986834501152774,148.11359029827722,1,0.00016019908553148324,8,58.21401507444766,4.459408387172093,0.12767281731810712,4,46.67549766531876,4.300064996249697,0.15354469373070265,4
7.641000000000886,final_hold,6.7,0.3570257849302555,0.08666378257375518,0.16927659898319106,0.5095954173884838,0.00014000643828165335,0.0003773085099291592,0.00037730850942758006,0.8985493019178464,148.12481999742718,1,0.00016020016327472657,8,58.21425483070446,4.4602445386988805,0.12769623040696595,4,46.67521595846036,4.300959158115561,0.15357754894815037,4
7.65100000000089,final_hold,6.7,0.3570270883766333,0.08668146955781289,0.16927482330064325,0.5095474794915483,0.00013994161422957872,0.00037710410397647333,0.00037710410583351937,0.8984151857583454,148.13597068877863,1,0.0001602012127724661,8,58.21448985685586,4.461075976163739,0.12771951871813814,4,46.67493765601398,4.30184942426091,0.15361025424982097,4
7.661000000000893,final_hold,6.7,0.3570292447345233,0.0866989004598015,0.16927354034701578,0.5095001328287131,0.0001398780597698218,0.0003768488533670677,0.000376848859943619,0.8982816473022434,148.14701652805635,1,0.00016020223501991298,8,58.21471964679236,4.461902529379482,0.1277426784969877,4,46.67466374962871,4.302735097160632,0.15364278145424096,4
