time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.165,4.0,6.6489153688845665e-06,4.3038738828086843e-07,19.620000000003486,1.7377926594941543e-11,1.7714502135513205e-12,4,-2.1860452841457323e-06,-0.006911481862785753,-1.277360823730748e-07,9.809999989340387,7.490130194810964e-12,1.5270397967277862e-12,4,-2.4119434504990545e-06,0.24947747575922852,4.095158320412924e-06,0.0,0.0,nan,0,-0.07999645391568684,-9.852933839976693e-16,-9.078889168664102e-12,2.713817822134282e-06,2
6.17,4.0,6.651067305974871e-06,4.3038743789727095e-07,19.619999999998875,1.7398152407243856e-11,1.7735119681187413e-12,4,-2.1860452841457323e-06,-0.006911482501466202,-1.277360949099682e-07,9.809999989336562,7.496301441027212e-12,1.5282979509022766e-12,4,-2.4119434958932984e-06,0.24947743419073226,1.8659165218731022e-05,0.0,0.0,nan,0,-0.0799964896021397,-1.2695104783017094e-15,-9.08034933398609e-12,1.385506515940168e-05,2
6.175,4.0,6.6532192433133706e-06,4.3038748755737946e-07,19.61999999999824,1.7423144878896434e-11,1.7760596206827725e-12,4,-2.1860452841492017e-06,-0.006911483140146715,-1.277361075118742e-07,9.809999989336188,7.503474687884868e-12,1.5297603865527843e-12,4,-2.4119435412667256e-06,0.24947747983074148,5.182802328872745e-06,0.0,0.0,nan,0,-0.07999645662942023,-1.0101623797492726e-15,-9.075659751930072e-12,3.561068220378903e-06,2
6.18,4.0,6.655371180900171e-06,4.30387537229379e-07,19.62000000000113,1.7359600494680296e-11,1.7695821095493674e-12,4,-2.1860452841492017e-06,-0.0069114837788272895,-1.2773612013891728e-07,9.809999989338417,7.418776445964567e-12,1.5124926511778491e-12,4,-2.4119435866470917e-06,0.2494774236982372,2.429944560718646e-05,0.0,0.0,nan,0,-0.07999650345711676,2.7230014460473712e-17,-9.073544110934345e-12,1.8153122905602756e-05,2
6.1850000000000005,4.0,6.657523118735254e-06,4.3038758688282973e-07,19.620000000000392,1.739454070289474e-11,1.7731438025376546e-12,4,-2.1860452841492017e-06,-0.006911484417507928,-1.2773613274784015e-07,9.809999989338074,7.506796913603311e-12,1.5304377006650393e-12,4,-2.411943632020519e-06,0.24947748281460586,6.618296234692533e-06,0.0,0.0,nan,0,-0.07999646019040377,1.0983731886188248e-15,-9.072956136820503e-12,4.672919671025652e-06,2
6.19,4.0,6.659675056818558e-06,4.303876365173098e-07,19.619999999998644,1.7507896578503628e-11,1.7846989376661406e-12,4,-2.1860452841387934e-06,-0.00691148505618863,-1.277361452442465e-07,9.809999989335626,7.59824408120376e-12,1.549081363805046e-12,4,-2.4119436773870073e-06,0.24947740756545764,3.062782942318384e-05,0.0,0.0,nan,0,-0.07999652161015017,2.2547814910683875e-15,-9.074640123104255e-12,2.3361312671984572e-05,2
6.195,4.0,6.6618269951503645e-06,4.303876861795833e-07,19.61999999999835,1.7303111604960312e-11,1.7638238129420762e-12,4,-2.186045284135324e-06,-0.006911485694869395,-1.2773615794147573e-07,9.809999989336667,7.42906294296854e-12,1.5145897963392106e-12,4,-2.4119437227673735e-06,0.24947748436297193,8.512878644309405e-06,0.0,0.0,nan,0,-0.07999646486323841,-1.1849836006332067e-17,-9.075853374825564e-12,6.132036578702617e-06,2
6.2,4.0,6.663978933730311e-06,4.303877358751481e-07,19.620000000000623,1.7362888907585465e-11,1.7699173198353632e-12,4,-2.1860452841387934e-06,-0.006911486333550222,-1.2773617050293712e-07,9.809999989339019,7.452677185754321e-12,1.519404116993576e-12,4,-2.4119437681477396e-06,0.2494773851042903,2.4833581596868766e-05,0.0,0.0,nan,0,-0.07999654497137143,-2.0813055539076236e-15,-9.079200031110993e-12,2.9297723023133356e-05,2
6.205,4.0,6.666130872558633e-06,4.303877855405587e-07,19.620000000000292,1.7404226900437847e-11,1.7741311825114768e-12,4,-2.186045284142263e-06,-0.006911486972231112,-1.2773618307271537e-07,9.80999998933714,7.525055364369753e-12,1.534160116727629e-12,4,-2.4119438135489224e-06,0.24947748401675104,1.101331207672398e-05,0.0,0.0,nan,0,-0.07999647099518942,-1.3299066108413176e-15,-9.08065842007614e-12,8.046903764738686e-06,2
6.21,4.0,6.668282811635265e-06,4.303878352073521e-07,19.620000000003415,1.7340548128192446e-11,1.7676399722925002e-12,4,-2.1860452841457323e-06,-0.006911487610912065,-1.277361956998073e-07,9.809999989341216,7.456642582428949e-12,1.520212556683131e-12,4,-2.4119438589501052e-06,0.24947736843736665,-0.00013998851444912462,0.0,0.0,nan,0,-0.07999657426900006,-1.6212291325029587e-15,-9.077320645574909e-12,-0.00012035369537594246,2
6.215,4.0,6.670434750960153e-06,4.303878848457722e-07,19.620000000001895,1.7329944651929504e-11,1.7665590878621641e-12,4,-2.1860452841457323e-06,-0.006911488249593081,-1.2773620828512888e-07,9.809999989338758,7.455378228674778e-12,1.5199547883337576e-12,4,-2.4119439043304713e-06,0.24947748117009236,1.4312713185217162e-05,0.0,0.0,nan,0,-0.07999647904200695,-8.680538325972525e-16,-9.078729296548553e-12,1.0559739262728876e-05,2
6.22,4.0,6.672586690533429e-06,4.30387934547091e-07,19.619999999998804,1.7391799666114975e-11,1.772864390022022e-12,4,-2.1860452841457323e-06,-0.00691148888827416,-1.277362207821325e-07,9.809999989336445,7.502819308788893e-12,1.5296267720580067e-12,4,-2.4119439497247153e-06,0.24947751659253153,4.095155702933495e-06,0.0,0.0,nan,0,-0.07999645391522048,-3.7067391756518234e-16,-9.078610280640313e-12,2.7138167284296006e-06,2
6.2250000000000005,4.0,6.674738630354836e-06,4.30387984099463e-07,19.620000000000857,1.735861017980147e-11,1.7694811600204598e-12,4,-2.1860452841457323e-06,-0.006911489526955302,-1.2773623345714622e-07,9.809999989338305,7.470048862709936e-12,1.5229457432881808e-12,4,-2.4119439951050814e-06,0.24947747502402823,1.865916110596112e-05,0.0,0.0,nan,0,-0.07999648960165917,1.0752805497066215e-15,-9.077658153374396e-12,1.38550597337613e-05,2
6.23,4.0,6.676890570424423e-06,4.303880337851124e-07,19.620000000000488,1.7303644017876647e-11,1.7638780854104197e-12,4,-2.1860452841387934e-06,-0.006911490165636508,-1.2773624607505002e-07,9.809999989338527,7.392668286784302e-12,1.5071698868131758e-12,4,-2.4119440404854475e-06,0.24947752066402176,5.182799598579428e-06,0.0,0.0,nan,0,-0.0799964566289528,1.7218744392483127e-15,-9.073384238818799e-12,3.561066791367328e-06,2
6.235,4.0,6.679042510742387e-06,4.3038808349049975e-07,19.61999999999781,1.7446247361415266e-11,1.7784146138039973e-12,4,-2.1860452841318545e-06,-0.006911490804317776,-1.2773625857828282e-07,9.809999989336333,7.538758728357525e-12,1.5369538708567394e-12,4,-2.4119440858658137e-06,0.24947746453151196,2.4299440888420213e-05,0.0,0.0,nan,0,-0.07999650345663081,-6.531146550298223e-16,-9.07779670920787e-12,1.815311580422015e-05,2
6.24,4.0,6.681194451308876e-06,4.3038813316919963e-07,19.619999999997706,1.742871166527568e-11,1.776627081068065e-12,4,-2.186045284135324e-06,-0.006911491442999107,-1.2773627109022106e-07,9.809999989335935,7.511319476821886e-12,1.5313597319035976e-12,4,-2.4119441312531187e-06,0.24947752364786355,6.618293355273075e-06,0.0,0.0,nan,0,-0.07999646018993489,-1.814852027997586e-15,-9.08022143629365e-12,4.672917804268224e-06,2
6.245,4.0,6.683346392123467e-06,4.303881827256947e-07,19.62000000000357,1.7304267987534294e-11,1.7639416908798311e-12,4,-2.186045284142263e-06,-0.006911492081680499,-1.277362838389014e-07,9.809999989340472,7.415118024855e-12,1.5117467957007652e-12,4,-2.4119441766473626e-06,0.2494774483987117,3.062782384711823e-05,0.0,0.0,nan,0,-0.07999652160965706,-1.0368077323402766e-15,-9.07678418580941e-12,2.3361303328630028e-05,2
6.25,4.0,6.68549833318602e-06,4.3038823239117805e-07,19.620000000001063,1.7311200275324163e-11,1.7646483461083818e-12,4,-2.186045284142263e-06,-0.006911492720361957,-1.277362964656621e-07,9.80999998933877,7.387253250587743e-12,1.5060659038972478e-12,4,-2.4119442220346676e-06,0.24947752519620706,8.512875569769932e-06,0.0,0.0,nan,0,-0.0799964648627676,-1.5803729251967533e-15,-9.079422075715918e-12,6.132034141882085e-06,2
6.255,4.0,6.687650274496943e-06,4.303882820489899e-07,19.619999999999585,1.7287697887438627e-11,1.7622525879142704e-12,4,-2.186045284142263e-06,-0.006911493359043477,-1.2773630906818542e-07,9.809999989336795,7.389770520795692e-12,1.5065791088334706e-12,4,-2.4119442674219727e-06,0.24947742593752453,2.483357680073906e-05,0.0,0.0,nan,0,-0.07999654497086897,-8.41408480006249e-16,-9.080015378900277e-12,2.929770819435514e-05,2
6.26,4.0,6.689802216056303e-06,4.303883317787567e-07,19.620000000000804,1.7442459989729465e-11,1.7780285412567535e-12,4,-2.186045284142263e-06,-0.006911493997725059,-1.2773632153889787e-07,9.809999989338703,7.530542051220414e-12,1.5352787073199686e-12,4,-2.4119443128023388e-06,0.24947752484996388,1.1013308745564648e-05,0.0,0.0,nan,0,-0.07999647099471617,-2.4810529564656545e-16,-9.078121782509477e-12,8.046900583075742e-06,2
6.265000000000001,4.0,6.6919541578642015e-06,4.303883814058479e-07,19.61999999999957,1.74256410009089e-11,1.7763140673709765e-12,4,-2.186045284142263e-06,-0.006911494636406704,-1.277363341027489e-07,9.809999989336482,7.613093797179021e-12,1.552108828838836e-12,4,-2.411944358175766e-06,0.24947740927058026,-0.00013998850231613976,0.0,0.0,nan,0,-0.0799965742684828,1.3186414367044555e-15,-9.068829659882573e-12,-0.00012035364451312807,2
6.2700000000000005,4.0,6.694106099920285e-06,4.3038843110493833e-07,19.62000000000111,1.7513408361352095e-11,1.785260791167289e-12,4,-2.186045284135324e-06,-0.006911495275088413,-1.277363466347725e-07,9.809999989338403,7.623516913896797e-12,1.554233827152315e-12,4,-2.4119444035422544e-06,0.24947752200328313,1.4312709517234968e-05,0.0,0.0,nan,0,-0.0799964790415306,1.7129926550513112e-15,-9.07460814868114e-12,1.055973510656723e-05,2
6.275,4.0,6.696258042224916e-06,4.3038848077534063e-07,19.620000000002182,1.7318788254527048e-11,1.7654218404205017e-12,4,-2.1860452841318545e-06,-0.006911495913770184,-1.27736359272455e-07,9.809999989340561,7.42556802325317e-12,1.5138772744794516e-12,4,-2.4119444489364983e-06,0.2494775574257077,4.095153085699411e-06,0.0,0.0,nan,0,-0.07999645391475413,-7.792359906272403e-16,-9.07680017302096e-12,2.713815633723042e-06,2
6.28,4.0,6.698409984777691e-06,4.303885304267845e-07,19.620000000001582,1.7390621380659694e-11,1.772744279373934e-12,4,-2.186045284135324e-06,-0.006911496552452018,-1.2773637179976355e-07,9.809999989338188,7.472536114109885e-12,1.5234528281817062e-12,4,-2.4119444943168644e-06,0.24947751585719732,1.8659156992578214e-05,0.0,0.0,nan,0,-0.07999648960117865,-1.0403604460190773e-15,-9.079180491185757e-12,1.3855054308339403e-05,2
6.285,4.0,6.700561927578789e-06,4.303885800644894e-07,19.62000000000057,1.733507365765103e-11,1.7670819222885347e-12,4,-2.1860452841387934e-06,-0.006911497191133914,-1.2773638446284645e-07,9.809999989338113,7.498145833642315e-12,1.52867397386169e-12,4,-2.4119445397111083e-06,0.24947756149717515,5.182796867824617e-06,0.0,0.0,nan,0,-0.07999645662848531,-1.4169480959719303e-15,-9.075949298094889e-12,3.5610653611726923e-06,2
6.29,4.0,6.702713870627792e-06,4.3038862968192387e-07,19.620000000000335,1.7422866004363746e-11,1.7760311931053463e-12,4,-2.186045284142263e-06,-0.006911497829815875,-1.2773639707526492e-07,9.809999989337976,7.518082981870747e-12,1.5327386320166759e-12,4,-2.4119445850845356e-06,0.24947750536465968,2.4299436170300868e-05,0.0,0.0,nan,0,-0.07999650345614484,-9.568716745672656e-16,-9.078354485255437e-12,1.8153108703638698e-05,2
6.295,4.0,6.704865813925048e-06,4.3038867928437623e-07,19.61999999999886,1.7308870514468688e-11,1.7644108577441073e-12,4,-2.186045284142263e-06,-0.006911498468497899,-1.2773640977432068e-07,9.80999998933644,7.454558103911277e-12,1.5197875865472884e-12,4,-2.4119446304718406e-06,0.24947756448099423,6.618290476421602e-06,0.0,0.0,nan,0,-0.07999646018946599,-8.662774757578528e-16,-9.077979673962325e-12,4.672915937750621e-06,2
6.3,4.0,6.7070177574705465e-06,4.3038872897198785e-07,19.619999999999326,1.743169912790129e-11,1.7769316134456564e-12,4,-2.186045284142263e-06,-0.006911499107179984,-1.277364222853567e-07,9.809999989336696,7.534914361095562e-12,1.5361701058686822e-12,4,-2.4119446758522067e-06,0.24947748923183877,3.0627818271461125e-05,0.0,0.0,nan,0,-0.07999652160916401,2.0131298472169785e-16,-9.078091584443209e-12,2.336129398628802e-05,2
6.305,4.0,6.709169701264518e-06,4.303887786918766e-07,19.620000000002552,1.7359465917502997e-11,1.7695683911825422e-12,4,-2.186045284142263e-06,-0.006911499745862134,-1.2773643487525094e-07,9.80999998933988,7.408946956598193e-12,1.5104886778081934e-12,4,-2.411944721232573e-06,0.24947756602931523,8.512872495040503e-06,0.0,0.0,nan,0,-0.07999646486229685,1.6081876015266964e-15,-9.076382729163707e-12,6.132031704860835e-06,2
6.3100000000000005,4.0,6.711321645306905e-06,4.3038882835277696e-07,19.620000000000793,1.7430856376934926e-11,1.7768457061095027e-12,4,-2.186045284135324e-06,-0.006911500384544346,-1.2773644738940014e-07,9.809999989338651,7.515410714761617e-12,1.5321938273046368e-12,4,-2.411944766619878e-06,0.24947746677063182,2.4833572004561353e-05,0.0,0.0,nan,0,-0.0799965449703666,1.6827945887815067e-15,-9.076679380755887e-12,2.9297693364138085e-05,2
6.315,4.0,6.71347358959748e-06,4.3038887795724875e-07,19.619999999997543,1.740279225943318e-11,1.773984939799731e-12,4,-2.1860452841318545e-06,-0.006911501023226622,-1.2773645998877636e-07,9.80999998933579,7.460274205652738e-12,1.5209529487793312e-12,4,-2.411944812007183e-06,0.2494775656830498,1.1013305414889262e-05,0.0,0.0,nan,0,-0.07999647099424298,-6.514054118833983e-17,-9.081297908538328e-12,8.046897400808844e-06,2
6.32,4.0,6.71562553413646e-06,4.3038892767961736e-07,19.62000000000807,1.7331581973550834e-11,1.766725991186922e-12,4,-2.186045284135324e-06,-0.006911501661908959,-1.2773647265477094e-07,9.809999989346323,7.384599871238924e-12,1.505524949899819e-12,4,-2.4119448574083657e-06,0.24947745010366704,-0.00013998849018286613,0.0,0.0,nan,0,-0.07999657426796557,-2.138148972768432e-15,-9.072439216980238e-12,-0.00012035359364964752,2
6.325,4.0,6.717777478923738e-06,4.303889773582915e-07,19.619999999999546,1.7473295979747105e-11,1.781171863378951e-12,4,-2.1860452841387934e-06,-0.006911502300591359,-1.277364850974196e-07,9.809999989337182,7.554906883457546e-12,1.5402460533474468e-12,4,-2.411944902781793e-06,0.24947756283634703,1.4312705849293466e-05,0.0,0.0,nan,0,-0.07999647904105417,-1.017267807106874e-15,-9.075789425979346e-12,1.0559730952888939e-05,2
6.33,4.0,6.7199294239594735e-06,4.3038902699318313e-07,19.620000000001657,1.738225770427954e-11,1.7718917129743192e-12,4,-2.186045284142263e-06,-0.006911502939273824,-1.2773649769559622e-07,9.80999998933822,7.488193761719063e-12,1.5266450091452476e-12,4,-2.411944948162159e-06,0.24947759825875698,4.095150468662607e-06,0.0,0.0,nan,0,-0.07999645391428772,-7.596960653938377e-16,-9.076057655862096e-12,2.7138145379240336e-06,2
6.335,4.0,6.722081369243224e-06,4.3038907661770816e-07,19.61999999999894,1.737134809663323e-11,1.770779622490741e-12,4,-2.186045284142263e-06,-0.00691150357795635,-1.2773651032602663e-07,9.809999989336466,7.423239288162518e-12,1.5134025068769882e-12,4,-2.4119449935425252e-06,0.2494775566902395,1.865915287950292e-05,0.0,0.0,nan,0,-0.0799964896006981,-7.579868222474137e-17,-9.074949209194313e-12,1.3855048884128987e-05,2
6.34,4.0,6.724233314775083e-06,4.303891262268362e-07,19.62000000000028,1.7414476758800574e-11,1.7751760202650688e-12,4,-2.186045284142263e-06,-0.006911504216638939,-1.2773652300129002e-07,9.809999989337928,7.511301738303292e-12,1.531356115487667e-12,4,-2.4119450389228914e-06,0.24947760233020166,5.182794137539998e-06,0.0,0.0,nan,0,-0.07999645662801785,5.51255282083547e-16,-9.073972212932644e-12,3.5610639313582016e-06,2
6.345,4.0,6.72638526055524e-06,4.3038917590517e-07,19.62000000000245,1.7424432755133387e-11,1.776190902663732e-12,4,-2.1860452841387934e-06,-0.006911504855321592,-1.277365355796171e-07,9.809999989339023,7.51126055898513e-12,1.531347720111715e-12,4,-2.4119450843032575e-06,0.24947754619768067,2.4299431452294745e-05,0.0,0.0,nan,0,-0.0799965034556589,2.238794279513785e-15,-9.071931178924172e-12,1.8153101603041248e-05,2
6.3500000000000005,4.0,6.728537206583757e-06,4.303892255491751e-07,19.619999999998946,1.7427881813347154e-11,1.7765424886185617e-12,4,-2.1860452841318545e-06,-0.006911505494004307,-1.2773654817355232e-07,9.809999989336944,7.577755841297147e-12,1.544904352606289e-12,4,-2.4119451296836236e-06,0.24947760531399815,6.618287596908266e-06,0.0,0.0,nan,0,-0.07999646018899711,1.7005581571755095e-15,-9.073673784983623e-12,4.672914070147652e-06,2
6.355,4.0,6.730689152860492e-06,4.3038927523611863e-07,19.619999999996818,1.7459204547580195e-11,1.779735427888178e-12,4,-2.1860452841318545e-06,-0.0069115061326870866,-1.2773656069104507e-07,9.809999989335006,7.541070094856558e-12,1.537425097462767e-12,4,-2.4119451750778675e-06,0.2494775300648391,3.0627812695306244e-05,0.0,0.0,nan,0,-0.07999652160867096,-2.711979345587686e-16,-9.080123736667486e-12,2.3361284644816424e-05,2
6.36,4.0,6.732841099385851e-06,4.303893249453148e-07,19.6200000000034,1.7332490094969675e-11,1.76681856217805e-12,4,-2.186045284135324e-06,-0.006911506771369927,-1.2773657334708283e-07,9.809999989340263,7.45208650216849e-12,1.5192836922051116e-12,4,-2.4119452204651726e-06,0.2494776068622967,8.512869420403293e-06,0.0,0.0,nan,0,-0.07999646486182607,-1.145165499543692e-15,-9.079185820256283e-12,6.132029266770218e-06,2
6.365,4.0,6.734993046159583e-06,4.3038937463569646e-07,19.61999999999963,1.733378198563652e-11,1.7669502533778641e-12,4,-2.1860452841387934e-06,-0.006911507410052831,-1.2773658582484672e-07,9.809999989337632,7.422815261907994e-12,1.5133160591184017e-12,4,-2.411945265880233e-06,0.24947750760361245,2.483356720795166e-05,0.0,0.0,nan,0,-0.07999654496986416,-1.463133373796337e-15,-9.07981997964795e-12,2.9297678532894294e-05,2
6.37,4.0,6.737144993181634e-06,4.3038942424553035e-07,19.620000000001617,1.7322983102579302e-11,1.7658494498040647e-12,4,-2.186045284142263e-06,-0.006911508048735798,-1.2773659844294736e-07,9.80999998933905,7.456804506010766e-12,1.5202455686267884e-12,4,-2.411945311267538e-06,0.249477606516009,1.1013302083821515e-05,0.0,0.0,nan,0,-0.07999647099376975,-8.254212684516471e-16,-9.078837654315762e-12,8.046894219138809e-06,2
6.375,4.0,6.739296940451639e-06,4.3038947385593635e-07,19.619999999998555,1.7411623964539266e-11,1.7748852155494952e-12,4,-2.186045284142263e-06,-0.006911508687418828,-1.2773661101932801e-07,9.809999989336283,7.51186216103064e-12,1.5314703708860802e-12,4,-2.4119453566479043e-06,0.2494774909366271,-0.00013998847804982554,0.0,0.0,nan,0,-0.0799965742674483,-7.152871444088316e-16,-9.07824968020192e-12,-0.00012035354278631087,2
6.38,4.0,6.741448887969887e-06,4.3038952349975393e-07,19.620000000002353,1.7348052588859034e-11,1.768404952992554e-12,4,-2.186045284142263e-06,-0.00691150932610192,-1.277366236877458e-07,9.80999998933937,7.414263994425665e-12,1.5115726814440006e-12,4,-2.4119454020282705e-06,0.2494776036692842,1.431270218161239e-05,0.0,0.0,nan,0,-0.07999647904057777,2.9723625404931114e-16,-9.07529026970748e-12,1.0559726799617436e-05,2
6.385,4.0,6.7436008357364145e-06,4.303895731967065e-07,19.620000000000783,1.7434513264857027e-11,1.7772184775592592e-12,4,-2.1860452841387934e-06,-0.006911509964785077,-1.2773663622875912e-07,9.80999998933777,7.514982457568786e-12,1.5321065169697494e-12,4,-2.4119454474155755e-06,0.2494776390916795,4.095147851500996e-06,0.0,0.0,nan,0,-0.07999645391382137,2.0416186703403573e-15,-9.073950896650573e-12,2.713813438629159e-06,2
6.390000000000001,4.0,6.745752783751282e-06,4.303896228187931e-07,19.620000000001802,1.729813147544567e-11,1.7633161544795189e-12,4,-2.186045284128385e-06,-0.006911510603468296,-1.2773664891030998e-07,9.809999989339058,7.375826345499463e-12,1.503736259636103e-12,4,-2.4119454927890027e-06,0.24947759752315493,1.8659148766292954e-05,0.0,0.0,nan,0,-0.0799964896002176,2.0362895998221563e-15,-9.072810475559677e-12,1.3855043457440561e-05,2
