time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.41100000000081,final_hold,6.7,0.3889851842958323,0.11885672293629747,0.21368837628765214,0.952898986103246,-0.10207944567957371,-0.02327699264138137,0.2846427421641546,0.00013587603128776605,7.832605697250956e-05,7.832608814111526e-05,0.29382073214353427,62.042173558792406,1,4.73685408217703e-05,8,0.36750045249672036,-0.11428454336727313,0.02745439051683549,-2.422641195990613,-0.27912199275798877,1.9770847340856395,0.7888041975902906,0.01141201448490908,0.028537419300985346,14.561040947258594,1.6964977674391672,0.145636717661879,4,14.903605133309743,1.702832186367583,0.14282049302300454,4
7.421000000000813,final_hold,6.7,0.3889703597540846,0.11890636570278386,0.21367354444791917,0.9528895780246257,-0.10208655249833974,-0.023194543083484467,0.28467841692373275,0.0001357976025146873,7.801047507779875e-05,7.801049783370732e-05,0.29376876605814883,62.043951034881175,1,4.736810126318155e-05,8,0.36757965141043636,-0.1142196511329251,0.027494679091917475,-2.4225927754769625,-0.2790756682675902,1.9770428173688825,0.7888024916046311,0.011412987787981489,0.02853644531565032,14.56080808856264,1.6964986149989842,0.14563911946717142,4,14.903162675493459,1.7028368239592724,0.14282512217686788,4
7.431000000000816,final_hold,6.7,0.3889558715642809,0.11895359126975295,0.21365885278028343,0.9528807360973304,-0.10209437587479213,-0.02311166799917892,0.284711945642682,0.00013571370018745024,7.765452758972997e-05,7.765457046593946e-05,0.29371944966636204,62.04566043868698,1,4.736557124420924e-05,8,0.36765633817611176,-0.11415574261556204,0.027531937924903122,-2.4225450564331177,-0.2790312579669896,1.977000026774591,0.7888009176528352,0.011413752966997094,0.02853568338548242,14.559942852703891,1.6965293117840248,0.1456504095643623,4,14.902336102776376,1.7028733677502006,0.14283610938631186,4
7.44100000000082,final_hold,6.7,0.38894170067497524,0.11899849004157696,0.21364436805012124,0.9528724776832099,-0.1021026742816643,-0.02302870841667507,0.28474332962696774,0.00013562759494106569,7.727540485681435e-05,7.727544507024751e-05,0.2936721885656616,62.04718061606641,1,4.736366714968182e-05,8,0.36773057393461533,-0.1140934095803864,0.027566328446687494,-2.4224985691916427,-0.27898832849131344,1.976957034056378,0.7887994708762106,0.011414411483123778,0.028535026614999418,14.559669616370623,1.696594656883868,0.14565875304754924,4,14.902007757056541,1.702938984555535,0.14284476061196713,4
7.451000000000823,final_hold,6.7,0.3889278312562832,0.11904116743143331,0.21363013811625345,0.9528647924849071,-0.10211131769343704,-0.022945922779547736,0.2847726297757564,0.00013554175326092603,7.688640790864574e-05,7.688641655831128e-05,0.2936266592840105,62.04882434896138,1,4.736350704530485e-05,8,0.3678023410991632,-0.11403306074630958,0.027598081750112285,-2.4224536654381663,-0.27894667467476686,1.9769143415893995,0.7887981423247072,0.011415000086855321,0.028534435622685435,14.560949860377582,1.6967022709746935,0.14565518452127751,4,14.90282488099545,1.7030344663349037,0.1428449371121131,4
7.461000000000826,final_hold,6.7,0.3889142922070505,0.11908175289837909,0.21361620510795726,0.9528576211501075,-0.10212035937769731,-0.022863607140528357,0.2848000026075353,0.00013545563495649283,7.64980829815646e-05,7.649806264925626e-05,0.29358308573073155,62.048612487258126,1,4.736577961893957e-05,8,0.36787117356499555,-0.11397495620489843,0.02762773893406311,-2.422410499386394,-0.27890657507602795,1.9768724619532114,0.7887968927252058,0.011415404828902003,0.028534024629092068,14.56278522451411,1.6968200099538038,0.1456469335873916,4,14.903931267715995,1.7031341988660058,0.1428426976977572,4
7.47100000000083,final_hold,6.7,0.38890116932687513,0.11912035231338514,0.21360261149089108,0.9528508839013903,-0.10212990049047628,-0.022782109407989998,0.2848256518733305,0.00013536606663731957,7.610457616169306e-05,7.610454697166394e-05,0.2935418980744732,62.04689162241828,1,4.7366056999671334e-05,8,0.36793663604681587,-0.1139192587591728,0.027655746046779204,-2.4223691244471244,-0.2788685130064235,1.9768319444432312,0.7887956660326761,0.011415503394257225,0.028533925479622035,14.562658727561788,1.6969190169482706,0.14565669709548157,4,14.903497193222655,1.7032269870436962,0.14285464050496788,4
7.481000000000833,final_hold,6.7,0.38888853796456463,0.11915699210938113,0.21358938588153994,0.9528445651355173,-0.1021398885155887,-0.02270164860046697,0.2848496322914094,0.00013527331405369236,7.56973826203559e-05,7.569737674016198e-05,0.29350304973826813,62.04539462776653,1,4.7364107187936555e-05,8,0.3679985023039074,-0.1138660775682548,0.027682382734815537,-2.422329623501964,-0.27883248493179374,1.976793166991769,0.7887944377463728,0.011415337606572767,0.02853409540511494,14.56147643141118,1.6970221930339155,0.14567738040055445,4,14.902309849411608,1.7033294227772497,0.14287461474005173,4
7.491000000000836,final_hold,6.7,0.3888764329638022,0.11919166888682715,0.21357654227138775,0.9528386867535267,-0.10215019912035275,-0.022622286285178157,0.28487191158258973,0.00013517975969098446,7.528417625992295e-05,7.528416444891067e-05,0.29346619736158397,62.04452149037743,1,4.7362207491596324e-05,8,0.36805671369254334,-0.11381546965741594,0.027707833878966817,-2.4222920783427218,-0.27879817502890974,1.9767562883769005,0.788793212393677,0.011415035102566033,0.02853440155212862,14.560715127554342,1.6971462664530377,0.1456956484954334,4,14.901487221917616,1.7034491892412014,0.1428925485651954,4
7.50100000000084,final_hold,6.7,0.38886480941285556,0.1192243446511901,0.21356425140295737,0.9528332608230422,-0.10216061838778646,-0.022544526240628086,0.2848924875396678,0.00013502688273513892,7.468448315834335e-05,7.468445341429701e-05,0.2934308765106214,62.158422788343735,1,4.735879047835451e-05,8,0.3681112699356152,-0.1137685884589467,0.02773220042566165,-2.422257394724551,-0.27876533045402735,1.976722054301821,0.788791990825192,0.011414738530898912,0.028534711069119593,14.554242004405086,1.6953763872705996,0.14560844071761564,4,14.896374933235096,1.7016732922558733,0.14279256697373513,4
7.511000000000843,final_hold,6.7,0.3888534603017921,0.11925455278141764,0.21355349845967073,0.9528285271978878,-0.10216953117948248,-0.022471830136452656,0.28491086589806996,0.000134763382920553,7.355192034794028e-05,7.355188410890677e-05,0.2933935465251474,62.222185470011944,1,4.7332700692836625e-05,8,0.36816213175700496,-0.11373327554466783,0.027755328469945398,-2.4222322508118306,-0.2787319521816636,1.9766967674419773,0.7887908473182458,0.011415392934721104,0.028534115167319563,14.538624923675977,1.6943186723370385,0.14567391012146724,4,14.884961835294359,1.7006723891552284,0.14281800047369728,4
7.521000000000846,final_hold,6.7,0.3888419970372534,0.11928235928600528,0.21354429762150465,0.9528248514534974,-0.10217566544735353,-0.022404542776905775,0.28492625766322344,0.0001345986507151424,7.264119691280186e-05,7.26411602200411e-05,0.29335018084430287,62.224748656609314,1,4.734807729037207e-05,8,0.36820990887408933,-0.11371140688500457,0.027777326923827207,-2.4222189462237043,-0.2786945013630523,1.976682014429497,0.7887899727224846,0.011417685320161975,0.028531769834075817,14.561620454112061,1.6952587776619576,0.14552456429936964,4,14.902957876988214,1.7014664803865944,0.14271214600742477,4
7.53100000000085,final_hold,6.7,0.3888303505342117,0.11930891587402138,0.21353625896296063,0.9528215401449892,-0.10218107206935907,-0.022341662718200327,0.2849403292857545,0.00013448824501517153,7.210141151114658e-05,7.210135914595529e-05,0.29330612599479483,62.207212151351186,1,4.738234112115451e-05,8,0.3682546226313812,-0.11369958419037675,0.027798559198241906,-2.422213932854137,-0.2786578169804758,1.9766754937189592,0.7887891255332478,0.011419734831184558,0.02852964811606001,14.578843766331085,1.6958345383607956,0.1454020090294487,4,14.915178253015654,1.7019538533375573,0.14263606378568125,4
7.541000000000853,final_hold,6.7,0.3888183851644796,0.11933492196196827,0.2135296735469966,0.9528181760629588,-0.10218675478815498,-0.022284401136618302,0.284954024319546,0.00013430468678293566,7.132935743993074e-05,7.132935431564123e-05,0.2932648646020172,62.147747399150056,1,4.739600496181215e-05,8,0.3682956536311789,-0.11369858485755568,0.027819106729439005,-2.4222166582623323,-0.2786253457130798,1.9766772236089165,0.7887880127283654,0.011420013506705193,0.028529332664530414,14.591237023410642,1.6963847383944397,0.1453256443981331,4,14.924122777090295,1.7024757514495836,0.14259428986866635,4
7.551000000000856,final_hold,6.7,0.3888052026873906,0.11936032392361512,0.21352557728425986,0.9528150627493951,-0.10219222161625925,-0.02223408395350793,0.28496640424749703,0.0001340571862983687,7.04434708606389e-05,7.044348030600344e-05,0.2932252396816198,62.098240819114146,1,4.738649262968404e-05,8,0.3683321265762307,-0.11371426151669971,0.02783879358890754,-2.4222304542275395,-0.278596198672564,1.9766876131986642,0.7887867628425075,0.011417950797667489,0.028531433967245397,14.571130427052587,1.6967381886436765,0.14555649929993872,4,14.908221256006566,1.702977175198079,0.14278842743495845,4
7.56100000000086,final_hold,6.7,0.388791462214703,0.11938413640891911,0.21352351262272254,0.9528124235286167,-0.10219720619240077,-0.022188940751086413,0.2849769596376795,0.0001338331503466475,6.970886480625111e-05,6.970891894597813e-05,0.293186176847809,62.07409243701893,1,4.736071852834281e-05,8,0.36836429402895626,-0.11374313260895066,0.027857584772400187,-2.4222533475970014,-0.2785687880293362,1.9767047419075305,0.7887855827281594,0.011415011443174928,0.02853442875570276,14.558363531917157,1.697264005904212,0.14572929180735184,4,14.898417408821555,1.7035622834407225,0.14293148029535171,4
7.571000000000863,final_hold,6.7,0.3887776108657305,0.11940570699480245,0.21352296250598798,0.9528103399725363,-0.10220181610506371,-0.022146986510878857,0.2849855361500518,0.00013364568579958295,6.912628282023287e-05,6.912634384090277e-05,0.29314711605906785,62.05717988992295,1,4.7352498648532645e-05,8,0.3683927546450696,-0.11378147997315265,0.02787558823421134,-2.422283086798668,-0.2785420305225197,1.9767261333237234,0.7887846506463405,0.011412342724570586,0.02853711590607645,14.554617496856228,1.6978085395054228,0.14581356568389262,4,14.89550230923674,1.704101344772329,0.1430046893849638,4
7.581000000000866,final_hold,6.7,0.3887639242006989,0.11942497041512357,0.21352351909553952,0.9528087918341935,-0.10220623990158362,-0.02210693671248892,0.2849922351184916,0.0001334955769214592,6.866541096922987e-05,6.866546269858799e-05,0.2931081467484637,62.04456204483582,1,4.7351714670658e-05,8,0.36841789354280147,-0.11382636004512516,0.027892948953057096,-2.422317617451599,-0.2785156140211873,1.9767501165624612,0.788783982675699,0.011410329359137264,0.028539131726912643,14.554702686206857,1.698305626028338,0.1458554034598884,4,14.895467083262856,1.7045790445690845,0.14304511525560162,4
7.59100000000087,final_hold,6.7,0.38875056227786164,0.11944212690682797,0.21352485223510362,0.9528077294807206,-0.10221062418017132,-0.022067967932207024,0.284997234614366,0.00013338046019516548,6.830012864667547e-05,6.830018715492743e-05,0.29306949199644067,62.03500003635275,1,4.7354075424622664e-05,8,0.3684400014402489,-0.11387548469811108,0.027909799742046246,-2.4223552395680916,-0.2784894680255054,1.976775580741995,0.788783528570139,0.011408989092006857,0.028540467208010897,14.556461081798831,1.698743221541029,0.14587536180626953,4,14.896690906732571,1.7049998220719453,0.1430686714877538,4
7.601000000000873,final_hold,6.7,0.38873760599645574,0.11945747039633071,0.21352669516045603,0.9528071008565653,-0.10221507010154243,-0.02202952524188031,0.2850007158220141,0.00013329571757902446,6.800930128758892e-05,6.80093437216439e-05,0.29303136608740493,62.02761037722612,1,4.735723751719889e-05,8,0.3684593183639715,-0.11392709703845802,0.02792624459846778,-2.4223946067978024,-0.2784635939315973,1.9768017608072932,0.7887832222607022,0.011408186701805611,0.028541262715388368,14.5585726001662,1.6991223307401966,0.14588675495570214,4,14.898179624601784,1.7053698016405767,0.14308541753185497,4
7.611000000000876,final_hold,6.7,0.388725089138215,0.11947129241446165,0.21352883520733548,0.9528068604437937,-0.10221964315513205,-0.021991216351788512,0.28500283796454834,0.0001332358389501588,6.777684035674775e-05,6.777688948869916e-05,0.29299393067641827,62.02187521871389,1,4.736004245769591e-05,8,0.36847605734745625,-0.11397986520714913,0.027942357097320004,-2.4224346916659005,-0.2784380022885299,1.9768281112525818,0.7887830053430968,0.01140775341745839,0.028541689644133044,14.560412849567218,1.6994517004001968,0.14589659286778994,4,14.899466716301738,1.7056971363850293,0.1431005190372686,4
7.62100000000088,final_hold,6.7,0.38871301975507566,0.11948383915456445,0.2135311061013211,0.9528069707324659,-0.10222438565572657,-0.021952750314567615,0.28500373375546645,0.00013319543145069783,6.759081305976645e-05,6.75908524716648e-05,0.2929572915772356,62.0174576331726,1,4.7362103337125456e-05,8,0.36849041634205426,-0.1140327929012927,0.027958185421869692,-2.4224747343092234,-0.2784126948246567,1.9768542280243864,0.7887828354698233,0.011407543471246409,0.028541894729787295,14.561780970947357,1.699742105995688,0.1459078142112986,4,14.90040390251452,1.7059900769930532,0.1431160933752573,4
7.631000000000883,final_hold,6.7,0.3887013930173489,0.11949530114645317,0.2135333807372574,0.9528074009060563,-0.10222932618244714,-0.021913904490375665,0.28500351302556715,0.000133169773051758,6.744230658648227e-05,6.744234608524942e-05,0.29292150976613257,62.01411425404541,1,4.7363431417257536e-05,8,0.3685025827111058,-0.11408514573858877,0.027973759143362097,-2.422514188095434,-0.27838766402902765,1.976879803673978,0.7887826863766513,0.01140745218715001,0.028541982728343258,14.562694362606319,1.7000034927104117,0.14592109900655073,4,14.901005786383768,1.7062560197518315,0.14313262173475003,4
7.641000000000886,final_hold,6.7,0.388690198107172,0.11950581923683624,0.21353556430684226,0.9528081249618151,-0.10223448525799386,-0.021874507149614374,0.28500226835543696,0.00013315502285897156,6.732456106092857e-05,6.732456764763583e-05,0.29288661437002883,62.01165075450555,1,4.736420011619755e-05,8,0.36851273415357816,-0.11413639194642446,0.027989095392781802,-2.422552670191368,-0.2783628973829391,1.9769046022710572,0.7887825444017825,0.01140741437237046,0.02854201852657745,14.563257481484403,1.7002438547366594,0.145936087521828,4,14.901351283138492,1.70650110814195,0.1431498623612182,4
7.65100000000089,final_hold,6.7,0.38867942148119694,0.11951549642087318,0.21353758797697273,0.9528091201186308,-0.10223987823005577,-0.02183442783520739,0.2850000801392374,0.0001331482126369108,6.723225591199691e-05,6.723233516605148e-05,0.292852613380452,62.00990203084381,1,4.7364611769118006e-05,8,0.36852103830278177,-0.11418615539771647,0.028004203579901715,-2.422589920461238,-0.27833838139537165,1.9769284449302298,0.7887824042773137,0.011407394948880382,0.028542036803342392,14.563588126014162,1.700469083703275,0.14595210577483114,4,14.901528573605374,1.706730185344139,0.14316737515499067,4
7.661000000000893,final_hold,6.7,0.388669048203531,0.11952440977516832,0.21353940333383786,0.9528103657260264,-0.10224551650861018,-0.021793571078670564,0.28499702029768814,0.00013314712695454206,6.71611022992725e-05,6.716117833118752e-05,0.2928195012369669,62.00872509748428,1,4.7364835958832555e-05,8,0.36852765216427835,-0.11423417889873988,0.02801908860859414,-2.4226257692507054,-0.27831410410174734,1.9769512004316554,0.7887822655213417,0.011407378455462485,0.02854205266964557,14.563783848618211,1.7006832766194293,0.1459685283626332,4,14.901610240306955,1.7069469386301814,0.14318477257688464,4
7.671000000000896,final_hold,6.7,0.3886590624164002,0.1195326200024623,0.21354097770656466,0.9528118426212348,-0.1022514080386075,-0.021751871324138698,0.2849931546699781,0.0001331501463434893,6.710754447506511e-05,6.710764372917282e-05,0.2927872637406271,62.00799716987746,1,4.736499110686991e-05,8,0.36853272186277025,-0.11428029573931177,0.02803375287497293,-2.422660113112332,-0.27829005609812774,1.9769727780041244,0.7887821298617493,0.011407360411645456,0.02854207035299102,14.563912433356602,1.7008891848861678,0.14598491242216954,4,14.90164639008463,1.707154118323375,0.1432018041526014,4
