time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.0810000000000315,lift,5.080000000000031,0.34634568787633774,-0.1773640520682144,0.01999861663995438,-0.07778915415178703,4.275890333960508e-15,0.0,0.0,0.10652191693870623,30.428154241364442,0,1.3833600490291949e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.34634568787634185,-0.1773640520681785,0.01999861663995438,-0.07778915415178703,7.883756158409828e-15,0.0,0.0,0.10666371245311881,30.4058849606386,0,1.3833600521454952e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.34634568787633746,-0.1773640520682156,0.01999861663995438,-0.07778915415178703,1.6250646570963809e-15,0.0,0.0,0.10679769105913757,30.384025613192467,0,1.383360057154605e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.3463456878763417,-0.17736405206817998,0.01999861663995438,-0.07778915415178703,1.1987742035194774e-14,0.0,0.0,0.10692422505136924,30.362540182464702,0,1.3833600654491043e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.3463456878763407,-0.17736405206818856,0.01999861663995438,-0.07778915415178703,2.403062284929521e-15,0.0,0.0,0.10704367735738188,30.341394009110488,0,1.3833600749122682e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.34634568787634007,-0.17736405206819414,0.01999861663995438,-0.07778915415178703,1.483833424283998e-14,0.0,0.0,0.10715640036330137,30.32055388386982,0,1.3833600859703973e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.3463456878763431,-0.17736405206816794,0.01999861663995438,-0.07778915415178703,1.6184142622847357e-15,0.0,0.0,0.10726273504618644,30.29998809775245,0,1.383360087284018e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3463456878763374,-0.17736405206821693,0.01999861663995438,-0.07778915415178703,5.033181113023049e-15,0.0,0.0,0.10736301036200199,30.279666460016305,0,1.3833600469942152e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.3463456878763423,-0.17736405206817513,0.01999861663995438,-0.07778915415178703,6.596257219332523e-15,0.0,0.0,0.10745754284562356,30.259560292102474,0,1.383360048387851e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.34634568787633685,-0.17736405206822148,0.01999861663995438,-0.07778915415178703,3.718107736579399e-15,0.0,0.0,0.10754663638589482,30.239642403872768,0,1.3833600506932008e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.34634568787634273,-0.17736405206817132,0.01999861663995438,-0.07778915415178703,8.806394076386058e-15,0.0,0.0,0.10763058214438309,30.219887057068146,0,1.3833600547751113e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.34634568787633924,-0.1773640520682005,0.01999861663995438,-0.07778915415178703,3.3766115072321263e-16,0.0,0.0,0.1077096585912965,30.200269919793346,0,1.3833600617022227e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.34634568787634207,-0.17736405206817674,0.01999861663995438,-0.07778915415178703,1.3584929554140592e-14,0.0,0.0,0.10778413163616163,30.180768014952303,0,1.3833600721656313e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3463456878763407,-0.17736405206818898,0.01999861663995438,-0.07778915415178703,5.584598387299587e-15,0.0,0.0,0.1078542548343405,30.161359664877438,0,1.383360086733138e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.34634568787633785,-0.17736405206821299,0.01999861663995438,-0.07778915415178703,1.1374809219493212e-14,0.0,0.0,0.10792026965349846,30.142024433860644,0,1.3833600794440243e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.34634568787634246,-0.17736405206817304,0.01999861663995438,-0.07778915415178703,6.093597404471837e-15,0.0,0.0,0.10798240578663437,30.122743069870424,0,1.3833600467375155e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.34634568787633635,-0.1773640520682251,0.01999861663995438,-0.07778915415178703,4.778555827091782e-15,0.0,0.0,0.10804088150048431,30.103497446425195,0,1.383360047710325e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.34634568787634323,-0.17736405206816647,0.01999861663995438,-0.07778915415178703,7.016234014805628e-15,0.0,0.0,0.10809590400992632,30.08427050532619,0,1.3833600494985752e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.34634568787633846,-0.17736405206820735,0.01999861663995438,-0.07778915415178703,2.9333060903261382e-15,0.0,0.0,0.10814766987058125,30.065046200767576,0,1.383360053046931e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.3463456878763434,-0.17736405206816508,0.01999861663995438,-0.07778915415178703,1.0059778550534496e-14,0.0,0.0,0.10819636538313875,30.045809445184595,0,1.3833600587480562e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.3463456878763411,-0.17736405206818445,0.01999861663995438,-0.07778915415178703,9.22638084743503e-16,0.0,0.0,0.10824216700403747,30.02654605708405,0,1.3833600671395424e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.34634568787634235,-0.17736405206817452,0.01999861663995438,-0.07778915415178703,1.4617810594812354e-14,0.0,0.0,0.10828524175811202,30.00724271101479,0,1.3833600789345401e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3463456878763431,-0.17736405206816813,0.01999861663995438,-0.07778915415178703,4.99916366308871e-15,0.0,0.0,0.10832574764959714,29.98788688976353,0,1.3833600915239095e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.34634568787633857,-0.1773640520682064,0.01999861663995438,-0.07778915415178703,5.1434009872946005e-15,0.0,0.0,0.10836383406857676,29.968466838812446,0,1.3833600464489131e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3463456878763434,-0.1773640520681642,0.01999861663995438,-0.07778915415178703,6.203852352259402e-15,0.0,0.0,0.10839964219054664,29.948971523057267,0,1.3833600473171308e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.34634568787633785,-0.17736405206821163,0.01999861663995438,-0.07778915415178703,4.392840501404796e-15,0.0,0.0,0.10843330536722647,29.929390585751936,0,1.383360048767254e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.346345687876344,-0.17736405206815883,0.01999861663995438,-0.07778915415178703,7.684285374902138e-15,0.0,0.0,0.10846494950718695,29.90971430963162,0,1.3833600513895934e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.34634568787634,-0.17736405206819322,0.01999861663995438,-0.07778915415178703,1.927963898175317e-15,0.0,0.0,0.10849469344519454,29.88993358014476,0,1.3833600562662977e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.34634568787634384,-0.1773640520681603,0.01999861663995438,-0.07778915415178703,1.1485074744688507e-14,0.0,0.0,0.1085226492994607,29.870039850719614,0,1.3833600639150959e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.34634568787634074,-0.17736405206818734,0.01999861663995438,-0.07778915415178703,3.5463111167590253e-15,0.0,0.0,0.108548922816234,29.850025109982525,0,1.3833600758174072e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.34634568787634,-0.17736405206819345,0.01999861663995438,-0.07778915415178703,1.4142711862170203e-14,0.0,0.0,0.10857361370136256,29.82988185084195,0,1.3833600828519006e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3463456878763428,-0.17736405206816924,0.01999861663995438,-0.07778915415178703,1.0605390551611698e-15,0.0,0.0,0.10859681593863703,29.809603041348808,0,1.3833600840510596e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.34634568787633746,-0.17736405206821457,0.01999861663995438,-0.07778915415178703,4.978084549344199e-15,0.0,0.0,0.10861861809484927,29.789182097249714,0,1.3833600468889023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.34634568787634445,-0.1773640520681553,0.01999861663995438,-0.07778915415178703,6.458466593204516e-15,0.0,0.0,0.10863910361161373,29.768612856141047,0,1.3833600479946515e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3463456878763395,-0.17736405206819816,0.01999861663995438,-0.07778915415178703,3.855927796350634e-15,0.0,0.0,0.10865835108411111,29.747889553144287,0,1.3833600502993896e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.3463456878763449,-0.17736405206815187,0.01999861663995438,-0.07778915415178703,8.551780667921017e-15,0.0,0.0,0.10867643452695483,29.727006798017065,0,1.3833600540640938e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.34634568787633935,-0.17736405206819986,0.01999861663995438,-0.07778915415178703,4.475452091311804e-16,0.0,0.0,0.10869342362747039,29.705959553621522,0,1.383360060550171e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.34634568787634196,-0.17736405206817785,0.01999861663995438,-0.07778915415178703,1.293793937172656e-14,0.0,0.0,0.10870938398670936,29.68474311567742,0,1.3833600701003776e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.3463456878763406,-0.17736405206818912,0.01999861663995438,-0.07778915415178703,4.717223185036949e-15,0.0,0.0,0.10872437734855055,29.66335309372126,0,1.3833600835243116e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.34634568787633807,-0.17736405206821124,0.01999861663995438,-0.07778915415178703,1.0927275297899078e-14,0.0,0.0,0.10873846181728353,29.641785393207595,0,1.3833600768032225e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.34634568787634235,-0.17736405206817446,0.01999861663995438,-0.07778915415178703,6.038480475342671e-15,0.0,0.0,0.10875169206407281,29.620036198683987,0,1.3833600466516128e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.34634568787633674,-0.17736405206822242,0.01999861663995438,-0.07778915415178703,4.833695451032077e-15,0.0,0.0,0.10876411952271525,29.59810195797797,0,1.3833600475480887e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.34634568787634307,-0.17736405206816838,0.01999861663995438,-0.07778915415178703,6.906008888701762e-15,0.0,0.0,0.10877579257501994,29.57597936732139,0,1.3833600491968661e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3463456878763387,-0.17736405206820602,0.01999861663995438,-0.07778915415178703,3.1328164639182667e-15,0.0,0.0,0.10307536457617776,28.77266574983852,0,1.3833600524668713e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3463456878763433,-0.17736405206816708,0.01999861663995438,-0.07778915415178703,9.701476982307833e-15,0.0,0.0,0.09772817539762456,28.252138711991133,0,1.3833600577248588e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3463456878763389,-0.17736405206820452,0.01999861663995438,-0.07778915415178703,1.1986424564952133e-15,0.0,0.0,0.0928145734482028,27.916457210932542,0,1.3833600664254066e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.34634568787633996,-0.17736405206819547,0.01999861663995438,-0.07778915415178703,1.3915705634436663e-14,0.0,0.0,0.08839130847092704,27.688109953511436,0,1.3833600763511843e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.34634568787634057,-0.17736405206818961,0.01999861663995438,-0.07778915415178703,4.186954110781533e-15,0.0,0.0,0.08449476277383701,27.544744501492342,0,1.383360087959623e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3463456878763373,-0.17736405206821718,0.01999861663995438,-0.07778915415178703,1.3082271919587488e-14,0.0,0.0,0.08114323227984485,27.46152772051556,0,1.383360089326864e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.3463456878763433,-0.17736405206816575,0.01999861663995438,-0.07778915415178703,6.1211585408372486e-15,0.0,0.0,0.07833869927443882,27.421633256065686,0,1.3833600470607348e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3463456878763382,-0.17736405206820957,0.01999861663995438,-0.07778915415178703,4.47545209131181e-15,0.0,0.0,0.0760685119538414,27.413427258685992,0,1.383360048522447e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3463456878763439,-0.17736405206816094,0.01999861663995438,-0.07778915415178703,7.518892710202942e-15,0.0,0.0,0.07430729466288745,27.428673131202352,0,1.3833600509393126e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.34634568787633774,-0.17736405206821357,0.01999861663995438,-0.07778915415178703,2.1551270621205276e-15,0.0,0.0,0.07301925595511309,27.461393756187302,0,1.3833600552182764e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.34634568787634123,-0.17736405206818304,0.01999861663995438,-0.07778915415178703,1.1037544787412497e-14,0.0,0.0,0.07216087336414242,27.507149263137116,0,1.3833600624779876e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3463456878763383,-0.17736405206820793,0.01999861663995438,-0.07778915415178703,2.8230299519973896e-15,0.0,0.0,0.07168377143575408,27.5625743304107,0,1.3833600734351514e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.3463456878763377,-0.17736405206821348,0.01999861663995438,-0.07778915415178703,1.3474695940654673e-14,0.0,0.0,0.07153752403120707,27.625076796271163,0,1.3833600799247955e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.34634568787634024,-0.17736405206819122,0.01999861663995438,-0.07778915415178703,5.302695275805849e-16,0.0,0.0,0.07167212029012764,27.692636684221657,0,1.3833600810176578e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3463456878763353,-0.17736405206823297,0.01999861663995438,-0.07778915415178703,5.005631686059007e-15,0.0,0.0,0.07203991403542744,27.763668251377467,0,1.3833600467901715e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.3463456878763418,-0.1773640520681784,0.01999861663995438,-0.07778915415178703,6.403362282114316e-15,0.0,0.0,0.07259698552075104,27.83692220603455,0,1.3833600478088824e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.34634568787633724,-0.1773640520682178,0.01999861663995438,-0.07778915415178703,4.0003671198906754e-15,0.0,0.0,0.07330394199711042,27.911414119959773,0,1.3833600499316462e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.3463456878763423,-0.1773640520681751,0.01999861663995438,-0.07778915415178703,8.331297329690976e-15,0.0,0.0,0.07412624736700599,27.986370437251146,0,1.3833600534000155e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3463456878763371,-0.17736405206821934,0.01999861663995438,-0.07778915415178703,8.675560052622146e-16,0.0,0.0,0.0750341980627293,28.061186719851406,0,1.3833600593763253e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.34634568787633946,-0.17736405206819902,0.01999861663995438,-0.07778915415178703,1.2352572075885912e-14,0.0,0.0,0.07600266087309908,28.135394717473055,0,1.3833600681723548e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.34634568787633824,-0.1773640520682094,0.01999861663995438,-0.07778915415178703,3.911074787101518e-15,0.0,0.0,0.07701067084633686,28.208636025182336,0,1.3833600805470389e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.3463456878763374,-0.17736405206821607,0.01999861663995438,-0.07778915415178703,1.6628462409846423e-14,0.0,0.0,0.07804096387859284,28.28064080831083,0,1.3833600937464318e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.34634568787634207,-0.17736405206817601,0.01999861663995438,-0.07778915415178703,5.9833708350916584e-15,0.0,0.0,0.0790794957361637,28.351210518887836,0,1.3833600464881932e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3463456878763369,-0.17736405206822026,0.01999861663995438,-0.07778915415178703,4.895457267301698e-15,0.0,0.0,0.08011498024386399,28.42020381125567,0,1.3833600473982467e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3463456878763428,-0.17736405206817052,0.01999861663995438,-0.07778915415178703,6.7958097158784656e-15,0.0,0.0,0.08113846508428131,28.487525052063532,0,1.3833600489170134e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.34634568787633635,-0.17736405206822578,0.01999861663995438,-0.07778915415178703,3.353259516844832e-15,0.0,0.0,0.08214295373009108,28.55311494945968,0,1.3833600516663568e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.3463456878763405,-0.17736405206818975,0.01999861663995438,-0.07778915415178703,9.36416522536584e-15,0.0,0.0,0.08312307561561201,28.61694292011898,0,1.3833600567764483e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.34634568787633646,-0.17736405206822425,0.01999861663995438,-0.07778915415178703,6.684427777288338e-16,0.0,0.0,0.08407480281597833,28.679000883636615,0,1.3833600647941223e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.34634568787633974,-0.17736405206819594,0.01999861663995438,-0.07778915415178703,1.51204723617407e-14,0.0,0.0,0.08499520943858394,28.73929822931903,0,1.3833600772730039e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.34634568787634046,-0.17736405206818961,0.01999861663995438,-0.07778915415178703,3.4359788356585893e-15,0.0,0.0,0.08588226902067352,28.797857745024146,0,1.3833600846637073e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.34634568787633757,-0.17736405206821496,0.01999861663995438,-0.07778915415178703,1.2490409934468802e-14,0.0,0.0,0.08673468502324666,28.854712334210188,0,1.383360085900716e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.34634568787634307,-0.17736405206816758,0.01999861663995438,-0.07778915415178703,6.066038041214589e-15,0.0,0.0,0.08755174971177682,28.909902377531324,0,1.3833600469491772e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.3463456878763384,-0.17736405206820796,0.01999861663995438,-0.07778915415178703,4.558087523081555e-15,0.0,0.0,0.0883332271219537,28.963473620415368,0,1.3833600482959305e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.3463456878763437,-0.17736405206816316,0.01999861663995438,-0.07778915415178703,7.353551538851775e-15,0.0,0.0,0.08907925630172063,29.015475488936353,0,1.3833600505236223e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.34634568787633796,-0.17736405206821168,0.01999861663995438,-0.07778915415178703,2.4306342171133614e-15,0.0,0.0,0.08979027152737747,29.065959753689132,0,1.3833600544680832e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
