time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.511000000000843,final_hold,6.7,0.34945932977479877,-0.16503415366168606,0.019998616639954357,0.9820574423050193,-3.7660138505248533e-13,-7.971175304810136e-13,-0.18858202462939902,8.166603530855069e-15,0.0,7.300048299977715e-08,0.0006601868952711748,30.71654130267853,0,1.3833600468456081e-06,4,0.42324214343666783,-0.11501205107901778,0.05147512815626628,-2.4578278834012823,0.0035573655419689335,2.0133546327145364,0.7855410011016924,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.34945932977483857,-0.1650341536617151,0.019998616639954357,0.9820574423050193,-1.226424767232956e-14,-2.595794148903055e-14,-0.18858202462939902,9.415483296789508e-15,0.0,7.300048299977715e-08,0.0006198451672107667,30.721847539639914,0,1.3833600479164015e-06,4,0.42326993812956043,-0.1150098481223267,0.051502007177320445,-2.4578260573308794,0.0035684035621004213,2.013356182829808,0.7855410010341752,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3494593297747937,-0.16503415366168234,0.019998616639954357,0.9820574423050193,2.3109697998695353e-14,4.891603648718018e-14,-0.18858202462939902,7.289155296313649e-15,0.0,7.300048299977715e-08,0.0005819685814799395,30.72683121573734,0,1.3833600498862897e-06,4,0.4232960343864108,-0.11500777978066584,0.051527243716314314,-2.457824342845244,0.003578767082678366,2.013357638222418,0.785541000970796,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3494593297748249,-0.16503415366170515,0.019998616639954357,0.9820574423050193,-4.570400512546715e-14,-9.673793661939023e-14,-0.18858202462939902,1.114188459621228e-14,0.0,7.300048299977715e-08,0.0005464065019446406,30.73151184122669,0,1.3833600537935098e-06,4,0.42332053599259784,-0.11500583782818484,0.0515509381394482,-2.457822733125828,0.0035884973202693926,2.0133590046805656,0.7855410009113009,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.34945932977479266,-0.16503415366168153,0.019998616639954357,0.9820574423050193,8.266148428314977e-14,1.7490990270630613e-13,-0.18858202462939902,4.452672592892943e-15,0.0,7.300048299977715e-08,0.0005130174972870789,30.735907758014157,0,1.383360060077102e-06,4,0.4233435403915631,-0.11500401454168467,0.05157318467991997,-2.4578212217707365,0.0035976329728310396,2.013360287638752,0.7855410008554518,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3494593297748237,-0.1650341536617042,0.019998616639954357,0.9820574423050193,-1.4623321967733251e-13,-3.094646967320749e-13,-0.18858202462939902,1.553330566623679e-14,0.0,7.300048299977715e-08,0.00048166877853916855,30.740036208203424,0,1.3833600704673932e-06,4,0.42336513907233897,-0.11500230266990286,0.05159407181268621,-2.4578198027692735,0.0036062103736142145,2.0133614921993934,0.7855410008030254,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3494593297748162,-0.1650341536616987,0.019998616639954357,0.9820574423050193,2.3983261532367643e-13,5.077430803374633e-13,-0.18858202462939902,1.3877787807814523e-16,0.0,7.300048299977715e-08,0.00045223567098448536,30.74391339879434,0,1.383360082325615e-06,4,0.42338541793339757,-0.11500069540467525,0.051613682606324096,-2.4578184704780344,0.0036142636356615763,2.0133626231531165,0.7855410007538117,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.34945932977481137,-0.16503415366169513,0.019998616639954357,0.9820574423050193,-3.7143192276299127e-13,-7.865150587065544e-13,-0.18858202462939902,1.8614640514992393e-14,0.0,7.300048299977715e-08,0.000424601118328974,30.747554562727036,0,1.3833600961946054e-06,4,0.4234044576242673,-0.1149991863538602,0.051632095053393265,-2.4578172195984616,0.0036218247874764153,2.0133636849978065,0.7855410007076142,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3494593297748341,-0.16503415366171179,0.019998616639954357,0.9820574423050193,5.118270397552561e-13,1.0839983540422968e-12,-0.18858202462939902,9.714451465470122e-16,0.0,7.300048299977715e-08,0.00039865521716917586,30.750974016462347,0,1.3833600978323176e-06,4,0.4234223338662752,-0.11499776951591695,0.05164938238061091,-2.457816045155774,0.003628923900401495,2.0133646819564985,0.7855410006642478,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3494593297747915,-0.16503415366168064,0.019998616639954357,0.9820574423050193,9.045020216670638e-15,1.9156436084565777e-14,-0.18858202462939902,8.105388470822198e-15,0.0,7.300048299977715e-08,0.0003742947799071671,30.75418521427347,0,1.38336004733438e-06,4,0.4234391177536895,-0.11499643925603764,0.05166561334007372,-2.4578149424791818,0.0036355892082143766,2.0133656179941712,0.7855410006235394,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3494593297748278,-0.16503415366170718,0.019998616639954357,0.9820574423050193,-1.8717311233465432e-14,-3.965101965726117e-14,-0.18858202462939902,9.770593404874982e-15,0.0,7.300048299977715e-08,0.0003514229243729503,30.757200799426002,0,1.3833600490799114e-06,4,0.4234548760364618,-0.11499519028373759,0.05168085248268479,-2.4578139071833105,0.0036418472194148068,2.0133664968335157,0.7855410005853255,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3494593297747875,-0.16503415366167776,0.019998616639954357,0.9820574423050193,3.48802743430428e-14,7.388945342002123e-14,-0.18858202462939902,6.672892949406045e-15,0.0,7.300048299977715e-08,0.0003299486885233084,30.76003265240937,0,1.3833600519687607e-06,4,0.42346967138569214,-0.11499401763181497,0.051695160414872536,-2.4578129351507596,0.003647722822650702,2.0133673219697426,0.7855410005494536,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3494593297748137,-0.16503415366169702,0.019998616639954357,0.9820574423050193,-6.695531251449882e-14,-1.417944259189315e-13,-0.18858202462939902,1.2096878452331223e-14,0.0,7.300048299977715e-08,0.0003097866686851176,30.76269193637965,0,1.3833600573390953e-06,4,0.4234835626428718,-0.11499291663659622,0.05170859403962284,-2.4578120225157294,0.003653239385701968,2.01336809668448,0.7855410005157802,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.34945932977478855,-0.1650341536616786,0.019998616639954357,0.9820574423050193,1.1847398697310229e-13,2.5094808605157404e-13,-0.18858202462939902,3.0813689532136647e-15,0.0,7.300048299977715e-08,0.0002908566799033402,30.765189139965393,0,1.3833600657642203e-06,4,0.4234966050538972,-0.11499188291938855,0.051721206782782636,-2.457811165648646,0.0036584188484158156,2.0133688240588263,0.7855410004841704,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3494593297748092,-0.1650341536616937,0.019998616639954357,0.9820574423050193,-2.0372866692970462e-13,-4.316487085251756e-13,-0.18858202462939902,1.724333983120089e-14,0.0,7.300048299977715e-08,0.00027308343704420787,30.767534117578286,0,1.383360078872304e-06,4,0.4235088504887831,-0.11499091236906579,0.05173304880553509,-2.457810361141722,0.003663281809963132,2.013369506985605,0.7855410004544978,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3494593297748139,-0.1650341536616971,0.019998616639954357,0.9820574423050193,3.008479404157944e-13,6.375786125221733e-13,-0.18858202462939902,6.162737906427321e-16,0.0,7.300048299977715e-08,0.0002563962553851403,30.769736127372155,0,1.3833600866158732e-06,4,0.42352034764795066,-0.1149900011257183,0.051744167203891286,-2.457809605795413,0.003667847610762943,2.013370148180867,0.7855410004266438,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3494593297747954,-0.16503415366168364,0.019998616639954357,0.9820574423050193,-4.144995972075488e-13,-8.785437823171498e-13,-0.18858202462939902,1.485584612828304e-14,0.0,7.300048299977715e-08,0.00024072876949989263,30.771803866974178,0,1.383360087925756e-06,4,0.42353114225590943,-0.11498914556530215,0.051754606195991815,-2.457808896605685,0.003672134409400754,2.0133707501946945,0.7855410004004966,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.34945932977483,-0.16503415366170895,0.019998616639954357,0.9820574423050193,4.27960742735649e-13,9.070552525730573e-13,-0.18858202462939902,9.215519889170635e-15,0.0,7.300048299977715e-08,0.00022601866932148745,30.77374550711763,0,1.3833600470117447e-06,4,0.42354127724310553,-0.11498834228522609,0.051764407297962986,-2.457808230752069,0.00367615925484668,2.0133713154213417,0.7855410003759521,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.34945932977478483,-0.16503415366167595,0.019998616639954357,0.9820574423050193,1.3936987706996243e-14,2.953779354296573e-14,-0.18858202462939902,7.827859676222123e-15,0.0,7.300048299977715e-08,0.0002122074523339503,30.775568723294068,0,1.3833600482296568e-06,4,0.4235507929166561,-0.11498758809081938,0.051773609489027254,-2.4578076055864475,0.0036799381542605733,2.0133718461087593,0.7855410003529117,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.34945932977481753,-0.16503415366169982,0.019998616639954357,0.9820574423050193,-2.8230313729184134e-14,-5.988748748987476e-14,-0.18858202462939902,1.0248086210769757e-14,0.0,7.300048299977715e-08,0.00019924019090651097,30.77728072553472,0,1.38336005076556e-06,4,0.4235597271206516,-0.11498687998262656,0.05178224936652431,-2.45780701862252,0.003683486136653798,2.01337234436753,0.7855410003312834,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.34945932977478217,-0.16503415366167404,0.019998616639954357,0.9820574423050193,5.187218236436532e-14,1.1006787409650868e-13,-0.18858202462939902,5.8402902057240016e-15,0.0,7.300048299977715e-08,0.00018706531384434327,30.778888286429616,0,1.383360054907999e-06,4,0.4235681153866631,-0.11498621514447849,0.051790361291459475,-2.4578064675259124,0.0036868173126608493,2.0133728121792673,0.7855410003109804,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3494593297748189,-0.16503415366170085,0.019998616639954357,0.9820574423050193,-9.377079669477066e-14,-1.9897567513340492e-13,-0.18858202462939902,1.3468176783892e-14,0.0,7.300048299977715e-08,0.0001756344012891136,30.78039776748589,0,1.3833600620453242e-06,4,0.42357599107505184,-0.1149855909322923,0.0517979775251581,-2.457805950104899,0.0036899449306585213,2.0133732514044937,0.7855410002919219,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.34945932977480204,-0.16503415366168858,0.019998616639954357,0.9820574423050193,1.6479371626858312e-13,3.4977136532655397e-13,-0.18858202462939902,1.7264325014125764e-15,0.0,7.300048299977715e-08,0.00016490199215138705,30.78181514391829,0,1.3833600725499744e-06,4,0.42358338550764446,-0.11498500486355592,0.051805128357569515,-2.457805464301681,0.003692881429455812,2.0133736637900412,0.7855410002740312,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3494593297748107,-0.16503415366169488,0.019998616639954357,0.9820574423050193,-2.7202968977995067e-13,-5.775252394903699e-13,-0.18858202462939902,1.8337111270168023e-14,0.0,7.300048299977715e-08,0.00015482540331107977,30.783146027965618,0,1.3833600873154343e-06,4,0.42359032809230024,-0.114984454607455,0.051811842227730935,-2.4578050081842058,0.0036956384877641153,2.0133740509759996,0.7855410002572369,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.3494593297748163,-0.16503415366169888,0.019998616639954357,0.9820574423050193,4.213004556570336e-13,8.945759966549391e-13,-0.18858202462939902,2.6202204231231427e-15,0.0,7.300048299977715e-08,0.00014536455986534583,30.78439569081518,0,1.3833601030760745e-06,4,0.42359684643986706,-0.11498393797560318,0.05181814583687005,-2.4578045799384802,0.00369822707064445,2.0133744145022354,0.785541000241472,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.34945932977478306,-0.16503415366167465,0.019998616639954357,0.9820574423050193,-3.4669326549700504e-13,-7.361320672151108e-13,-0.18858202462939902,8.244153548874836e-15,0.0,7.300048299977715e-08,0.0001364818357492061,30.7855690832187,0,1.3833600466496576e-06,4,0.42360296647399076,-0.11498345291333878,0.05182406425459644,-2.4578041778613593,0.0037006574731164405,2.013374755814522,0.7855410002266732,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3494593297748198,-0.16503415366170143,0.019998616639954357,0.9820574423050193,-1.1275128277512933e-14,-2.394172476101416e-14,-0.18858202462939902,9.354287845330059e-15,0.0,7.300048299977715e-08,0.00012814190409607455,30.786670854874732,0,1.3833600477364358e-06,4,0.42360871253421367,-0.11498299749155341,0.05182962101860404,-2.457803800353771,0.003702939361102492,2.013375076270283,0.7855410002127813,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.34945932977477856,-0.16503415366167135,0.019998616639954357,0.9820574423050193,2.124773240587571e-14,4.5115977042501787e-14,-0.18858202462939902,7.411570270449627e-15,0.0,7.300048299977715e-08,0.00012031159674141254,30.787705372650947,0,1.3833600495509394e-06,4,0.42361410747277395,-0.11498256989901988,0.051834838228281055,-2.4578034459143563,0.0037050818098699925,2.013375377143995,0.7855410001997407,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3494593297748244,-0.16503415366170474,0.019998616639954357,0.9820574423050193,-3.9583495989347306e-14,-8.404518471081356e-14,-0.18858202462939902,1.0925547913453375e-14,0.0,7.300048299977715e-08,0.00011295977231217674,30.788676737712702,0,1.3833600528325691e-06,4,0.4236191727454892,-0.11498216843518871,0.05183973663259976,-2.457803113133499,0.0037070933401244337,2.0133756596322563,0.7855410001874995,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3494593297747945,-0.16503415366168292,0.019998616639954357,0.9820574423050193,7.59742363842404e-14,1.6126394274769408e-13,-0.18858202462939902,4.762973231178833e-15,0.0,7.300048299977715e-08,0.00010605719237646256,30.789588801624056,0,1.3833600589336964e-06,4,0.4236239284970873,-0.1149817915034252,0.05184433571263569,-2.4578028006877215,0.00370898195189699,2.013375924858544,0.7855410001760086,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.34945932977482314,-0.1650341536617038,0.019998616639954357,0.9820574423050193,-1.3444266276994025e-13,-2.854070199119375e-13,-0.18858202462939902,1.4994614176817297e-14,0.0,7.300048299977715e-08,9.957640516142296e-05,30.790445181479996,0,1.3833600685074227e-06,4,0.4236283936413221,-0.11498143760465951,0.051848653759044294,-2.4578025073344163,0.0037107551563613375,2.0133761738776834,0.7855410001652215,0.016000000000137377,0.015999999999862624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.3494593297748162,-0.1650341536616988,0.019998616639954357,0.9820574423050193,2.205150908769098e-13,4.681640402359369e-13,-0.18858202462939902,8.326672684688685e-16,0.0,7.300048299977715e-08,9.349163637699047e-05,30.791249274129743,0,1.383360079426406e-06,4,0.423632585936194,-0.11498110533142472,0.051852707944803365,-2.45780223190691,0.003712420005706236,2.0133764076800422,0.7855410001550959,0.01600000000012898,0.01599999999987102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.34945932977481176,-0.16503415366169552,0.019998616639954357,0.9820574423050193,-3.4154794797729255e-13,-7.250784707428612e-13,-0.18858202462939902,1.7798402181899212e-14,0.0,7.300048299977715e-08,8.777868671040788e-05,30.792004269541636,0,1.3833600921965619e-06,4,0.42363652205457414,-0.11498079336225932,0.051856514393510335,-2.4578019733098198,0.0037139831211827007,2.0133766271954716,0.7855410001455906,0.016000000000121098,0.015999999999878903,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.3494593297748328,-0.16503415366171084,0.019998616639954357,0.9820574423050193,4.707194559562015e-13,9.992260124656767e-13,-0.18858202462939902,1.5876577437262776e-15,0.0,7.300048299977715e-08,8.24148355849064e-05,30.792713163363217,0,1.3833600937050087e-06,4,0.42364021765051285,-0.11498050045645179,0.05186008824350627,-2.4578017305146966,0.0037154507194372896,2.0133768332970003,0.7855410001366679,0.016000000000113698,0.015999999999886303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3494593297747935,-0.16503415366168217,0.019998616639954357,0.9820574423050193,8.318687458613272e-15,1.7657808229654387e-14,-0.18858202462939902,8.12176708575559e-15,0.0,7.300048299977715e-08,7.737875079947465e-05,30.793378768724274,0,1.3833600471999516e-06,4,0.4236436874214961,-0.11498022544910624,0.05186344370808142,-2.4578015025559385,0.0037168286372362435,2.013377026804309,0.7855410001282921,0.01600000000010675,0.015999999999893252,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.349459329774827,-0.1650341536617066,0.019998616639954357,0.9820574423050193,-1.7221527800766963e-14,-3.655537812429805e-14,-0.18858202462939902,9.693016372986633e-15,0.0,7.300048299977715e-08,7.265040368971802e-05,30.794003727325066,0,1.3833600488083162e-06,4,0.42364694516689794,-0.11497996724650945,0.051866594132001745,-2.4578012885269453,0.0037181223546788192,2.0133772084869923,0.7855410001204296,0.016000000000100226,0.015999999999899775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.34945932977478983,-0.1650341536616795,0.019998616639954357,0.9820574423050193,3.2080163186484607e-14,6.81080876236486e-14,-0.18858202462939902,6.8116616069942534e-15,0.0,7.300048299977715e-08,6.821098947366358e-05,30.79459051985677,0,1.3833600514678633e-06,4,0.42365000384286067,-0.11497972482178132,0.05186955204458149,-2.4578010875765184,0.003719337016992114,2.0133773790676157,0.7855410001130488,0.0160000000000941,0.015999999999905902,0.0,0.0,nan,0,0.0,0.0,nan,0
