time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.290000000000001,4.0,8.97611473782288e-05,1.0559354825542893e-05,29.429999999880728,3.9999998069843024,0.2718314513761817,4,-3.2791066599362206e-06,0.00019348469544769222,2.2887320638826423e-05,19.618996985111195,3.999999806994901,0.4077680230065268,4,-4.402632150311836e-06,0.00023265057794419976,2.7162521435178444e-05,9.808811789688171,3.999999890885345,0.8155931577952129,4,-2.235298653528728e-06,-2.308906177931271e-13,-4.063464652955951e-09,-1.1604158946182468e-08,1
10.295,4.0,8.981394415251058e-05,1.055935487690769e-05,29.429999999890917,3.999999806983013,0.27183145137599996,4,-3.2791066611054243e-06,0.00019359913330909033,2.2887740041118337e-05,19.618996972262657,3.9999998069932206,0.40776802327340395,4,-4.4026524670046085e-06,0.00023278639092974183,2.7162647557317828e-05,9.808811774033634,3.9999998908843857,0.815593159096677,4,-2.235336357681028e-06,-2.3523025755178195e-13,-4.0636433384667825e-09,-1.1604559786432348e-08,1
10.3,4.0,8.986674092705113e-05,1.0559354928802316e-05,29.42999999988261,3.99999980697876,0.2718314513757876,4,-3.2791066622815668e-06,0.0001937135732675253,2.2888159451884322e-05,19.618996959395446,3.9999998069890874,0.4077680235404192,4,-4.402672784564743e-06,0.00023292220454590012,2.7162773681410335e-05,9.808811758357901,3.9999998908820897,0.8155931603996307,4,-2.235374062964368e-06,-2.3539368238100674e-13,-4.063815408824745e-09,-1.160497301321847e-08,1
10.305,4.0,8.991953770185002e-05,1.0559354980402549e-05,29.429999999881566,3.9999998069756626,0.2718314513755868,4,-3.2791066634611787e-06,0.00019382801532303557,2.288857886981355e-05,19.618996946535734,3.9999998069859446,0.40776802380737953,4,-4.402693102943667e-06,0.000233058018792682,2.716289980650146e-05,9.808811742697142,3.999999890880398,0.8155931617014628,4,-2.2354117694758924e-06,-2.357649409604414e-13,-4.063982999210757e-09,-1.160537411281645e-08,1
10.31,4.0,8.997233447690667e-05,1.0559355031955713e-05,29.429999999876145,3.999999806972231,0.27183145137540365,4,-3.2791066646234435e-06,0.00019394245947565756,2.288899829526723e-05,19.61899693367281,3.999999806982461,0.40776802407437185,4,-4.402713422189952e-06,0.00023319383367009273,2.7163025932859766e-05,9.808811727028804,3.9999998908784633,0.8155931630038753,4,-2.2354494771115174e-06,-2.278530475977527e-13,-4.064138886957912e-09,-1.1605760472205376e-08,1
10.315,4.0,9.002513125222189e-05,1.055935508373481e-05,29.4299999998814,3.999999806968936,0.2718314513751312,4,-3.2791066657822387e-06,0.00019405690572543168,2.2889417728918812e-05,19.618996920818216,3.9999998069791802,0.40776802434121173,4,-4.402733742282783e-06,0.00023332964917814126,2.716315206131738e-05,9.808811711363996,3.99999989087667,0.8155931643060232,4,-2.235487185878182e-06,-2.338926608517136e-13,-4.064323327864905e-09,-1.160616747108442e-08,1
10.32,4.0,9.007792802779605e-05,1.0559355135496143e-05,29.42999999988138,3.999999806965325,0.27183145137488596,4,-3.2791066669618507e-06,0.00019417135407239706,2.288983717013844e-05,19.61899690795766,3.9999998069756604,0.4077680246081512,4,-4.402754063249914e-06,0.00023346546531683652,2.7163278191020347e-05,9.808811695699323,3.9999998908748187,0.8155931656081481,4,-2.2355248957828255e-06,-2.3442023883301545e-13,-4.064497634656127e-09,-1.1606580529116641e-08,1
10.325000000000001,4.0,9.013072480362783e-05,1.05593551870361e-05,29.42999999988068,3.9999998069616494,0.2718314513746427,4,-3.2791066681414627e-06,0.00019428580451658954,2.289025661857589e-05,19.61899689509734,3.9999998069720686,0.40776802487507835,4,-4.4027743850497125e-06,0.0002336012820861828,2.7163404321662302e-05,9.80881168003485,3.999999890872907,0.815593166910244,4,-2.2355626068948364e-06,-2.3478616834193193e-13,-4.06466382527295e-09,-1.160698305157645e-08,1
10.33,4.0,9.01835215797184e-05,1.055935523881374e-05,29.429999999878184,3.99999980695855,0.2718314513744551,4,-3.2791066693210746e-06,0.0001944002570580494,2.2890676075272676e-05,19.61899688223559,3.999999806968849,0.4077680251420732,4,-4.402794707723812e-06,0.0002337370994861888,2.7163530454508007e-05,9.808811664366704,3.9999998908710657,0.8155931682126596,4,-2.235600319151765e-06,-2.3532618082110966e-13,-4.064840951142478e-09,-1.1607386815709689e-08,1
10.335,4.0,9.02363183560669e-05,1.0559355290255966e-05,29.429999999874937,3.9999998069559113,0.27183145137430575,4,-3.2791066704694616e-06,0.00019451471169681377,2.2891095538989414e-05,19.618996869373593,3.999999806966155,0.40776802540912677,4,-4.402815031223639e-06,0.00023387291751686163,2.7163656588164505e-05,9.808811648700244,3.999999890869684,0.8155931695150289,4,-2.235638032532794e-06,-2.3054245185260477e-13,-4.065001585315109e-09,-1.1607769105465094e-08,1
10.34,4.0,9.028911513267362e-05,1.0559355341987961e-05,29.429999999882313,3.9999998069521934,0.27183145137398496,4,-3.279106671638665e-06,0.00019462916843292127,2.289151501082236e-05,19.61899685651816,3.999999806962438,0.40776802567593967,4,-4.402835355611645e-06,0.00023400873617820776,2.7163782723585556e-05,9.808811633037305,3.999999890867593,0.8155931708169607,4,-2.2356757470656796e-06,-2.344699768245187e-13,-4.065182310083593e-09,-1.1608179113492624e-08,1
10.345,4.0,9.03419119095388e-05,1.0559355393739343e-05,29.429999999895244,3.9999998069484137,0.2718314513736087,4,-3.279106672818277e-06,0.00019474362726641092,2.289193449037186e-05,19.61899684367036,3.9999998069587708,0.4077680259425989,4,-4.402855680825379e-06,0.00023414455547023582,2.7163908860509954e-05,9.808811617381565,3.9999998908656362,0.8155931721183213,4,-2.2357134627712383e-06,-2.349566985985144e-13,-4.065350287715397e-09,-1.1608578122318605e-08,1
10.35,4.0,9.039470868666252e-05,1.0559355445355356e-05,29.429999999885105,3.9999998069454588,0.2718314513735015,4,-3.279106673997889e-06,0.0001948580881973214,2.2892353977462546e-05,19.618996830799833,3.99999980695576,0.40776802620979746,4,-4.402876006913414e-06,0.0002342803753929534,2.7164034998877006e-05,9.808811601705491,3.9999998908640304,0.8155931734214442,4,-2.2357511796147755e-06,-2.35070385436236e-13,-4.065522786175357e-09,-1.1608980671423766e-08,1
10.355,4.0,9.044750546404449e-05,1.055935549710155e-05,29.42999999988828,3.999999806941772,0.2718314513732216,4,-3.279106675177501e-06,0.00019497255122569024,2.2892773472383456e-05,19.61899681794161,3.9999998069520766,0.4077680264766717,4,-4.402896333861872e-06,0.00023441619594636632,2.7164161138732545e-05,9.808811586040157,3.9999998908619623,0.8155931747235798,4,-2.235788897610169e-06,-2.3529598275483987e-13,-4.0656954729291425e-09,-1.1609382767557933e-08,1
10.36,4.0,9.050030224168474e-05,1.0559355548690927e-05,29.429999999876603,3.99999980693834,0.2718314513730963,4,-3.2791066763224186e-06,0.00019508701635155603,2.2893192974727983e-05,19.618996805069422,3.999999806948713,0.40776802674386886,4,-4.402916661629119e-06,0.00023455201713048292,2.7164287279848225e-05,9.808811570362323,3.9999998908602046,0.8155931760268182,4,-2.2358266167574192e-06,-2.324893389485875e-13,-4.065856451715e-09,-1.16097788382897e-08,1
10.365,4.0,9.055309901958341e-05,1.0559355600460131e-05,29.429999999878877,3.9999998069347154,0.27183145137282894,4,-3.2791066774950917e-06,0.00019520148357495738,2.2893612485067217e-05,19.61899679220827,3.999999806945083,0.40776802701080944,4,-4.402936990270667e-06,0.0002346878389453099,2.7164413422698784e-05,9.808811554698302,3.999999890858179,0.8155931773288534,4,-2.2358643370565257e-06,-2.3464228343794063e-13,-4.066032579271983e-09,-1.1610187546024023e-08,1
10.370000000000001,4.0,9.06058957977403e-05,1.0559355652067506e-05,29.429999999889866,3.999999806931151,0.2718314513724852,4,-3.2791066786747036e-06,0.00019531595289593243,2.2894032002685795e-05,19.618996779357538,3.9999998069416094,0.4077680272775494,4,-4.40295731975876e-06,0.00023482366139085495,2.7164539566603507e-05,9.808811539034327,3.9999998908563503,0.8155931786309248,4,-2.235902058528305e-06,-2.3486610439970507e-13,-4.066201223037602e-09,-1.1610586874594234e-08,1
10.375,4.0,9.065869257615587e-05,1.0559355703739987e-05,29.429999999882263,3.999999806928523,0.27183145137237685,4,-3.2791066798543156e-06,0.0001954304243145203,2.2894451528362878e-05,19.618996766487307,3.999999806938833,0.4077680275447657,4,-4.402977650107276e-06,0.00023495948446712562,2.716466571252496e-05,9.80881152336122,3.9999998908548164,0.8155931799338157,4,-2.235939781145002e-06,-2.349673567395509e-13,-4.066375261598944e-09,-1.1610992733052188e-08,1
10.38,4.0,9.071148935482968e-05,1.0559355755370572e-05,29.42999999988241,3.999999806925275,0.27183145137215475,4,-3.279106681013111e-06,0.00019554489783075858,2.2894871061504384e-05,19.618996753627037,3.9999998069355316,0.4077680278117215,4,-4.402997981302337e-06,0.00023509530817412863,2.71647918595544e-05,9.808811507693544,3.9999998908530117,0.8155931812361998,4,-2.2359775049204944e-06,-2.271851374261384e-13,-4.066530330445595e-09,-1.1611376646397748e-08,1
10.385,4.0,9.076428613376177e-05,1.0559355807147605e-05,29.429999999884007,3.9999998069211244,0.27183145137185794,4,-3.279106682171906e-06,0.00019565937344468584,2.2895290602475254e-05,19.618996740764306,3.9999998069315303,0.40776802807865703,4,-4.403018313343943e-06,0.0002352311325118714,2.716491800808978e-05,9.808811492025313,3.9999998908508196,0.8155931825385511,4,-2.236015229847843e-06,-2.338269356486559e-13,-4.0667133964523925e-09,-1.1611787670501388e-08,1
10.39,4.0,9.081708291295189e-05,1.0559355858645572e-05,29.429999999887542,3.999999806918211,0.27183145137162734,4,-3.279106683351518e-06,0.00019577385115634,2.2895710150707635e-05,19.61899672790404,3.9999998069285736,0.40776802834564785,4,-4.403038646259849e-06,0.00023536695748036104,2.7165044157811727e-05,9.808811476356931,3.9999998908492564,0.8155931838410432,4,-2.236052955927048e-06,-2.3480393191032607e-13,-4.066885242989392e-09,-1.1612193401061647e-08,1
10.395,4.0,9.086987969240094e-05,1.0559355910617736e-05,29.429999999885396,3.999999806913864,0.27183145137135173,4,-3.27910668453113e-06,0.0001958883309657607,2.2896129707506094e-05,19.6189967150384,3.9999998069243476,0.407768028612621,4,-4.403058980022301e-06,0.00023550278307960524,2.716517030975728e-05,9.808811460685291,3.9999998908469143,0.8155931851436473,4,-2.2360906831581095e-06,-2.350419637268057e-13,-4.067058032771875e-09,-1.1612597538229821e-08,1
10.4,4.0,9.092267647210835e-05,1.0559355962053235e-05,29.429999999883876,3.9999998069120686,0.27183145137124376,4,-3.279106685710742e-06,0.0001960028128729862,2.289654927114146e-05,19.618996702173625,3.999999806922359,0.4077680288798042,4,-4.403079314659053e-06,0.0002356386093096124,2.7165296462613263e-05,9.808811445015106,3.999999890845929,0.8155931864464071,4,-2.2361284115410274e-06,-2.353030881821975e-13,-4.0672294831813e-09,-1.1613000348459436e-08,1
10.405,4.0,9.097547325207406e-05,1.055935601374665e-05,29.42999999987726,3.999999806908864,0.27183145137108705,4,-3.2791066868625984e-06,0.00019611729687805384,2.2896968842810515e-05,19.618996689305053,3.9999998069190497,0.4077680291469317,4,-4.403099650114595e-06,0.00023577443617038763,2.7165422617087052e-05,9.808811429343304,3.9999998908440224,0.8155931877491136,4,-2.2361661410896794e-06,-2.2935584548388544e-13,-4.06738902134176e-09,-1.1613386258430082e-08,1
10.41,4.0,9.102827003229796e-05,1.0559356065417304e-05,29.42999999987154,3.999999806904972,0.2718314513708754,4,-3.2791066880283326e-06,0.00019623178298100243,2.2897388422025976e-05,19.618996676434193,3.9999998069152536,0.40776802941405715,4,-4.403119986444437e-06,0.00023591026366193938,2.716554877275911e-05,9.808811413674853,3.9999998908419796,0.8155931890515137,4,-2.236203871769371e-06,-2.3477551020089563e-13,-4.0675793721879564e-09,-1.161379617763977e-08,1
10.415000000000001,4.0,9.108106681278082e-05,1.0559356117166253e-05,29.42999999989113,3.9999998069015437,0.2718314513704615,4,-3.2791066892079446e-06,0.0001963462711818716,2.2897808009087943e-05,19.618996663587957,3.9999998069119105,0.40776802968071696,4,-4.403140323662458e-06,0.00023604609178427556,2.7165674930206154e-05,9.80881139800564,3.999999890840238,0.8155931903540384,4,-2.2362416035801025e-06,-2.3509170171830887e-13,-4.067742733068335e-09,-1.1614200952520051e-08,1
10.42,4.0,9.113386359352152e-05,1.055935616883603e-05,29.42999999988556,3.99999980689734,0.27183145137022724,4,-3.2791066903875565e-06,0.00019646076148069764,2.2898227603602374e-05,19.618996650717463,3.999999806907817,0.4077680299478045,4,-4.403160661699268e-06,0.00023618192053740197,2.7165801088690963e-05,9.808811382330255,3.9999998908379775,0.8155931916569706,4,-2.2362793365843237e-06,-2.347914974124502e-13,-4.067915098301533e-09,-1.1614608091731285e-08,1
10.425,4.0,9.118666037452055e-05,1.0559356220369117e-05,29.429999999887727,3.999999806895905,0.2718314513701097,4,-3.2791066915671685e-06,0.00019657525387751983,2.289864720591947e-05,19.618996637854615,3.999999806906005,0.40776803021496566,4,-4.403181000610379e-06,0.00023631774992132637,2.7165927249220252e-05,9.808811366660585,3.999999890836925,0.815593192959674,4,-2.2363170707195845e-06,-2.3511124164354227e-13,-4.068082845006949e-09,-1.1615007484250341e-08,1
10.43,4.0,9.123945715577822e-05,1.0559356272347958e-05,29.429999999880884,3.999999806889962,0.27183145136976905,4,-3.2791066927155554e-06,0.00019668974837237706,2.2899066816226162e-05,19.618996624984398,3.9999998069005365,0.40776803048190724,4,-4.403201340347218e-06,0.00023645357993605645,2.7166053410863437e-05,9.808811350986137,3.999999890834003,0.8155931942623934,4,-2.2363548060344574e-06,-2.311712821737525e-13,-4.068243740304035e-09,-1.1615395802960862e-08,1
10.435,4.0,9.129225393729433e-05,1.0559356323875e-05,29.429999999886295,3.999999806887785,0.27183145136957115,4,-3.279106693884759e-06,0.00019680424496530783,2.2899486433753255e-05,19.61899661212265,3.9999998068981903,0.4077680307489911,4,-4.403221680930602e-06,0.00023658941058160023,2.7166179574007408e-05,9.808811335314093,3.9999998908327683,0.815593195565257,4,-2.2363925425011866e-06,-2.3477195748721677e-13,-4.068422528843563e-09,-1.1615808136239495e-08,1
10.44,4.0,9.134505071906884e-05,1.0559356375668557e-05,29.42999999988666,3.999999806884001,0.2718314513693106,4,-3.279106695064371e-06,0.00019691874365634988,2.2899906059318243e-05,19.618996599256867,3.999999806894416,0.4077680310160132,4,-4.403242022395226e-06,0.00023672524185796375,2.7166305738764808e-05,9.80881131964246,3.9999998908306367,0.8155931968679034,4,-2.2364302801128333e-06,-2.345978745169555e-13,-4.068595251124486e-09,-1.1616210918047404e-08,1
10.445,4.0,9.139784750110161e-05,1.055935642720098e-05,29.429999999889056,3.999999806881277,0.27183145136910336,4,-3.279106696243983e-06,0.0001970332444455419,2.290032569216165e-05,19.61899658639255,3.9999998068916476,0.4077680312831074,4,-4.403262364706395e-06,0.000236861073765155,2.7166431904695267e-05,9.808811303972156,3.999999890829206,0.8155931981705824,4,-2.236468018890214e-06,-2.3446287139716106e-13,-4.068769092510216e-09,-1.1616613227344392e-08,1
10.450000000000001,4.0,9.145064428339261e-05,1.0559356479008552e-05,29.42999999988913,3.999999806877174,0.27183145136882386,4,-3.279106697423595e-06,0.00019714774733292165,2.2900745333054753e-05,19.61899657352651,3.9999998068875637,0.4077680315501034,4,-4.403282707891865e-06,0.00023699690630318008,2.716655807228667e-05,9.80881128829571,3.999999890826861,0.8155931994735858,4,-2.2365057588125126e-06,-2.35123676141418e-13,-4.068940294229684e-09,-1.1617017240167589e-08,1
10.455,4.0,9.150344106594273e-05,1.0559356530756375e-05,29.429999999878074,3.9999998068741256,0.2718314513687188,4,-3.279106698571982e-06,0.00019726225231852967,2.2901164981727664e-05,19.61899656065072,3.9999998068844853,0.4077680318174044,4,-4.403303051896124e-06,0.0002371327394720489,2.7166684241606453e-05,9.808811272618918,3.9999998908252232,0.8155932007767619,4,-2.2365434998936062e-06,-2.308337743742664e-13,-4.069101667366759e-09,-1.1617410159642325e-08,1
10.46,4.0,9.155623784875138e-05,1.0559356582492818e-05,29.42999999988043,3.9999998068705134,0.27183145136845155,4,-3.2791066997411855e-06,0.0001973767594024033,2.2901584637903976e-05,19.618996547784775,3.999999806880952,0.4077680320844545,4,-4.403323396774683e-06,0.0002372685732717678,2.7166810412105056e-05,9.808811256944008,3.999999890823352,0.815593202079734,4,-2.2365812420988007e-06,-2.3453037295705834e-13,-4.069278084469907e-09,-1.1617822681214783e-08,1
10.465,4.0,9.1609034631818e-05,1.0559356634068556e-05,29.429999999880767,3.9999998068672196,0.2718314513682246,4,-3.2791067009207975e-06,0.0001974912685845797,2.2902004301471226e-05,19.618996534917667,3.9999998068776366,0.40776803235155096,4,-4.403343742513666e-06,0.00023740440770234235,2.716693658377516e-05,9.80881124126991,3.9999998908215355,0.8155932033826498,4,-2.236618985490546e-06,-2.3474531213462584e-13,-4.069452799823204e-09,-1.1618225221438158e-08,1
10.47,4.0,9.166183141514288e-05,1.0559356685591224e-05,29.429999999881197,3.9999998068652944,0.27183145136808984,4,-3.2791067021004094e-06,0.00019760577986509777,2.2902423972836675e-05,19.618996522050814,3.999999806875439,0.40776803261875605,4,-4.403364089113071e-06,0.00023754024276378055,2.716706275725826e-05,9.808811225596642,3.999999890820314,0.8155932046856178,4,-2.2366567300410867e-06,-2.347595229893411e-13,-4.0696250602513476e-09,-1.1618624482506808e-08,1
10.475,4.0,9.171462819872662e-05,1.0559356737391153e-05,29.429999999883655,3.9999998068614033,0.2718314513678027,4,-3.2791067032800214e-06,0.000197720293243997,2.2902843652158386e-05,19.618996509185845,3.999999806871661,0.4077680328857609,4,-4.403384436559021e-06,0.00023767607845609078,2.7167188932205417e-05,9.808811209922336,3.999999890818283,0.8155932059885072,4,-2.236694475729606e-06,-2.3485189354498996e-13,-4.0697966811910295e-09,-1.1619029030013414e-08,1
10.48,4.0,9.176742498256833e-05,1.0559356789032026e-05,29.429999999879264,3.9999998068578737,0.2718314513676034,4,-3.279106704424939e-06,0.00019783480872131437,2.290326333889587e-05,19.618996496313972,3.9999998068681197,0.40776803315293336,4,-4.403404784837639e-06,0.0002378119147792789,2.7167315108353526e-05,9.808811194244878,3.9999998908163104,0.8155932072916705,4,-2.2367322225699815e-06,-2.316686620887847e-13,-4.069956789562036e-09,-1.1619419437719578e-08,1
