time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.301000000000773,final_hold,6.7,0.3891766290846583,0.11810562066788877,0.21380969587490853,0.9530661450536152,-0.10207024761355131,-0.02394721962302222,0.28403013638886443,0.00013587645086683058,8.172481508367231e-05,8.172484767035625e-05,0.29458109416265715,62.103620216894406,1,4.7364715379298384e-05,8,0.3664218176315688,-0.11472218351221736,0.026771487475503557,-2.422965970106174,-0.27968618215116003,1.9771602716843375,0.7888436995039664,0.01139718247303281,0.028552313278978135,14.548142894647828,1.6938774476037772,0.1455406937392456,4,14.89479576348348,1.7003862904937037,0.14269969839586696,4
7.311000000000776,final_hold,6.7,0.38915665340029587,0.11818914642450598,0.21380432652104292,0.9530458885721892,-0.10206411247406656,-0.023907173222682012,0.2841036752473093,0.00013595248340428682,8.125589401327088e-05,8.125592132308532e-05,0.294491246559831,62.12509097845724,1,4.7397547184760014e-05,8,0.3665381285347932,-0.1147140488047565,0.026855400434232925,-2.4229591370223664,-0.2796260416665389,1.9771846580724965,0.7888389241869092,0.011402344399537433,0.028547067461696055,14.570859179735299,1.6940762572783377,0.14533084806303034,4,14.911909737151555,1.7004405872366166,0.14254047747822468,4
7.3210000000007796,final_hold,6.7,0.38913714529671184,0.11826978789060612,0.21379750050096977,0.9530265903487322,-0.10205965161391861,-0.023862930259129715,0.2841737253163346,0.00013599161183236366,8.091119496536435e-05,8.091124160190061e-05,0.2944064870507876,62.1302928524685,1,4.7407820139416634e-05,8,0.3666507038258014,-0.11469902935088243,0.026934333589589455,-2.4229477997377677,-0.2795686938063047,1.9772037072362303,0.788834316176064,0.011406174443655335,0.02854321306926967,14.573494240059912,1.693993033718204,0.14529743226076508,4,14.913272467614787,1.700351659296349,0.14251999879543384,4
7.331000000000783,final_hold,6.7,0.3891181868310942,0.11834764157625584,0.2137895983053033,0.9530081124787438,-0.10205681467817851,-0.023815953119677564,0.2842406454123811,0.00013598786989860303,8.046164545664605e-05,8.046171167153011e-05,0.29432732801530687,62.13585643422261,1,4.739525821483498e-05,8,0.366759402635117,-0.11467913266761454,0.02700833393479272,-2.422933202057954,-0.2795150309954787,1.9772191626965776,0.7888297718220938,0.011408494637637965,0.028540916146851943,14.565222295235147,1.6938810686473948,0.14537034127532072,4,14.906782575001357,1.7002909589081705,0.142576957028906,4
7.341000000000786,final_hold,6.7,0.389099685773399,0.11842238534323885,0.21378084071884546,0.9529907436125193,-0.10205476869531456,-0.023766437340605722,0.28430375170148126,0.00013597166890326774,7.993101208186978e-05,7.99311176280603e-05,0.29425136972218124,62.107597680126915,1,4.73804007417376e-05,8,0.3668641163124384,-0.11465576976805851,0.027077692489979325,-2.422916590455362,-0.2794627659973888,1.977231369441018,0.7888254236585431,0.011410037174181785,0.028539397173276904,14.560001373021606,1.6945011716882288,0.145475705004739,4,14.90301463800978,1.7009381375026111,0.14266728735913012,4
7.35100000000079,final_hold,6.7,0.3890815957668429,0.11849402316499143,0.21377092688417557,0.952974608328823,-0.10205357301619984,-0.02371269098752869,0.2843627479141436,0.00013604639171668577,7.970873066409516e-05,7.970883929049232e-05,0.2941779192861429,61.967336029974405,1,4.7383891562111075e-05,8,0.36696505708779037,-0.11462642666025051,0.027142798199573364,-2.4228959631737834,-0.27941065781414864,1.97723757285007,0.7888214006628481,0.011411085058830567,0.02853832680717092,14.570524058911047,1.6971710076305477,0.14559968817598837,4,14.91105225801748,1.7035701682395332,0.14281102858816902,4
7.361000000000793,final_hold,6.7,0.3890640700308433,0.11856302270569612,0.2137592600397905,0.9529593023582513,-0.10205498028267926,-0.023651958835238653,0.28441858921602126,0.0001361258929521282,7.979950672017827e-05,7.979962357051669e-05,0.29411097408444403,61.98101331789641,1,4.739661221047649e-05,8,0.3670626162275812,-0.11458504514050608,0.027203861253008967,-2.4228656664329247,-0.2793615249235777,1.9772320633701475,0.7888176087271784,0.011410763774925229,0.028538625633987593,14.57083256657406,1.6969289817337823,0.14557584252482847,4,14.910594432066894,1.7033121412963506,0.1427937823888151,4
7.371000000000796,final_hold,6.7,0.38904740003113175,0.11862899585106003,0.21374629842366813,0.9529447298030046,-0.10205889841384604,-0.023585455911083787,0.2844715266326247,0.00013611206328911971,7.963567842180011e-05,7.963579830090676e-05,0.2940509279172594,61.9914533690174,1,4.736799133115789e-05,8,0.3671566498951888,-0.11453364856189341,0.02726086417802694,-2.422827027107148,-0.27931610664518347,1.9772163966327456,0.788813993862501,0.011409486547899953,0.02853996938457069,14.549890847397286,1.6964445130273718,0.14574374911297316,4,14.894617502825135,1.702933795425731,0.14291520033182517,4
7.3810000000008,final_hold,6.7,0.3890314103390015,0.11869117330044206,0.21373245092219031,0.9529314800442479,-0.10206347527061485,-0.023513939483556682,0.2845201855867639,0.00013606278203533373,7.926148536022652e-05,7.926159459991844e-05,0.29399249770990155,62.012868032257444,1,4.7348180173491315e-05,8,0.36724710751410583,-0.11447572596819083,0.02731421034433571,-2.422783519960458,-0.27926960309875193,1.9771924291341731,0.7888108184871438,0.011408920161274164,0.028540570170229748,14.543816604961595,1.696344438277574,0.14579601802209102,4,14.890642530910545,1.7028322685988146,0.14294482802404365,4
7.391000000000803,final_hold,6.7,0.3890157602608375,0.11874951893432353,0.21371801337097499,0.9529196793545537,-0.1020681198694999,-0.023437878991886835,0.28456431510904656,0.00013600677755278996,7.890074095886304e-05,7.890085351251809e-05,0.2939336434157087,62.03016910832666,1,4.735212601627164e-05,8,0.36733432792366694,-0.11441378457040274,0.027364207154743043,-2.4227373402436503,-0.2792204057384128,1.9771612967016734,0.7888082164516255,0.011409546315265695,0.02853992787973891,14.55056083748441,1.6964265197105646,0.1457354924887429,4,14.896096931613435,1.7028401193417904,0.14289314569777634,4
7.401000000000806,final_hold,6.7,0.3890003360905182,0.11880453528884113,0.21370325067338497,0.9529089687769141,-0.10207329783524746,-0.023358449342477286,0.2846048522739357,0.0001359457940975645,7.860709276270121e-05,7.860721703598748e-05,0.2938758261839285,62.038842543679436,1,4.736298110835812e-05,8,0.3674187029346801,-0.11434960729267835,0.02741092744781353,-2.422689634788081,-0.27917048574877346,1.9771247485125683,0.7888060694193497,0.011410787952019578,0.028538659337674934,14.558042565809096,1.696489209556563,0.1456659782631873,4,14.901643691681079,1.7028428736285703,0.14284018837626544,4
7.41100000000081,final_hold,6.7,0.3889851840397914,0.11885672352811685,0.21368837779626837,0.9528989860474625,-0.10207944010571568,-0.023277008168705173,0.28464274308004833,0.00013587604529691582,7.832609382587995e-05,7.832621287547992e-05,0.29382072954517047,62.04217347097155,1,4.736854038018989e-05,8,0.3675004522609556,-0.1142845433701127,0.027454390314888954,-2.4226411967718984,-0.2791219904453601,1.9770847368259798,0.7888041974183392,0.011412014535874138,0.028537419249991206,14.561040954149364,1.696497649063066,0.14563670743090196,4,14.903605135800834,1.702832063882464,0.14282048272602094,4
7.421000000000813,final_hold,6.7,0.3889703594984481,0.11890636629495889,0.21367354595726912,0.9528895779694394,-0.10208654692037313,-0.023194558626402056,0.2846784178423497,0.000135797616462804,7.801051208025487e-05,7.801062876535808e-05,0.2937687634618048,62.04395094608196,1,4.736810080751628e-05,8,0.367579651174691,-0.11421965113838374,0.027494678889816052,-2.4225927762595063,-0.2790756659580298,1.97704282010985,0.7888024914324628,0.011412987838327766,0.02853644526530398,14.5608080891055,1.6964984967031471,0.14563910930641266,4,14.903162673496382,1.702836701603018,0.14282511193339884,4
7.431000000000816,final_hold,6.7,0.3889558713089761,0.11895359186221616,0.21365885429057158,0.9528807360429613,-0.10209437029191827,-0.02311168355872143,0.2847119465635431,0.0001357137140873684,7.765456476179534e-05,7.765466768509601e-05,0.29371944707009995,62.04566035038894,1,4.73655707875172e-05,8,0.3676563379401751,-0.11415574262577773,0.02753193772265816,-2.422545057218891,-0.2790312556589584,1.9770000295182641,0.7888009174804741,0.011413753017033526,0.02853568333544768,14.55994285380584,1.6965291936429463,0.1456503994106928,4,14.902336101494262,1.7028732455404532,0.14283609914771228,4
7.44100000000082,final_hold,6.7,0.3889417004198924,0.11899849063427048,0.2136443695614798,0.9528724776298265,-0.10210266869333187,-0.023028723993403548,0.28474333054968964,0.00013562760880313974,7.727544221125041e-05,7.72755772473328e-05,0.29367218596797107,62.04718052689545,1,4.7363666696956655e-05,8,0.36773057369839063,-0.11409340959686845,0.027566328244333926,-2.4224985699820696,-0.27898832618356584,1.9769570368040372,0.78879947070371,0.011414411533109731,0.028535026565007667,14.559669619738694,1.6965945388754893,0.14565874288241046,4,14.902007757593097,1.7029388624659718,0.14284475036579083,4
7.451000000000823,final_hold,6.7,0.38892783100133754,0.1190411680243788,0.21363013962877186,0.9528647924325612,-0.10211131209937258,-0.02294593837387564,0.2847726307002443,0.00013554176709006387,7.68864454520717e-05,7.688657828368954e-05,0.29362665668411564,62.04882425710212,1,4.736350659256632e-05,8,0.36780234086307584,-0.11403306077007418,0.027598081547310173,-2.422453666234196,-0.2789466723667769,1.9769143443419301,0.788798142152099,0.011415000136917503,0.02853443557262028,14.56094986193639,1.696702153001393,0.14565517437814296,4,14.902824880292787,1.703034344316581,0.14284492688435207,4
7.461000000000826,final_hold,6.7,0.3889142919521172,0.11908175349160456,0.21361620662167136,0.95285762109886,-0.10212035377758068,-0.02286362275261964,0.2848000035336856,0.00013545564876130478,7.649812071557103e-05,7.649827163742102e-05,0.2935830831276371,62.0486123965751,1,4.736577916676119e-05,8,0.3678711733299764,-0.11397495623661189,0.027627738730160722,-2.422410500188743,-0.2789065727670203,1.9768724647110354,0.7887968925525488,0.01141540487924529,0.028534024578743232,14.562785227724035,1.6968198920670519,0.14564692343645186,4,14.903931268437407,1.703134076953785,0.14284268746600548,4
7.47100000000083,final_hold,6.7,0.38890116907181416,0.11912035290698862,0.2136026130058026,0.9528508838512536,-0.10212989488417278,-0.02278212503786556,0.28482565280113037,0.0001353660804219185,7.610461409080708e-05,7.610476287568171e-05,0.29354189546763787,62.0468915309555,1,4.736605655187405e-05,8,0.3679366358134899,-0.11391925879920448,0.02765574584141169,-2.4223691252561985,-0.2788685106959788,1.976831947206503,0.7887956658600151,0.011415503444925422,0.028533925428939812,14.562658733044355,1.6969188991354764,0.14565668692806857,4,14.903497195671106,1.703226865209922,0.1428546302629429,4
7.481000000000833,final_hold,6.7,0.3888885377092947,0.11915699270352122,0.21358938739763975,0.9528445650864226,-0.1021398829031862,-0.022701664248212638,0.2848496332210198,0.00013527332781657748,7.569742075349921e-05,7.569757033901334e-05,0.2935030471278528,62.04539453448503,1,4.736410674169986e-05,8,0.36799850207262064,-0.11386607761674769,0.027682382527793363,-2.422329624317887,-0.27883248262014393,1.976793169760656,0.7887944375737069,0.011415337657422355,0.028534095354249427,14.561476436955743,1.69702207526072,0.14567737023508717,4,14.902309851847367,1.7033293009920953,0.14287460450140735,4
7.491000000000836,final_hold,6.7,0.3888764327082932,0.11919166948163092,0.21357654378865656,0.9528386867054056,-0.10215019350195818,-0.022622301950886752,0.28487191251415456,0.00013517977343006292,7.528421460236454e-05,7.528433551506451e-05,0.2934661947478587,62.044521395914224,1,4.7362207044349084e-05,8,0.36805671346345603,-0.1138154697143669,0.027707833670194245,-2.4222920791654867,-0.278798172716351,1.976756291151553,0.7887932122209922,0.01141503515345197,0.028534401501230235,14.560715131885619,1.6971461487048627,0.14569563834371588,4,14.901487223439437,1.7034490674991103,0.14289253833835908,4
7.50100000000084,final_hold,6.7,0.38886480915674404,0.11922434524620096,0.213564252922565,0.9528332607759783,-0.1021606127621877,-0.0225445419280975,0.2848924884729711,0.00013502689612501618,7.468451883556185e-05,7.468464963886593e-05,0.2934308738914258,62.15842315147229,1,4.735879000219226e-05,8,0.3681112697085219,-0.11376858853296201,0.02773220021483099,-2.4222573955609943,-0.2787653281398726,1.9767220570881066,0.7887919906524815,0.011414738582339837,0.028534711017758452,14.55424196965061,1.6953762618117065,0.14560843029020407,4,14.89637490556395,1.7016731628355282,0.14279255637892943,4
7.511000000000843,final_hold,6.7,0.38885346004447263,0.11925455337529356,0.21355349998343587,0.9528285271529982,-0.10216952554143593,-0.022471845852883168,0.2849108668303986,0.00013476339635247207,7.355195657452135e-05,7.355208939273126e-05,0.29339354388732436,62.222185391620954,1,4.733270020468675e-05,8,0.3681621315322593,-0.11373327565312687,0.027755328256498783,-2.4222322516781696,-0.2787319498562517,1.9766967702550515,0.7887908471459745,0.011415392989986393,0.028534115112078557,14.538624945275112,1.694318556537303,0.14567389994883398,4,14.884961853050813,1.7006722690705167,0.14281799021892924,4
7.521000000000846,final_hold,6.7,0.3888419967777552,0.119282359880387,0.21354429914825115,0.9528248514104195,-0.1021756597986054,-0.022404558518016385,0.28492625859517207,0.00013459866432524267,7.264123359356569e-05,7.26413864179038e-05,0.29335017819024484,62.224748548660976,1,4.7348076925126935e-05,8,0.36820990865263664,-0.11371140702092024,0.027777326708444964,-2.4222189471141413,-0.2786944990273284,1.976682017262347,0.7887899725507403,0.011417685377354539,0.02853176977667818,14.56162051558969,1.6952586616609469,0.14552455372721057,4,14.902957921809811,1.7014663600325943,0.14271213548340078,4
7.53100000000085,final_hold,6.7,0.38883035027327856,0.11930891647112278,0.2135362604921347,0.9528215401017701,-0.10218106641503905,-0.02234167848414072,0.28494033022176074,0.00013448825867040502,7.210144846651988e-05,7.210160551493169e-05,0.29330612333990974,62.207212000294405,1,4.738234071688639e-05,8,0.36825462241191964,-0.11369958434712206,0.02779855898143006,-2.422213933761103,-0.27865781464891143,1.9766754965696616,0.7887891253611394,0.011419734885715252,0.028529648061450703,14.57884377129702,1.6958344209925298,0.1454019989166859,4,14.915178253803148,1.7019537321768032,0.1426360536240013,4
7.541000000000853,final_hold,6.7,0.38881838490000653,0.11933492256216649,0.21352967508096968,0.9528181760196706,-0.10218674912803796,-0.022284416932286073,0.2849540252587739,0.00013430470014829944,7.132939168235431e-05,7.132955354406561e-05,0.2932648619467959,62.14774717162642,1,4.7396004573396334e-05,8,0.36829565341162146,-0.11369858504866907,0.027819106510944186,-2.4222166591932757,-0.27862534338682476,1.976677226478834,0.7887880125558088,0.011420013556124238,0.028529332614997443,14.591237028954708,1.696384621414043,0.14532563432145557,4,14.924122778737047,1.7024756307870175,0.1425942797465957,4
7.551000000000856,final_hold,6.7,0.3888052024198648,0.11936032452556952,0.21352557882338588,0.9528150627064419,-0.10219221595001653,-0.022234099777749247,0.2849664051884291,0.00013405719968104257,7.044350553368985e-05,7.04436568231523e-05,0.2932252370257045,62.09824065548831,1,4.738649211022058e-05,8,0.36833212635490953,-0.11371426174234085,0.02783879336839796,-2.422230455182055,-0.2785961963505767,1.9766876160867914,0.7887867626697762,0.011417950842922776,0.028531433922148314,14.571130385635,1.696738071727208,0.1455564896838703,4,14.908221222221048,1.7029770546616763,0.1427884176520125,4
7.56100000000086,final_hold,6.7,0.3887914619455761,0.11938413701010979,0.21352351416579143,0.9528124234862682,-0.10219720052004422,-0.02218895659935059,0.28497696057948735,0.00013383316377713322,6.970889984469349e-05,6.970895716970286e-05,0.29318617418944093,62.07409230079745,1,4.736071804797685e-05,8,0.36836429380684454,-0.11374313286033884,0.027857584549964155,-2.4222533485702735,-0.2785687857085034,1.976704744808325,0.7887855825557903,0.011415011487808744,0.02853442871113262,14.558363519694648,1.6972638892920404,0.14572928191722673,4,14.898417397804698,1.7035621628975708,0.14293147028728978,4
