time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.25,4.0,0.00045125906104598014,0.00010743769536604145,29.4299999854371,3.9999626679472042,0.27182892761987854,4,-3.2752868749513775e-06,0.001020490624793415,0.00025907754327176023,19.618884469822973,3.9999678384414423,0.40776710261931987,4,-4.4745258315700975e-06,0.0011549757045762688,0.00028047287225447083,9.80865253033338,3.9999825509473173,0.8156028646294323,4,-2.394087518418908e-06,1.0907608455753027e-08,-2.6581610161380354e-08,-1.1843388539273705e-07,1
6.255,4.0,0.0004517963270851704,0.00010746354995713673,29.429999985422143,3.9999626617175306,0.2718289271966614,4,-3.275232332421163e-06,0.0010217861556531573,0.00025912525899100846,19.618884290940343,3.999967832918374,0.4077671057742554,4,-4.474713343187442e-06,0.0011563781099880916,0.00028048655599525443,9.808652313726377,3.9999825480179227,0.8156028820432928,4,-2.3945468808142523e-06,1.0909102968710861e-08,-2.6601959083927342e-08,-1.1848790867991412e-07,1
6.26,4.0,0.00045233372240791373,0.00010748940808080893,29.429999985404255,3.999962655487213,0.2718289267734275,4,-3.2751777824316375e-06,0.0010230819251198025,0.00025917298414613666,19.618884112015845,3.9999678273946406,0.40776710892999335,4,-4.47490096406461e-06,0.0011577805838236552,0.0002805002414147013,9.808652097073148,3.9999825450881916,0.8156028994609292,4,-2.395006411588796e-06,1.0910592658859878e-08,-2.6622329006564883e-08,-1.1854195853073139e-07,1
6.265000000000001,4.0,0.0004528712470318737,0.0001075152697372036,29.42999998540446,3.999962649257178,0.27182892635004574,4,-3.2751232250001483e-06,0.0010243779332405362,0.0002592207187389976,19.6188839330665,3.9999678218711088,0.4077671120862684,4,-4.475088694284868e-06,0.0011591831260913494,0.00028051392851196635,9.808651880380337,3.999982542158749,0.8156029168819166,4,-2.3954661108327446e-06,1.0912081940446819e-08,-2.6642709606883386e-08,-1.1859603533954002e-07,1
6.2700000000000005,4.0,0.0004534089009747173,0.0001075411349277917,29.42999998535216,3.9999626430207376,0.2718289259267136,4,-3.2750686601266954e-06,0.0010256741800625574,0.0002592684627738397,19.618883754034393,3.999967816341851,0.4077671152436799,4,-4.475276533889849e-06,0.0011605857367995654,0.00028052761728820875,9.808651663615823,3.9999825392258526,0.8156029343081626,4,-2.395925978566915e-06,1.0913564317334726e-08,-2.666311355385983e-08,-1.1865014062867787e-07,1
6.275,4.0,0.00045394668425411506,0.00010756700365215204,29.429999985396723,3.9999626367887666,0.2718289255027906,4,-3.2750140878147482e-06,0.0010269706656330826,0.0002593162162521241,19.618883575040652,3.999967810816477,0.40776711840069,4,-4.475464482935065e-06,0.0011619884159567,0.0002805413077429038,9.80865144685046,3.99998253629559,0.815602951735017,4,-2.396386014874574e-06,1.0915061333179346e-08,-2.6683500831503695e-08,-1.1870425200006153e-07,1
6.28,4.0,0.0004544845968877405,0.00010759287591179768,29.42999998538093,3.9999626305520986,0.2718289250791058,4,-3.2749595080226734e-06,0.0010282673899993419,0.0002593639791781287,19.61888339595711,3.999967805286852,0.4077671215591333,4,-4.475652541441333e-06,0.0011633911635711455,0.00028055499987726695,9.80865123000988,3.999982533362771,0.8156029691676052,4,-2.3968462198181717e-06,1.0916554458802488e-08,-2.6703907878222827e-08,-1.1875839188374882e-07,1
6.285,4.0,0.000455022638893271,0.00010761875170712596,29.429999985378455,3.9999626243136954,0.2718289246551801,4,-3.2749049207851655e-06,0.0010295643532085802,0.0002594117515542586,19.618883216845227,3.9999677997557237,0.40776712471801235,4,-4.475840709464163e-06,0.0011647939796513012,0.00028056869369107304,9.808651013127122,3.99998253042925,0.8156029866035585,4,-2.3973065934740356e-06,1.0918045422599355e-08,-2.6724323568694333e-08,-1.1881255955498616e-07,1
6.29,4.0,0.0004555608102883871,0.0001076446310388287,29.429999985373485,3.999962618074239,0.27182892423120586,4,-3.274850326091816e-06,0.0010308615553080585,0.0002594595333838231,19.618883037691084,3.9999677942235365,0.40776712787766195,4,-4.476028987072944e-06,0.001166196864205567,0.00028058238918503894,9.808650796201668,3.999982527495191,0.8156030040429528,4,-2.3977671359254327e-06,1.0919534602933957e-08,-2.6744753665419812e-08,-1.1886674559730592e-07,1
6.295,4.0,0.0004560991110907729,0.000107670513907692,29.429999985363516,3.9999626118323293,0.27182892380711104,4,-3.2747957239530334e-06,0.0010321589963450523,0.000259507324669821,19.618882858492846,3.9999677886891494,0.40776713103800377,4,-4.4762173742954325e-06,0.0011675998172423435,0.0002805960863596047,9.808650579222544,3.9999825245598757,0.8156030214865547,4,-2.3982278471793017e-06,1.0921025188366818e-08,-2.6765193509015265e-08,-1.1892095337335162e-07,1
6.3,4.0,0.0004566375413181145,0.00010769640031392392,29.4299999853668,3.9999626055896407,0.2718289233828409,4,-3.274741114348001e-06,0.0010334566763668504,0.0002595551254143914,19.61888267926638,3.9999677831540366,0.4077671341988584,4,-4.476405871194078e-06,0.0011690028387700332,0.0002806097852140738,9.808650362205118,3.999982521624329,0.815603038933295,4,-2.3986887273327873e-06,1.0922518148788772e-08,-2.6785637285464763e-08,-1.1897517758602715e-07,1
6.305,4.0,0.00045717610098810335,0.00010772229025875473,29.429999985356858,3.999962599345123,0.27182892295856864,4,-3.274686497280188e-06,0.00103475459542076,0.00025960293562190547,19.618882499986363,3.9999677776171403,0.40776713736064435,4,-4.4765944778243916e-06,0.0011704059287970404,0.0002806234857505206,9.80865014513205,3.999982518687699,0.8156030563844417,4,-2.399149776413645e-06,1.0924010446629628e-08,-2.68060932796966e-08,-1.1902943032876988e-07,1
6.3100000000000005,4.0,0.000457714790118433,0.00010774818374262577,29.42999998535329,3.9999625930988154,0.2718289225341159,4,-3.2746318727461254e-06,0.0010360527535541006,0.000259650755294556,19.618882320674377,3.9999677720787012,0.4077671405229375,4,-4.476783194200251e-06,0.0011718090873317729,0.0002806371879680592,9.80864992801861,3.9999825157503617,0.815603073838802,4,-2.3996109945051414e-06,1.092550375699388e-08,-2.6826557386550123e-08,-1.1908370173214121e-07,1
6.315,4.0,0.0004582536087268,0.00010777408076577047,29.429999985379684,3.9999625868525275,0.2718289221093877,4,-3.274577240738874e-06,0.001037351150814207,0.00025969858443479325,19.61888214134188,3.9999677665401174,0.4077671436856422,4,-4.476972020377168e-06,0.0011732123143826372,0.000280650891866929,9.80864971086394,3.9999825128129602,0.8156030912965786,4,-2.400072381704421e-06,1.0927006109014445e-08,-2.684701058301994e-08,-1.1913798024093991e-07,1
6.32,4.0,0.00045879255683090617,0.00010779998133011269,29.429999985333517,3.9999625806002714,0.2718289216849241,4,-3.2745226012549644e-06,0.0010386497872484314,0.0002597464230477191,19.618881961915662,3.999967760996337,0.4077671468497652,4,-4.477160956417592e-06,0.0011746156099580445,0.0002806645974487973,9.808649493641171,3.9999825098727353,0.8156031087594424,4,-2.400533938025362e-06,1.0928491146884898e-08,-2.68675100091765e-08,-1.1919231000118612e-07,1
6.325,4.0,0.00045933163444845476,0.00010782588543498376,29.42999998533054,3.999962574349138,0.27182892126013797,4,-3.2744679543256217e-06,0.0010399486629041389,0.0002597942711340312,19.618881782482013,3.9999677554534427,0.40776715001413305,4,-4.477350002397851e-06,0.0011760189740664066,0.00028067830471246633,9.80864927638638,3.999982506933093,0.8156031262250888,4,-2.400995663537353e-06,1.0929983251102858e-08,-2.688801068944099e-08,-1.1924665092228236e-07,1
6.33,4.0,0.00045987084159715256,0.00010785179308155822,29.429999985321494,3.999962568096075,0.27182892083527666,4,-3.2744132999265596e-06,0.0010412477778287083,0.0002598421286976367,19.61888160300301,3.9999677499086976,0.40776715317925494,4,-4.477539158352639e-06,0.0011774224067161354,0.0002806920136590732,9.80864905907847,3.999982503992309,0.8156031436949199,4,-2.401457558302844e-06,1.0931476698246587e-08,-2.6908514579582288e-08,-1.1930101235497103e-07,1
6.335,4.0,0.0004604101782947098,0.00010787770427047437,29.429999985318062,3.9999625618404933,0.2718289204101924,4,-3.2743586380577783e-06,0.001042547132069535,0.0002598899957414376,19.6188814234878,3.9999677443618156,0.40776715634491156,4,-4.47772842432359e-06,0.0011788259079156453,0.0002807057242885568,9.808648841727395,3.9999825010505945,0.8156031611681512,4,-2.4019196223634687e-06,1.0932972158002618e-08,-2.6929024891253563e-08,-1.1935538971802785e-07,1
6.34,4.0,0.00046094964455884065,0.00010790361900243544,29.429999985311163,3.999962555584567,0.2718289199851167,4,-3.274303968715808e-06,0.00104384672567403,0.00025993787226870216,19.61888124393033,3.9999677388144184,0.40776715951139414,4,-4.477917800359277e-06,0.0011802294776733545,0.000280719436601784,9.80864862433154,3.999982498108521,0.8156031786450338,4,-2.40238185582331e-06,1.0934466717145729e-08,-2.6949547296362198e-08,-1.19409795293184e-07,1
6.345,4.0,0.000461489240407262,0.00010792953727808035,29.429999985297854,3.9999625493260034,0.271828919559921,4,-3.274249291883302e-06,0.0010451465586896183,0.000259985758282071,19.6188810643295,3.9999677332647314,0.40776716267854446,4,-4.478107286494393e-06,0.0011816331159976805,0.00028073315059860826,9.808648406885563,3.9999824951652836,0.8156031961258474,4,-2.402844258717063e-06,1.0935966360222114e-08,-2.6970071236243142e-08,-1.19464209121294e-07,1
6.3500000000000005,4.0,0.0004620289658576958,0.000107955459098378,29.42999998529457,3.9999625430664114,0.2718289191345628,4,-3.2741946075880157e-06,0.0010464466311637432,0.00026003365378551076,19.618880884693066,3.9999677277140155,0.40776716584633,4,-4.478296882798327e-06,0.0011830368228970462,0.00028074686628046263,9.80864818939401,3.9999824922215215,0.8156032136103447,4,-2.4033068311418715e-06,1.0937455970435071e-08,-2.6990622269118602e-08,-1.1951867126098096e-07,1
6.355,4.0,0.00046256882092786454,0.00010798138446334162,29.429999985292934,3.9999625368056577,0.27182891870911047,4,-3.2741399158264795e-06,0.001047746943143858,0.0002600815587804037,19.61888070501977,3.9999677221622125,0.40776716901477095,4,-4.478486589319652e-06,0.0011844405983798712,0.00028076058364594105,9.80864797185749,3.9999824892771674,0.815603231098461,4,-2.403769573160186e-06,1.0938950188517668e-08,-2.7011174518798497e-08,-1.1957314123084887e-07,1
6.36,4.0,0.00046310880563549565,0.00010800731337427133,29.42999998528388,3.9999625305414015,0.2718289182834886,4,-3.274085216588285e-06,0.0010490474946774333,0.0002601294732711646,19.618880525298167,3.999967716607282,0.40776717218389713,4,-4.478676406093063e-06,0.0011858444424545788,0.00028077430269669916,9.808647754269927,3.999982486331138,0.8156032485904807,4,-2.4042324847720065e-06,1.0940446978764971e-08,-2.7031733763771628e-08,-1.196276330161551e-07,1
6.365,4.0,0.00046364891999831976,0.00010803324583142382,29.429999985278847,3.9999625242767736,0.27182891785780433,4,-3.2740305098664935e-06,0.0010503482858119557,0.0002601773972600003,19.618880345541584,3.9999677110519842,0.407767175353713,4,-4.478866333194886e-06,0.0011872483551295953,0.00028078802343255925,9.808647536637622,3.999982483385013,0.8156032660862021,4,-2.404695566109172e-06,1.0941942458060925e-08,-2.705230559956204e-08,-1.196821463326826e-07,1
6.37,4.0,0.0004641891640340707,0.00010805918183574664,29.429999985273636,3.9999625180101237,0.27182891743198434,4,-3.2739757956645743e-06,0.0010516493165949256,0.00026022533075045615,19.618880165743576,3.9999677054947753,0.4077671785241951,4,-4.4790563706528785e-06,0.0011886523364133482,0.00028080174585413633,9.808647318959046,3.999982480437789,0.8156032835855478,4,-2.4051588171924987e-06,1.0943436907069912e-08,-2.7072888775614505e-08,-1.19736686569898e-07,1
6.375,4.0,0.00046472953776048576,0.00010808512138759719,29.42999998526215,3.9999625117409634,0.27182891700605166,4,-3.273921073979058e-06,0.0010529505870738587,0.00026027327374487534,19.61887998590148,3.999967699935411,0.40776718169537385,4,-4.4792465185225505e-06,0.0011900563863142663,0.00028081546996130876,9.808647101229207,3.999982477489528,0.8156033010889454,4,-2.4056222380774983e-06,1.0944940976827542e-08,-2.7093461320171292e-08,-1.1979122631683894e-07,1
6.38,4.0,0.0004652700411953059,0.00010811106448813476,29.429999985253254,3.9999625054716024,0.27182891658008146,4,-3.273866344803006e-06,0.0010542520972962879,0.0002603212262475094,19.618879806017997,3.999967694375651,0.4077671848673725,4,-4.479436776845536e-06,0.001191460504840781,0.0002808291957555318,9.808646883454365,3.9999824745410075,0.8156033185960329,4,-2.4060858288543763e-06,1.0946433088150927e-08,-2.711407394822016e-08,-1.198458222943556e-07,1
6.385,4.0,0.0004658106743562746,0.00010813701113753798,29.429999985257552,3.999962499199965,0.27182891615383464,4,-3.2738116081572344e-06,0.0010555538473097572,0.00026036918825994505,19.618879626108836,3.999967688813914,0.40776718803970347,4,-4.479627145684284e-06,0.0011928646920013237,0.0002808429232355106,9.808646665642817,3.9999824715914905,0.81560333610597,4,-2.406549589557827e-06,1.0947928118028602e-08,-2.713468412667294e-08,-1.1990042121529555e-07,1
6.390000000000001,4.0,0.00046635143726113945,0.00010816296133665744,29.429999985247427,3.9999624929269264,0.27182891572762585,4,-3.273756864020927e-06,0.0010568558371618292,0.0002604171597860471,19.618879446143872,3.9999676832507864,0.40776719121305244,4,-4.479817625087368e-06,0.00119426894780433,0.00028085665240315814,9.808646447767382,3.999982468641165,0.8156033536210555,4,-2.4070135202641785e-06,1.094942581599425e-08,-2.7155299234515954e-08,-1.1995504912460277e-07,1
6.3950000000000005,4.0,0.00046689232992765144,0.00010818891508627946,29.429999985240766,3.9999624866520467,0.2718289153012599,4,-3.273702112397553e-06,0.0010581580669000808,0.0002604651408287573,19.618879266143285,3.999967677686028,0.4077671943869757,4,-4.4800082150894815e-06,0.0011956732722582357,0.00028087038325805595,9.808646229851734,3.999982465689997,0.8156033711393137,4,-2.407477621063636e-06,1.0950923338100568e-08,-2.7175929048817244e-08,-1.2000969655251897e-07,1
6.4,4.0,0.00046743335237356415,0.00010821487238683224,29.429999985233252,3.999962480375662,0.2718289148747996,4,-3.2736473532975208e-06,0.0010594605365721026,0.00026051313139073556,19.61887908610032,3.9999676721198902,0.40776719756163915,4,-4.480198915760014e-06,0.0011970776653714781,0.00028088411580032247,9.808646011889449,3.999982462738223,0.8156033886613271,4,-2.4079418920117113e-06,1.0952419659389665e-08,-2.719657405629858e-08,-1.2006437236484105e-07,1
6.405,4.0,0.00046797450461663457,0.00010824083323910267,29.429999985230637,3.9999624740977735,0.27182891444819185,4,-3.2735925867069526e-06,0.0010607632462255,0.000260561131475174,19.618878906022786,3.999967666552318,0.407767200736875,4,-4.480389727161416e-06,0.0011984821271524952,0.0002808978500306854,9.808645793880583,3.9999824597856075,0.8156034061870429,4,-2.4084063331222816e-06,1.0953917465713076e-08,-2.7217219852482352e-08,-1.2011906452852785e-07,1
6.41,4.0,0.00046851578667462347,0.00010826679764387998,29.42999998522734,3.9999624678173533,0.2718289140214184,4,-3.273537812622379e-06,0.0010620661959078953,0.00026060914108535463,19.61887872590366,3.9999676609825174,0.4077672039127482,4,-4.480580649307564e-06,0.0011998866576097293,0.00028091158594939904,9.808645575827361,3.999982456831888,0.8156034237162226,4,-2.4088709445063694e-06,1.0955416302323456e-08,-2.7237875040264732e-08,-1.201737749247413e-07,1
6.415,4.0,0.0004690571985652954,0.00010829276560189406,29.429999985214916,3.9999624615349667,0.27182891359459554,4,-3.2734830310438e-06,0.001063369385666927,0.0002606571602244353,19.618878545735786,3.9999676554108445,0.40776720708944375,4,-4.48077168225397e-06,0.0012012912567516242,0.0002809253235572564,9.80864535771935,3.999982453877017,0.8156034412497243,4,-2.409335726205608e-06,1.0956915298805953e-08,-2.7258541200603315e-08,-1.2022851202847975e-07,1
6.42,4.0,0.00046959874030641773,0.00010831873711342981,29.429999985209186,3.999962455252242,0.2718289131676879,4,-3.2734282419677463e-06,0.001064672815550247,0.0002607051888947349,19.61887836553453,3.9999676498388768,0.4077672102668031,4,-4.480962826049206e-06,0.0012026959245866249,0.00028093906285383977,9.808645139570247,3.999982450922219,0.8156034587866582,4,-2.409800678317142e-06,1.0958414973856763e-08,-2.727921674721143e-08,-1.2028326901320396e-07,1
6.425,4.0,0.0004701404119157616,0.00010834471217957798,29.42999998520555,3.99996244896734,0.27182891274061294,4,-3.273373445397687e-06,0.0010659764856055223,0.0002607532271000769,19.61887818529305,3.999967644264856,0.40776721344478933,4,-4.481154080755723e-06,0.0012041006611231773,0.00028095280384027305,9.808644921372128,3.999982447966211,0.8156034763274221,4,-2.4102658008479105e-06,1.0959912980908498e-08,-2.7299905199051984e-08,-1.2033804887740428e-07,1
6.43,4.0,0.00047068221341110063,0.00010837069080077045,29.429999985200947,3.99996244267946,0.27182891231334455,4,-3.2733186413405613e-06,0.0010672803958804353,0.0002608012748428107,19.618878005010934,3.9999676386882674,0.4077672166233584,4,-4.481345446442908e-06,0.001205505466369729,0.00028096654651583547,9.808644703128987,3.9999824450089614,0.8156034938716773,4,-2.410731093888119e-06,1.0961412240291808e-08,-2.732060259662558e-08,-1.2039285270288203e-07,1
6.4350000000000005,4.0,0.0004712241448102127,0.0001083966729776668,29.429999985189973,3.9999624363917046,0.2718289118861435,4,-3.273263829782491e-06,0.0010685845464226832,0.00026084933212643146,19.618877824683057,3.999967633111588,0.40776721980286934,4,-4.481536923096885e-06,0.0012069103403347316,0.000280980290882143,9.808644484835334,3.9999824420515635,0.8156035114201031,4,-2.4111965575349115e-06,1.0962912165808932e-08,-2.734130306196744e-08,-1.204476756526175e-07,1
