time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.5810000000001985,transfer,5.580000000000198,0.3465268591871265,-0.17351886353621573,0.18215937652099073,0.9926427054902583,-0.06050813570369655,0.016960113970752127,-0.10349675977895297,0.004785349398073422,0.013527251667959447,0.013527251668182678,0.10643594931124727,58.56084329779373,1,4.668145579249912e-05,8,-0.0057439830003312275,-0.09976411503942362,-0.3677688629819778,-2.4787296369796947,-0.23139214701084415,2.009856651110604,0.789141427995012,0.0224217106033223,0.017526688192854536,14.91346959356078,1.8848802174350843,0.21064628920522102,4,15.085406698301309,1.9102182256743832,0.21104482672973865,4
5.591000000000202,transfer,5.5900000000002015,0.34700071426281925,-0.17067973283562782,0.18284243866353847,0.9927238232309984,-0.057212234616079265,0.016532181078163333,-0.10465590278939485,0.00517263989809588,0.013724502884232829,0.013724502884362083,0.09990993819478872,58.4942863229741,1,4.660287787549493e-05,8,-0.0034176668530147376,-0.10278354452125395,-0.36566453591195797,-2.479446455339294,-0.22241397959648945,2.0073052749512343,0.7890804491470664,0.022829857138617453,0.01711854179674188,14.913507913581444,1.8842387257991944,0.21057405772870452,4,15.085333596880098,1.9097293680333856,0.21099183916714423,4
5.601000000000205,transfer,5.600000000000205,0.34754407448792274,-0.16766762436218471,0.18347364014727224,0.9928068413111971,-0.05380125840708578,0.016075486073471434,-0.105742986467187,0.005568847808103153,0.013923611308668227,0.013923611308721967,0.09347748588197177,58.40837760218536,1,4.652494663524638e-05,8,-0.0008748217612126928,-0.10567610383023328,-0.36342725181321955,-2.4801899568832755,-0.21307564573823642,2.0049359410430854,0.7890168127625978,0.02324659169803647,0.01670180738755442,14.91225716278932,1.8833825832066418,0.21049603274303574,4,15.086545863766151,1.9090454381554363,0.2108993288230026,4
5.6110000000002085,transfer,5.610000000000208,0.3481615750506088,-0.164485759681125,0.184056888742917,0.9928906225741536,-0.050276082549953624,0.015578985746344016,-0.10676058416314418,0.005974490963444393,0.0141261375658545,0.014126137565964272,0.08721760288140129,58.26713933673227,1,4.644929786129698e-05,8,0.001884214550084012,-0.1084450492346728,-0.36106025163727035,-2.4809546070437762,-0.20337481578438474,2.0027701141387317,0.7889494072137719,0.02367248570362819,0.016275913546417716,14.90880178224748,1.8821637518197587,0.21040856483192008,4,15.089957822154933,1.908217720006236,0.2107602224048421,4
5.621000000000212,transfer,5.6200000000002115,0.34885933704888167,-0.16113758150315152,0.18459656697585788,0.9929738940753975,-0.04663711678853755,0.015026637322787178,-0.1077126974556134,0.006390186139752186,0.014332022072421884,0.014332022072390604,0.0812400651670812,58.12169096735605,1,4.637390729731912e-05,8,0.004858667889774737,-0.11109479652626678,-0.3585671456574552,-2.4817346686854203,-0.1933067243590613,2.0008350128521895,0.7888774409488182,0.024108153123041216,0.015840246307058287,14.904958581009312,1.8802488206393095,0.2102486912235782,4,15.09375251251478,1.9066655207263619,0.21053584025857458,4
5.631000000000215,transfer,5.630000000000215,0.34964139428181595,-0.1576267495791384,0.18509716013385408,0.9930551344181728,-0.04288469173520611,0.014404649947580799,-0.10860437044783262,0.006816543970899617,0.014540048291980514,0.014540048292008832,0.07569728563009288,57.977786005715245,1,4.629900664272787e-05,8,0.008046661704787713,-0.11363049037719489,-0.3559521343142642,-2.482524877785204,-0.18286745321069955,1.9991515067949441,0.788800509264402,0.024554147506230493,0.015394252119149444,14.901185413115627,1.8777580409559909,0.2100233403023134,4,15.09750591684779,1.904565256798131,0.21025164325020132,4
5.6410000000002185,transfer,5.640000000000218,0.3505097759530999,-0.15395696655473917,0.18556323872981248,0.9931325951385409,-0.039018982621766264,0.013702809677984403,-0.10944131064401653,0.007254119124726067,0.014749331595690252,0.014749331595616857,0.07079524073355828,57.83510355166959,1,4.622469590403794e-05,8,0.0114455770430366,-0.11605768551347591,-0.35321975286825275,-2.483320147605729,-0.17205389386129677,1.9977337714593504,0.7887183620878363,0.025010991515587763,0.014937408319873134,14.897494084375966,1.8751435283550544,0.2097828800081717,4,15.10112277552888,1.9020658608001755,0.20992543502377206,4
5.651000000000222,transfer,5.6500000000002215,0.35146501083644005,-0.15013183382773457,0.185999454042445,0.9932043343677223,-0.03503986438287394,0.012913757040130628,-0.1102297281875892,0.007703447501574256,0.014959270217966019,0.014959270217944456,0.06679895315518056,57.695828138208206,1,4.6223596225245595e-05,8,0.015052399222029385,-0.11838214561341869,-0.3503746490256838,-2.484115376558193,-0.16086328721128867,1.9965905876412406,0.7886308416595618,0.02547921486571926,0.0144691851945182,14.893968402933686,1.872444293010195,0.20953048938492638,4,15.104574768403808,1.8993172169943393,0.20957416832497072,4
5.661000000000225,transfer,5.660000000000225,0.3525065389654926,-0.14615476395659707,0.18641054974841026,0.993268249437224,-0.03094700799494993,0.012032409419712434,-0.11097607165344966,0.008165084395385038,0.015169494379324279,0.015169494379174005,0.0640223866265157,57.559793757367295,1,4.6296667221073685e-05,8,0.018863979956126993,-0.12060968550804795,-0.3474214255860909,-2.484905273203907,-0.14929290117156535,1.9957263873454192,0.7885378372879177,0.02595938138499235,0.013989018914715452,14.890635071797957,1.869741567828314,0.20927488527890276,4,15.107812189568792,1.8966546618776872,0.20923553082769047,4
5.6710000000002285,transfer,5.670000000000228,0.35363334520665596,-0.14202780304134696,0.1868012672023251,0.9933221073304705,-0.0267411152249137,0.011055601162099513,-0.11168651453074178,0.008638230396124774,0.015379914072025911,0.015379914072232026,0.06279064180830465,57.312256165869215,1,4.617116004791412e-05,8,0.022876509033745752,-0.12274589606320795,-0.3443648326349681,-2.485684133942992,-0.13734277242523982,1.9951424969267544,0.7884395453086595,0.0264502999580917,0.01349863464390742,14.801145254821979,1.865631527486394,0.21007738425720818,4,15.069842121448609,1.8958360822262064,0.20967219020915734,4
5.681000000000232,transfer,5.6800000000002315,0.35486276354780893,-0.1377089465564717,0.1871742666087862,0.9933636363709055,-0.022483525990207563,0.009981826413498655,-0.1123545287759689,0.009042529488941091,0.01560275067419816,0.01560275067436483,0.06337352977577902,57.06623820183668,1,4.2483958524874415e-05,8,0.027050118005223275,-0.124786743342757,-0.34122484423326543,-2.4864346028726376,-0.12515458372086402,1.9948667698750406,0.7883599398891353,0.026862222562821572,0.013094860548520689,13.821208173359572,1.7403994778835221,0.2098706393890789,4,14.736991441004019,1.8133107910385613,0.20507473752899438,4
5.691000000000235,transfer,5.690000000000235,0.3562447478674288,-0.1330445078062885,0.187529758203285,0.9933953139968903,-0.018473987640097108,0.008806054666440015,-0.11290223784720034,0.008994391950246958,0.015820465067237267,0.015820465067284982,0.06572689703544449,61.723023254483294,1,3.327851792423224e-05,8,0.03116951595011606,-0.1266868796156101,-0.3380909462706232,-2.487092685824136,-0.1135040360384084,1.994916901143272,0.7883909116983804,0.026782732356793588,0.013191930550722337,12.149541862620392,1.5691988900077456,0.21526173685549757,4,14.46034837160457,0.6886522582152881,0.07937248358040686,4
5.7010000000002385,transfer,5.700000000000238,0.3576859314915103,-0.12809035875651958,0.18786434883621678,0.9934295356789952,-0.014978263529653615,0.007730600200589668,-0.11319738107744391,0.008196315061534336,0.01600867338804524,0.01600867338805809,0.06922380358290882,59.909508212042276,1,3.339527491968868e-05,8,0.034879544819648826,-0.12838194068047318,-0.33508659660467205,-2.487618606669414,-0.10333787484112747,1.9950042536049541,0.7884547030009637,0.025931394182934712,0.014042980271003293,10.900674858125898,1.695986337618859,0.25930907332075065,4,13.528663670517858,0.7522574481341591,0.09267452012198184,4
5.711000000000242,transfer,5.7100000000002415,0.35910076755200865,-0.12319139055219877,0.1881972741395777,0.993478772596706,-0.012048833567012408,0.006805189417386375,-0.11317439377532197,0.006934426822472065,0.016205106211930182,0.016205106211962916,0.07306131629821205,58.681848397518486,1,3.28618169513355e-05,8,0.03813505366832482,-0.12986270453619483,-0.33222522427288764,-2.4879947520923933,-0.09486438986458821,1.995059150341113,0.7884933015460941,0.02461488514959544,0.015360047889860258,9.638261476485969,1.779544021647716,0.3077221664905006,4,12.499861632261595,0.8307059068561159,0.11076201365196187,4
5.721000000000245,transfer,5.720000000000245,0.3604256926948676,-0.11862411525198949,0.18853784372460822,0.9935485913434723,-0.009691430939545108,0.006031431384346229,-0.11283126623947429,0.005505186546070324,0.01640273197676784,0.016402731976763504,0.0767045935764946,57.49267364178234,1,3.3192177093124294e-05,8,0.040959104428091024,-0.13113441105423865,-0.32949823512164544,-2.4882120476267655,-0.08806369194051618,1.995038843154212,0.7885084845447456,0.023131121608531577,0.016844236122436948,8.67960346034361,1.8384632103921532,0.353023656513023,4,11.735502218666639,0.9000327265316382,0.12782193009459716,4
5.731000000000249,transfer,5.730000000000248,0.3616185353242931,-0.11457429877607846,0.1888892522817773,0.993643863384731,-0.00789826188031691,0.005419544191630679,-0.11216112855125676,0.004134663216724176,0.016605655846019588,0.01660565584617069,0.07983851695296701,56.555981728073164,1,3.382800156002181e-05,8,0.04340638376307963,-0.13220114849625858,-0.3268887664245929,-2.4882542631012865,-0.08287844746502382,1.9948918433239167,0.7885100244837613,0.021706257169471645,0.018269372685833077,8.05664328790674,1.8640587521991714,0.3856152588587315,4,11.2274225844376,0.9373544505946368,0.13914657668832942,4
5.741000000000252,transfer,5.740000000000252,0.3626643363596585,-0.11113273133291057,0.18924554724424908,0.9937675330467239,-0.006638669782114829,0.0049453750803780195,-0.11116456985509134,0.0029742492112384755,0.01680648656568697,0.0168064865657023,0.08233420441575842,55.394637888904086,1,3.454792528880839e-05,8,0.045550285388920676,-0.13308204984472866,-0.3243722630429679,-2.4881403086659564,-0.07918469637801752,1.9946418162475308,0.7885071114873607,0.0204911741320621,0.019484590369465416,7.7470305200327,1.8554943028809434,0.39918398369605484,4,10.955590012074271,0.9382187213387013,0.14273059389539658,4
5.751000000000255,transfer,5.750000000000255,0.363563124971345,-0.10830500714523858,0.18959869544160454,0.9939202849366555,-0.0058561640850769165,0.0045843773730523665,-0.10985060772589461,0.0021069006965492736,0.017004425018529192,0.017004425018589564,0.08419314856432963,54.30517092713618,1,3.4998942399627125e-05,8,0.04747555507694954,-0.13380734376108172,-0.3219206404899134,-2.4879072834329268,-0.07680093739184593,1.994320233225842,0.788502417674254,0.019566989724902534,0.020408796463548762,7.695351801870919,1.826286035692192,0.3955387794937414,4,10.881763735172582,0.9155327052918865,0.1402243128309332,4
5.761000000000259,transfer,5.760000000000258,0.3643285707204781,-0.1060365411868511,0.1899433206079224,0.9941017142161218,-0.005487307678530321,0.004317037972574506,-0.10822677316705574,0.001554945293228384,0.01720126935768638,0.017201269357746306,0.08547630498348596,53.17618603114275,1,3.522626207270523e-05,8,0.049281260238123945,-0.134406626544264,-0.3195151646170439,-2.48758826122874,-0.07553921497667027,1.993949804773019,0.7884972623512756,0.018956178016066878,0.02101954976707149,7.832145813901331,1.7854040479184579,0.37993079851959427,4,10.952942147937417,0.8790643647383226,0.13376381019594538,4
5.771000000000262,transfer,5.770000000000262,0.36498208715690517,-0.10424154782226869,0.1902774379266476,0.9943123791090522,-0.005489412282245071,0.004125057568941476,-0.10628143301322794,0.0012846508939730855,0.01739704447585046,0.017397044475927402,0.08623507467971313,52.5445875048416,1,3.5218649542933444e-05,8,0.051052181120668685,-0.1349116967059841,-0.31712665912493543,-2.4872152697458114,-0.07527237883229194,1.9935523809410163,0.7884939213038008,0.018636913922213137,0.021338702667689013,8.083288016783115,1.7454124329209737,0.3598808697024075,4,11.122862593936869,0.8368174185283184,0.12538999612450963,4
5.781000000000265,transfer,5.780000000000265,0.36555163009702957,-0.10280011566397035,0.19060092638465845,0.9945469382044423,-0.005779845275613596,0.003987655446537536,-0.10405325415766613,0.001230310901816556,0.01759287552772438,0.017592875527890336,0.08660844570090338,52.15570755023637,1,3.503323721539474e-05,8,0.052842108236950076,-0.13535325785113814,-0.3147208877035902,-2.486818344658009,-0.07576348007164692,1.9931463991957392,0.7884925546224424,0.018561590385590788,0.021413889952162143,8.389329280360108,1.7064824365270497,0.3390184482173128,4,11.343218225370455,0.8018927587448778,0.11782264121942473,4
5.791000000000269,transfer,5.790000000000268,0.36606628226794724,-0.10158880716893046,0.19091311384388882,0.994799160808064,-0.006278303620084855,0.0038901306088290556,-0.10158779180134324,0.0013296293882207016,0.01778983442794716,0.017789834427975073,0.08673139682222768,52.00071714640111,1,3.4733456881154214e-05,8,0.05469458837138425,-0.13574648943980006,-0.3122741789214805,-2.4864148429674824,-0.07678656088101755,1.9927427072559114,0.7884940890559449,0.018668439452094305,0.02130690269731497,8.701071024207607,1.6738072959751675,0.320613269201458,4,11.572954483402304,0.7735524971154286,0.11140233582600448,4
5.801000000000272,transfer,5.800000000000272,0.36655120528796903,-0.10050011352880445,0.1912138880569094,0.9950647491426374,-0.006929900154162576,0.003821666819882582,-0.09891165937478184,0.0015332287882624488,0.017988812185773664,0.017988812185759845,0.086688878593499,51.815611922838414,1,3.441486278902246e-05,8,0.05664838964233684,-0.13610255348896877,-0.30977525471089806,-2.486016614331303,-0.078194804309336,1.9923498682257141,0.7885000177360194,0.018892055891756625,0.021083165036603863,8.981695311691112,1.6481714484747303,0.3058389667871446,4,11.778614720420443,0.7526179287326539,0.10649496942791997,4
5.811000000000275,transfer,5.810000000000275,0.3670244610351075,-0.09945858510473807,0.1915038416056792,0.9953432846256675,-0.007729324046357777,0.003776100519940127,-0.09600908480575533,0.0017927505059357636,0.018190212299954076,0.01819021229996052,0.08649020575891225,51.8378863009638,1,3.432889264645072e-05,8,0.05873520897432,-0.13643031537474856,-0.3072174806833382,-2.4856312959954807,-0.07998129459648493,1.9919751621755695,0.7885129499509128,0.019171207127681698,0.020803918327365285,9.20412081937202,1.6325995053190616,0.2956283635265685,4,11.94516415825282,0.7395752079784775,0.10319032290394976,4
5.821000000000279,transfer,5.820000000000278,0.36749816238933053,-0.0984078282358583,0.19178381824572302,0.9956331321492593,-0.008673473212287749,0.0037505403303964295,-0.09287287266108923,0.002062342007312427,0.01839293951522944,0.018392939515276045,0.08615726183720603,51.899467043928766,1,3.4365065876085654e-05,8,0.06097183319086023,-0.13673512111145353,-0.30459835478327096,-2.485261744706115,-0.08214109912110516,1.991617356572414,0.7885341888563849,0.01945670173892428,0.02051835705532883,9.376124031984485,1.6114200572987012,0.28644033358946497,4,12.050399535614568,0.7208120312543075,0.09969407087900152,4
5.831000000000282,transfer,5.830000000000282,0.3679819327266282,-0.09729980540339286,0.19205415926865682,0.9959289100203269,-0.009727515631189258,0.0037400535113488666,-0.08953766595742019,0.0023075669789949164,0.018596268492224392,0.018596268492165658,0.08576505645524497,52.035009432878084,1,3.435857610195823e-05,8,0.06335574454847205,-0.13701869103809491,-0.30191901592009796,-2.4849075809956758,-0.08457906810951141,1.991275293441681,0.788562276796258,0.019714757079285168,0.020260262215446537,9.48704333954716,1.597029411834926,0.28056324727600473,4,12.111100273106807,0.7081506710406116,0.09745201441538844,4
