time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.6000000000000005,4.0,-0.0007188681158388691,6.447363923889749e-09,19.619999999990178,1.4400448243110885e-07,1.4679356007255957e-08,4,-2.1860433735282347e-06,-0.0033989393910529007,-2.1093100950085594e-05,9.80999999795473,1.440583688617262e-07,2.9369698041133677e-08,4,-2.2364619039969003e-06,0.15168012926787075,3.446994139200449e-05,0.0,0.0,nan,0,-0.07999666455548807,-5.2416583068735434e-15,-6.475084592108426e-10,-4.5267677213978114e-15,1
7.605,4.0,-0.0007188680836012413,6.447633366415371e-09,19.61999999999189,1.440103278338402e-07,1.4679951868899054e-08,4,-2.1860433735594598e-06,-0.0033990448587193764,-2.109382152892435e-05,9.809999997956892,1.4406421763163118e-07,2.937089045089401e-08,4,-2.236465141608468e-06,0.15168030161973864,3.4470661695272285e-05,0.0,0.0,nan,0,-0.07999666455225046,-5.769236288175418e-15,-6.475442492484429e-10,-4.835853811453455e-15,1
7.61,4.0,-0.0007188680513622661,6.447902822141873e-09,19.619999999987844,1.4401618666418137e-07,1.4680549099314027e-08,4,-2.186043373590685e-06,-0.0033991503299888332,-2.109454213704538e-05,9.809999997952414,1.440700782307953e-07,2.937208527234786e-08,4,-2.236468379455958e-06,0.15168047397520806,3.447138202613317e-05,0.0,0.0,nan,0,-0.07999666454901261,-5.493900978068379e-15,-6.475947670605986e-10,-5.58014732716216e-15,1
7.615,4.0,-0.0007188680191219435,6.448172293112783e-09,19.619999999991197,1.4402203673386698e-07,1.4681145436690275e-08,4,-2.18604337362191e-06,-0.003399255804861419,-2.109526277445881e-05,9.809999997955787,1.4407593188664626e-07,2.9373278678219956e-08,4,-2.2364716175324317e-06,0.15168064633427925,3.447210238949973e-05,0.0,0.0,nan,0,-0.0799966645457745,-5.01073191775151e-15,-6.476399717894477e-10,-4.6617708411922306e-15,1
7.62,4.0,-0.0007188679868802737,6.4484417779057604e-09,19.619999999989936,1.440278974678631e-07,1.4681742861155654e-08,4,-2.186043373653135e-06,-0.0033993612833372795,-2.1095983441161992e-05,9.809999997954328,1.4408179492025071e-07,2.937447399598287e-08,4,-2.23647485583095e-06,0.15168081869695235,3.4472822778985634e-05,0.0,0.0,nan,0,-0.07999666454253618,-6.048124311961258e-15,-6.476865372076357e-10,1.5608071672268474e-15,1
7.625,4.0,-0.0007188679546372563,6.448711278217705e-09,19.619999999994832,1.4403372985229956e-07,1.4682337395753058e-08,4,-2.1860433737121154e-06,-0.0033994667654165607,-2.1096704137150885e-05,9.809999997958595,1.4408763161392185e-07,2.9375663943711653e-08,4,-2.236478094393146e-06,0.15168099106322755,3.447354320025662e-05,0.0,0.0,nan,0,-0.07999666453929756,-1.0915342051917945e-14,-6.477400144302858e-10,-1.581568081672196e-15,1
7.63,4.0,-0.0007188679223928913,6.44898079203709e-09,19.61999999999054,1.4403959797127728e-07,1.4682935573022092e-08,4,-2.186043373753749e-06,-0.003399572251099411,-2.1097424862451483e-05,9.809999997954373,1.4409350092288195e-07,2.9376860540862182e-08,4,-2.2364813331357536e-06,0.1516811634331049,3.447426364932965e-05,0.0,0.0,nan,0,-0.0799966645360588,-7.568685766487872e-15,-6.477687221331673e-10,-1.903088669603641e-15,1
7.635,4.0,-0.0007188678901471788,6.449250320790384e-09,19.619999999991084,1.4404544675014966e-07,1.4683531778819075e-08,4,-2.1860433737884433e-06,-0.003399677740385976,-2.109814561703331e-05,9.80999999795511,1.4409935342784313e-07,2.937805371210613e-08,4,-2.2364845720934667e-06,0.15168133580658452,3.447498412793366e-05,0.0,0.0,nan,0,-0.07999666453281981,-6.827944964457968e-15,-6.478162112569118e-10,-1.8124944707942283e-15,1
7.640000000000001,4.0,-0.0007188678579001182,6.449520050930415e-09,19.619999999991247,1.4405128458005094e-07,1.4684126868513272e-08,4,-2.1860433738231377e-06,-0.0033997832332764003,-2.1098866400932657e-05,9.809999997955703,1.4410519474388791e-07,2.9379244602225863e-08,4,-2.2364878112871023e-06,0.15168150818366666,3.447570463671518e-05,0.0,0.0,nan,0,-0.0799966645295806,-6.69116548782415e-15,-6.478624817998646e-10,-2.5354717044301303e-15,1
7.6450000000000005,4.0,-0.0007188678256517093,6.4497896228417015e-09,19.619999999990494,1.4405715488982614e-07,1.4684725269102543e-08,4,-2.186043373857832e-06,-0.003399888729770832,-2.1099587214087833e-05,9.80999999795489,1.4411106702864643e-07,2.9380441806052915e-08,4,-2.2364910506958435e-06,0.15168168056435147,3.4476425171685334e-05,0.0,0.0,nan,0,-0.07999666452634116,-6.101415017143267e-15,-6.479065532130502e-10,-1.615318861620801e-15,1
7.65,4.0,-0.0007188677934019524,6.450059186039166e-09,19.619999999990057,1.4406300118149983e-07,1.4685321221363184e-08,4,-2.1860433738890572e-06,-0.0033999942298694186,-2.1100308056532382e-05,9.809999997955176,1.4411691447879149e-07,2.9381633946754662e-08,4,-2.2364942903266294e-06,0.15168185294863906,3.4477145738312574e-05,0.0,0.0,nan,0,-0.07999666452310152,-6.168916577040477e-15,-6.47951818338032e-10,-1.9439448769098473e-15,1
7.655,4.0,-0.0007188677611508485,6.450328318553158e-09,19.619999999987584,1.4406889543000925e-07,1.4685922062191683e-08,4,-2.1860433739202823e-06,-0.0034000997335723046,-2.1101028928369157e-05,9.809999997951333,1.4412280691085514e-07,2.9382835258094386e-08,4,-2.236497530165582e-06,0.15168202533652947,3.4477866335769035e-05,0.0,0.0,nan,0,-0.07999666451986166,-6.085427805588666e-15,-6.479903635050901e-10,-1.8409161802246327e-15,1
7.66,4.0,-0.0007188677288983983,6.450597852502286e-09,19.619999999990227,1.4407473952017027e-07,1.4686517790034865e-08,4,-2.1860433739549767e-06,-0.0034002052408796377,-2.1101749829478087e-05,9.809999997954053,1.4412865585464812e-07,2.938402770330422e-08,4,-2.2365007702265793e-06,0.151682197728023,3.44785869603434e-05,0.0,0.0,nan,0,-0.07999666451662157,-5.378437783507366e-15,-6.480403466338371e-10,-2.6100786916849413e-15,1
7.665,4.0,-0.0007188676966446002,6.450867470876271e-09,19.619999999992935,1.4408056890152628e-07,1.4687112018509497e-08,4,-2.1860433739862017e-06,-0.003400310751791565,-2.1102470759891574e-05,9.809999997956723,1.4413449631802785e-07,2.9385218419581838e-08,4,-2.236504010537377e-06,0.15168237012311978,3.447930761501363e-05,0.0,0.0,nan,0,-0.07999666451338125,-5.502782762265384e-15,-6.480843523218195e-10,-2.1073697061346705e-15,1
7.67,4.0,-0.0007188676643894539,6.451137118847551e-09,19.619999999994704,1.44086425932845e-07,1.4687709065533527e-08,4,-2.1860433740174268e-06,-0.003400416266308232,-2.1103191719595377e-05,9.809999997957597,1.441403575490076e-07,2.9386413369830184e-08,4,-2.236507251056341e-06,0.15168254252181992,3.448002829806795e-05,0.0,0.0,nan,0,-0.0799966645101407,-4.730067537126275e-15,-6.481298128460534e-10,-1.151689726537336e-15,1
7.675,4.0,-0.0007188676321329594,6.451406783233468e-09,19.619999999997347,1.4409228368241057e-07,1.4688306185772686e-08,4,-2.186043374079877e-06,-0.003400521784429785,-2.1103912708611378e-05,9.8099999979594,1.4414621794019124e-07,2.938760814886349e-08,4,-2.236510491845922e-06,0.15168271492412352,3.448074901210026e-05,0.0,0.0,nan,0,-0.07999666450689985,-9.74117018107438e-15,-6.481808724470452e-10,-2.2956635311110972e-15,1
7.68,4.0,-0.0007188675998751165,6.451676461799002e-09,19.619999999993354,1.4409813386372162e-07,1.4688902534533173e-08,4,-2.1860433741180407e-06,-0.0034006273061563705,-2.1104633726922887e-05,9.809999997956213,1.4415207022005434e-07,2.9388801274227637e-08,4,-2.2365137328159146e-06,0.15168288733003077,3.448146975293234e-05,0.0,0.0,nan,0,-0.07999666450365886,-7.655727251618485e-15,-6.482105553698315e-10,-1.407485111410972e-15,1
7.6850000000000005,4.0,-0.0007188675676159251,6.451946151701599e-09,19.619999999992203,1.4410399366814552e-07,1.4689499864240855e-08,4,-2.186043374152735e-06,-0.0034007328314881358,-2.1105354774544522e-05,9.809999997954419,1.4415793272629013e-07,2.9389996484475012e-08,4,-2.236516973987135e-06,0.15168305973954183,3.448219052716525e-05,0.0,0.0,nan,0,-0.07999666450041765,-6.408724750359511e-15,-6.482590641224019e-10,-2.5514589159847335e-15,1
7.69,4.0,-0.0007188675353553852,6.452215854903262e-09,19.619999999993148,1.4410984739331468e-07,1.4690096574247198e-08,4,-2.1860433741874297e-06,-0.003400838360425228,-2.1106075851475902e-05,9.809999997955787,1.4416378941844901e-07,2.9391190509376136e-08,4,-2.2365202154081554e-06,0.1516832321526569,3.4482911328264994e-05,0.0,0.0,nan,0,-0.07999666449717621,-6.096085946625067e-15,-6.483049491959205e-10,-2.839228723967574e-15,1
7.695,4.0,-0.0007188675030934969,6.452485570671099e-09,19.61999999999274,1.441157125390394e-07,1.4690694448429434e-08,4,-2.186043374222124e-06,-0.003400943892967793,-2.1106796957727253e-05,9.809999997955186,1.441696566407608e-07,2.939238668110332e-08,4,-2.2365234570373427e-06,0.15168340456937607,3.4483632159425327e-05,0.0,0.0,nan,0,-0.07999666449393458,-5.293172655216154e-15,-6.483502232026864e-10,-2.7575163093551616e-15,1
7.7,4.0,-0.0007188674708302597,6.452755300325751e-09,19.61999999999268,1.4412156041611337e-07,1.4691290562300424e-08,4,-2.186043374253349e-06,-0.003401049429115976,-2.1107518093276552e-05,9.80999999795609,1.4417550781402147e-07,2.939357958084819e-08,4,-2.2365266989024524e-06,0.15168357698969936,3.448435301912365e-05,0.0,0.0,nan,0,-0.0799966644906927,-5.600482388432397e-15,-6.483954616823155e-10,-2.261912751162491e-15,1
7.705,4.0,-0.000718867438565674,6.453025042632481e-09,19.619999999988607,1.441274115149922e-07,1.4691887004594893e-08,4,-2.186043374284574e-06,-0.003401154968869926,-2.110823925814905e-05,9.809999997951678,1.4418136096427924e-07,2.9394772883666506e-08,4,-2.236529940961851e-06,0.1516837494136271,3.448507390893898e-05,0.0,0.0,nan,0,-0.07999666448745063,-5.723051010351014e-15,-6.484321967417543e-10,-1.7396638403788176e-15,1
7.71,4.0,-0.0007188674062997395,6.453294798073942e-09,19.61999999999278,1.4413328101287228e-07,1.4692485322418485e-08,4,-2.186043374315799e-06,-0.0034012605122297865,-2.1108960452339397e-05,9.809999997954542,1.4418723323554103e-07,2.9395970084730917e-08,4,-2.2365331832502333e-06,0.1516839218411594,3.448579482805813e-05,0.0,0.0,nan,0,-0.07999666448420831,-4.570195421580252e-15,-6.48480689507113e-10,-1.2369548548285466e-15,1
7.715,4.0,-0.0007188673740324563,6.45356456744772e-09,19.61999999998828,1.4413913542866424e-07,1.469308210282878e-08,4,-2.1860433743470242e-06,-0.003401366059195707,-2.110968167584706e-05,9.809999997951577,1.4419309035923584e-07,2.9397164197623802e-08,4,-2.236536425774538e-06,0.1516840942722964,3.4486515774429874e-05,0.0,0.0,nan,0,-0.07999666448096576,-6.223983639061884e-15,-6.485299336714149e-10,-2.7521872388369602e-15,1
7.72,4.0,-0.000718867341763824,6.453834350103771e-09,19.61999999999423,1.441450009493041e-07,1.4693680015223901e-08,4,-2.1860433743955965e-06,-0.0034014716097678335,-2.1110402928676236e-05,9.809999997955467,1.4419896005768193e-07,2.939836087415594e-08,4,-2.236539668541704e-06,0.15168426670703825,3.44872367531181e-05,0.0,0.0,nan,0,-0.07999666447772295,-1.4539110004294457e-14,-6.485916460843727e-10,-1.894206885406639e-15,1
7.7250000000000005,4.0,-0.0007188673094938429,6.454104148160124e-09,19.619999999992203,1.4415086001720975e-07,1.4694277269853928e-08,4,-2.186043374447638e-06,-0.003401577163946311,-2.1111124210832996e-05,9.809999997954444,1.4420482043573966e-07,2.9399555650521686e-08,4,-2.2365429115309143e-06,0.15168443914538496,3.4487957758828786e-05,0.0,0.0,nan,0,-0.07999666447447992,-8.829899122462052e-15,-6.486224818627478e-10,-1.380839758819967e-15,1
7.73,4.0,-0.0007188672772225127,6.454373960023198e-09,19.619999999990775,1.4415671357952634e-07,1.4694873963261378e-08,4,-2.1860433744823327e-06,-0.003401682721731287,-2.111184552230258e-05,9.809999997952525,1.4421067621715715e-07,2.9400749489756534e-08,4,-2.2365461547213528e-06,0.15168461158733684,3.4488678790182746e-05,0.0,0.0,nan,0,-0.07999666447123671,-7.170781834462218e-15,-6.486555682852385e-10,-3.3472667800360445e-15,1
7.735,4.0,-0.0007188672449498335,6.45464378492022e-09,19.619999999989766,1.441625740316176e-07,1.4695471358990092e-08,4,-2.186043374517027e-06,-0.003401788283122909,-2.1112566863107182e-05,9.809999997951653,1.442165402246434e-07,2.9401945006066483e-08,4,-2.236549398119958e-06,0.151684784032894,3.4489399851728226e-05,0.0,0.0,nan,0,-0.0799966644679933,-6.362539472535103e-15,-6.487057592477357e-10,-4.068467656832546e-15,1
7.74,4.0,-0.000718867212675805,6.454913645733733e-09,19.61999999999702,1.4416842656803645e-07,1.4696067947814307e-08,4,-2.1860433745447827e-06,-0.0034018938481213223,-2.111328823327031e-05,9.809999997952987,1.4422241686872986e-07,2.9403143098638973e-08,4,-2.2365526417614245e-06,0.1516849564820565,3.4490120946649956e-05,0.0,0.0,nan,0,-0.07999666446474965,-4.0819134686546266e-16,-6.487519303147055e-10,-3.945899034913929e-15,0
7.745,4.0,-0.0007188671804004271,6.455183520263727e-09,19.619999999991325,1.4417428292022723e-07,1.4696664925615798e-08,4,-2.186043374579477e-06,-0.0034019994167266755,-2.1114009632702782e-05,9.80999999795253,1.4422825513008418e-07,2.9404333365991115e-08,4,-2.2365558856179968e-06,0.15168512893482455,3.4490842069273e-05,0.0,0.0,nan,0,-0.07999666446150577,-6.664520135233144e-15,-6.487966802962036e-10,-5.1467162583484984e-15,1
7.75,4.0,-0.0007188671481236999,6.455453384903658e-09,19.61999999999208,1.4418014685015811e-07,1.469726267586303e-08,4,-2.1860433746141716e-06,-0.0034021049889391137,-2.1114731061483666e-05,9.809999997952936,1.4423412104088232e-07,2.9405529270332277e-08,4,-2.2365591297104914e-06,0.15168530139119835,3.449156322199509e-05,0.0,0.0,nan,0,-0.07999666445826167,-5.888252196415235e-15,-6.488413236962914e-10,-4.191036278751163e-15,1
7.755,4.0,-0.0007188671158456233,6.455723263049631e-09,19.619999999989403,1.4418601069229395e-07,1.4697860417163285e-08,4,-2.186043374648866e-06,-0.0034022105647587846,-2.111545251959568e-05,9.809999997950007,1.4423998681215512e-07,2.9406725146237904e-08,4,-2.236562373997275e-06,0.15168547385117803,3.449228440329849e-05,0.0,0.0,nan,0,-0.07999666445501738,-5.229223808997742e-15,-6.488776537463708e-10,-4.521438650879609e-15,1
7.76,4.0,-0.0007188670835661974,6.455993154836081e-09,19.6199999999909,1.4419188576537895e-07,1.4698459303307425e-08,4,-2.186043374680091e-06,-0.003402316144185832,-2.111617400703715e-05,9.80999999795154,1.4424586495240476e-07,2.940792354383797e-08,4,-2.2365656185061034e-06,0.1516856463147637,3.449300561546138e-05,0.0,0.0,nan,0,-0.07999666445177284,-5.318041650967755e-15,-6.489293102032606e-10,-4.409528169997394e-15,1
7.765000000000001,4.0,-0.0007188670512854219,6.456263062192602e-09,19.61999999999159,1.4419773490079192e-07,1.4699055545448902e-08,4,-2.186043374711316e-06,-0.0034024217272204064,-2.111689552380983e-05,9.809999997952012,1.4425171768087337e-07,2.9409116760649976e-08,4,-2.236568863264732e-06,0.15168581878195544,3.4493726856200936e-05,0.0,0.0,nan,0,-0.07999666444852807,-5.5649552516443905e-15,-6.489734775397154e-10,-3.929911823359326e-15,1
7.7700000000000005,4.0,-0.0007188670190032968,6.456532983566073e-09,19.61999999999719,1.4420360128406133e-07,1.469965354577798e-08,4,-2.1860433747702968e-06,-0.003402527313862652,-2.111761706992851e-05,9.80999999795611,1.4425758709806477e-07,2.941031337984108e-08,4,-2.2365721082731604e-06,0.1516859912527535,3.449444812540295e-05,0.0,0.0,nan,0,-0.07999666444528303,-1.0414409423207076e-14,-6.490270595674192e-10,-3.853528479265115e-15,1
7.775,4.0,-0.0007188669867198218,6.456802920282865e-09,19.61999999999003,1.442094530050545e-07,1.4700250051491111e-08,4,-2.1860433748084607e-06,-0.0034026329041127157,-2.1118338645382197e-05,9.809999997950536,1.4426344173161043e-07,2.9411506985066125e-08,4,-2.236575353482817e-06,0.15168616372715804,3.4495169423990355e-05,0.0,0.0,nan,0,-0.07999666444203779,-8.289886643284375e-15,-6.490666296923737e-10,-2.5052736381603246e-15,1
7.78,4.0,-0.0007188669544349976,6.457072871906723e-09,19.619999999987776,1.4421532180285655e-07,1.47008482979558e-08,4,-2.186043374843155e-06,-0.0034027384979707447,-2.1119060250173715e-05,9.80999999794863,1.442693131048175e-07,2.9412704003055183e-08,4,-2.2365785988867626e-06,0.1516863362051692,3.449589075270226e-05,0.0,0.0,nan,0,-0.07999666443879237,-7.868890072346516e-15,-6.491036880487573e-10,-1.162347867573735e-15,1
7.785,4.0,-0.0007188669221488235,6.45734283787217e-09,19.619999999988238,1.4422118114816766e-07,1.4701445580861785e-08,4,-2.1860433748778496e-06,-0.003402844095436887,-2.111978188430147e-05,9.809999997948912,1.4427517549396438e-07,2.9413899189424998e-08,4,-2.2365818445127528e-06,0.15168650868678699,3.449661211067611e-05,0.0,0.0,nan,0,-0.07999666443554673,-7.092622133528606e-15,-6.49153321235207e-10,-2.762845379873361e-15,1
7.79,4.0,-0.0007188668898612996,6.457612818765702e-09,19.619999999990288,1.442270385866388e-07,1.4702042669389419e-08,4,-2.186043374912544e-06,-0.003402949696511288,-2.1120503547769075e-05,9.809999997950396,1.442810359544482e-07,2.9415093982587738e-08,4,-2.2365850903746654e-06,0.15168668117201167,3.44973334971613e-05,0.0,0.0,nan,0,-0.07999666443230083,-6.3447759041411e-15,-6.491978136449635e-10,-1.8089417571154262e-15,1
7.795,4.0,-0.0007188668575724254,6.457882813312314e-09,19.619999999990483,1.4423291648920137e-07,1.4702641843962419e-08,4,-2.1860433749472385e-06,-0.0034030553011940947,-2.1121225240607924e-05,9.80999999795052,1.4428691668631746e-07,2.9416292908554843e-08,4,-2.2365883364655614e-06,0.15168685366084342,3.449805491462147e-05,0.0,0.0,nan,0,-0.07999666442905473,-5.561402537965589e-15,-6.492421355244633e-10,-1.729005699342415e-15,1
7.8,4.0,-0.0007188668252822013,6.458152824058163e-09,19.619999999991798,1.442387734193237e-07,1.4703238880671153e-08,4,-2.1860433749784636e-06,-0.003403160909485452,-2.11219469627724e-05,9.8099999979512,1.4429277666528923e-07,2.9417487603552395e-08,4,-2.236591582778502e-06,0.15168702615328236,3.4498776359842076e-05,0.0,0.0,nan,0,-0.07999666442580838,-5.815421565999824e-15,-6.49284689928908e-10,-1.2138622159163426e-15,1
7.805000000000001,4.0,-0.0007188667929906271,6.458422848934373e-09,19.619999999987932,1.442446359159438e-07,1.470383648481473e-08,4,-2.1860433750096886e-06,-0.0034032665213855093,-2.1122668714285e-05,9.80999999794855,1.4429864227158344e-07,2.941868344582241e-08,4,-2.2365948292926707e-06,0.15168719864932856,3.449949783520403e-05,0.0,0.0,nan,0,-0.07999666442256184,-6.014373532012652e-15,-6.493252672481905e-10,-1.5638045132781918e-15,1
7.8100000000000005,4.0,-0.0007188667606977028,6.458692888284715e-09,19.619999999989627,1.44250500108181e-07,1.4704434261799926e-08,4,-2.1860433750409136e-06,-0.0034033721368944107,-2.112339049514812e-05,9.809999997949003,1.4430450915287723e-07,2.941987954802187e-08,4,-2.2365980760427617e-06,0.1516873711489822,3.4500219339904256e-05,0.0,0.0,nan,0,-0.07999666441931508,-5.01073191775151e-15,-6.493743639748747e-10,-1.8711142464944352e-15,1
7.815,4.0,-0.0007188667284034281,6.458962940154379e-09,19.619999999961895,1.4425636334674822e-07,1.4705031941593108e-08,4,-2.186043375082547e-06,-0.003403477756012306,-2.1124112305341614e-05,9.80999999793135,1.4431037315176763e-07,2.9421075062629682e-08,4,-2.236601323028775e-06,0.1516875436522435,3.450094087384818e-05,0.0,0.0,nan,0,-0.07999666441606806,-1.550722448176759e-14,-6.494390304692563e-10,-9.509614036851055e-16,1
7.82,4.0,-0.0007188666961078032,6.45923301027524e-09,19.619999999995134,1.4426223499548275e-07,1.470563047864613e-08,4,-2.186043375138058e-06,-0.003403583378739339,-2.112483414491824e-05,9.80999999795305,1.4431624977612775e-07,2.9422273151119414e-08,4,-2.236604570250711e-06,0.15168771615911258,3.450166243723513e-05,0.0,0.0,nan,0,-0.07999666441282077,-8.243701365459966e-15,-6.494696868355906e-10,-2.0558553577920614e-15,1
