time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.491000000000168,lift,5.490000000000168,0.3661091993924773,-0.18390759382674993,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670712,0.005753508568670644,0.14174562595369025,0.39539104356162325,1.4798210497785644,0.10865731398348963,29.60628905765043,0,1.3833600527934677e-06,4,0.0009675954976763412,-0.07845305106518491,-0.3544618079712255,-2.504325763139062,-0.16555387748218783,2.077424909387365,0.7855794013862847,0.016000000001685537,0.015999999998318824,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670653,0.0057535085686707035,0.14315853473404871,0.3956005091135524,1.4805046804400679,0.10867538657924845,29.58365041201753,0,1.38336005278598e-06,4,0.0009507388496105966,-0.0818158247783676,-0.3545910308777205,-2.503432547950303,-0.165485101599732,2.0732236399913373,0.7855772505049918,0.016000000001584993,0.015999999998418148,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670688,0.005753508568670666,0.14457099457206135,0.39580171338356784,1.4811899961216664,0.10299499428636838,28.780296465645442,0,1.383360052760108e-06,4,0.0009449089935836644,-0.0851671267181018,-0.354710187000208,-2.5025398326251223,-0.1654142853503198,2.069034723883822,0.7855752028480172,0.01600000000039531,0.01599999999960665,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3661091993924776,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.00575350856867067,0.005753508568670686,0.1459732520771676,0.3959583287538769,1.4818778224630522,0.0976672551402373,28.25870753204489,0,1.3833600527912307e-06,4,0.000988401619340898,-0.08846759662924114,-0.35478078299526355,-2.5016551656668122,-0.16532650884694694,2.0649060637123386,0.785573257356182,0.015999999995705526,0.01600000000429552,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3661091993924773,-0.18390759382675,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670675,0.005753508568670679,0.14735627620192185,0.3960370118142106,1.4825684696239665,0.09277237018060093,27.920129682666058,0,1.3833600527835708e-06,4,0.0011139245780379245,-0.0916836181208909,-0.35476993701295906,-2.5007850027044767,-0.16520901763836687,2.060878580102807,0.7855714125991831,0.015999999987761263,0.01600000001223916,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3661091993924776,-0.18390759382677166,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670691,0.0057535085686706644,0.14871363095690487,0.3960140917263855,1.4832617394947385,0.08836692093282289,27.691335410188476,0,1.383360052757974e-06,4,0.0013445218259873013,-0.09479150895240408,-0.3546544690656817,-2.499933914118908,-0.16505279583830762,2.056981122494981,0.7855696662028159,0.015999999978136763,0.016000000021863303,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3661091993924773,-0.18390759382674993,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.0057535085686706705,0.005753508568670688,0.15004100898178407,0.3958734873035952,1.4839571714149413,0.08448710297686396,27.547622224465766,0,1.383360052789751e-06,4,0.0016958087686435857,-0.09777522309900573,-0.35441865749968426,-2.4991050201290856,-0.1648517027053707,2.053233260404784,0.7855680151276417,0.015999999968475266,0.016000000031524637,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.0057535085686706905,0.00575350856867067,0.15133584947904336,0.3956050672795343,1.4846542208335058,0.08115101685459057,27.46413131387772,0,1.3833600527828483e-06,4,0.002177718063188877,-0.10062455606996573,-0.354052486766314,-2.4983003306517486,-0.1646017982324851,2.0496474634623265,0.7855664558832706,0.015999999959967242,0.016000000040032613,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.0057535085686706644,0.005753508568670695,0.1525970156559453,0.3952033497962219,1.485352380582081,0.07836045729065895,27.424017149333437,0,1.3833600527578369e-06,4,0.00279586152985454,-0.10333374487002076,-0.35355028046541476,-2.497521010481706,-0.1643008169605035,2.0462308021303275,0.7855649846923436,0.015999999953248537,0.01600000004675133,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3661091993924776,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670699,0.005753508568670658,0.15382451889609408,0.39466646642053077,1.4860512566368516,0.07610261310634607,27.41563168871962,0,1.3833600527887532e-06,4,0.0035525911146644658,-0.10590037733818775,-0.35290963642181705,-2.4967675859245033,-0.16394775799604677,2.0429862726581924,0.7855635976152612,0.01599999994849533,0.016000000051504572,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670646,0.00575350856867071,0.1550192824756365,0.39399533528632846,1.486750609661726,0.07435199737009361,27.430727890710102,0,1.3833600527809899e-06,4,0.004447824013688575,-0.10832454393017264,-0.3521305984520273,-2.4960401055450463,-0.16354256609750642,2.039913827563524,0.7855622906443195,0.015999999945579713,0.01600000005442022,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670719,0.005753508568670637,0.15618294004525177,0.39319300107278526,1.4874503720550358,0.07307277011179292,27.463320984645133,0,1.3833600527555654e-06,4,0.005479683064960582,-0.11060817940674983,-0.35121501353211326,-2.4953382649722875,-0.1630858840990159,2.037011175449141,0.7855610597740483,0.015999999944215273,0.016000000055784686,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3661091993924773,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670638,0.005753508568670716,0.15731766504723935,0.39226410885035334,1.488150648246904,0.07222142891326136,27.50896551152735,0,1.38336005278717e-06,4,0.006644992517251596,-0.11275455319546636,-0.3501660341139831,-2.4946615035614106,-0.1625788611873791,2.0342744002340525,0.7855599010530707,0.015999999944065008,0.01600000005593498,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670708,0.005753508568670647,0.158426027597953,0.39121448564981814,1.488851704233038,0.07174968289471062,27.564292082199923,0,1.3833600527811966e-06,4,0.007939660649538846,-0.11476787607025275,-0.3489877340034263,-2.4940090790355014,-0.16202300488050317,2.0316984390955684,0.785558810621652,0.015999999944807945,0.016000000055192056,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670645,0.005753508568670707,0.15951087554291637,0.3900508088264747,1.4895539507140425,0.07160724282693785,27.62670558403082,0,1.3833600527564945e-06,4,0.009358973934394771,-0.11665299776406081,-0.3476848130181028,-2.493380124909964,-0.16142006717347757,2.0292774499540305,0.7855577847382019,0.015999999946172096,0.016000000053827908,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.3661091993924776,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670709,0.005753508568670641,0.1605752365562747,0.388780344326762,1.4902579230064046,0.07174427027248072,27.694183906757655,0,1.3833600527875485e-06,4,0.0108978221145463,-0.1184151756027513,-0.34626237098665447,-2.4927736944675107,-0.16077195737374378,2.0270050926845333,0.7855568197972767,0.015999999947944318,0.016000000052055686,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.0057535085686706315,0.005753508568670718,0.16162223835908815,0.38741074120184704,1.4909642598573092,0.07211330938370174,27.765139769630036,0,1.3833600527800266e-06,4,0.012550869381849239,-0.12005989854554389,-0.34472573584505156,-2.492188794238555,-0.16008067576049678,2.0248747430211274,0.7855559123410792,0.015999999949966887,0.01600000005003312,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670726,0.005753508568670626,0.1626550443782906,0.385949871283774,1.4916736826186028,0.07267063323914086,27.838322775930127,0,1.3833600527548428e-06,4,0.014312683566319095,-0.12159275439086613,-0.34308033387961784,-2.4916244093036037,-0.159348263470352,2.022879654021744,0.7855550590660093,0.015999999952128023,0.016000000047871984,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.3661091993924773,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.00575350856867063,0.0057535085686707226,0.1636768024424391,0.38440570505487986,1.4923869756418529,0.07337703279790406,27.912747705368837,0,1.3833600527864816e-06,4,0.01617783266678841,-0.12301933055466861,-0.3413315927514623,-2.4910795222331963,-0.15857676500583956,2.0210130767457173,0.7855542568254761,0.01599999995435098,0.016000000045649027,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.3661091993924776,-0.1839075938267716,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670728,0.0057535085686706245,0.1646906043959654,0.38278621642945104,1.4931049684313291,0.07419813907633294,27.98764043501996,0,1.3833600527793039e-06,4,0.018140956032744418,-0.1243451409069281,-0.3394848699662954,-2.490553127087649,-0.15776820054393417,2.0192683492711434,0.7855535026299191,0.015999999956584153,0.01600000004341585,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670624,0.005753508568670725,0.16569945479236464,0.38109931057356883,1.4938285197697505,0.07510439518311762,28.062396120549597,0,1.3833600527548087e-06,4,0.020196815919971838,-0.12557557278344234,-0.33754540104622144,-2.4900442395901976,-0.15692454583451215,2.0176389611979006,0.7855527936447657,0.01599999995879321,0.016000000041206792,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.3661091993924776,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670724,0.005753508568670624,0.16670624709016485,0.3793527700033743,1.4945585039106624,0.07607079306109751,28.136546219318102,0,1.3833600527862063e-06,4,0.022340333897348335,-0.12671584957017928,-0.3355182629098371,-2.4895519043449075,-0.1560477179594164,2.0161185992273096,0.7855521271868979,0.015999999960955365,0.016000000039044632,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.3661091993924773,-0.18390759382675,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670621,0.005753508568670727,0.16771374601419511,0.37755421513998383,1.495295798759114,0.0770764721479787,28.20973211401044,0,1.3833600527792003e-06,4,0.024566615605134262,-0.12777100526181692,-0.3334083489474795,-2.4890751997806677,-0.1551395656000335,2.014701178189507,0.7855515007200594,0.015999999963055473,0.016000000036944524,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.3661091993924776,-0.18390759382677166,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670725,0.005753508568670624,0.16872457495819493,0.3757110762300254,1.4960412759494703,0.0781042537911421,28.281683813059722,0,1.3833600527547742e-06,4,0.02687096659873266,-0.12874586818394165,-0.3312203530475843,-2.4886132413535154,-0.15420186275719297,2.013380860932696,0.785550911849548,0.015999999965083472,0.01600000003491653,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.3661091993924773,-0.18390759382674993,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670618,0.005753508568670732,0.16974120748963323,0.37383057416439375,1.4967957926331035,0.07914016259185912,28.352202649531055,0,1.3833600527855524e-06,4,0.029248901410909946,-0.12964505168619428,-0.3289587604332625,-2.4881651834226104,-0.15323630509925465,2.0121520697380415,0.7855503583164436,0.015999999967032823,0.016000000032967178,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670738,0.005753508568670612,0.1707659621777203,0.3719197082015605,1.4975601848284221,0.08017296703095297,28.42114718426277,0,1.3833600527783404e-06,4,0.03169614749431809,-0.1304729500979977,-0.32662784364105346,-2.4877302201235256,-0.1522445082961836,2.01100949133564,0.7855498379915749,0.015999999968899503,0.0160000000311005,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.0057535085686706055,0.005753508568670743,0.1718010000999739,0.36998524901530927,1.4983352621250186,0.08119375759370655,28.48842170708192,0,1.383360052753191e-06,4,0.03420864533693121,-0.13123373861807253,-0.32423166234437223,-2.487307585490684,-0.15122800783999368,2.0099480771359715,0.785549348869367,0.01599999997068136,0.016000000029318645,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.3661091993924776,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.0057535085686707425,0.005753508568670605,0.17284832449702464,0.3680337357896582,1.4991218035962846,0.0821955707986318,28.553966859895308,0,1.3833600527845546e-06,4,0.036782545753782675,-0.13193137610627265,-0.3217740660144432,-2.486896553024483,-0.1501882599636373,2.008963039930068,0.7855488890616876,0.01599999997237773,0.016000000027622273,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670602,0.005753508568670744,0.17390978213905373,0.366071476358003,1.4999205547284529,0.08317306119004116,28.61775199954904,0,1.3833600527776522e-06,4,0.03941420513194934,-0.13256960997905567,-0.3192586986387749,-2.4864964348546,-0.14912664335787346,2.008049848028888,0.7855484567917662,0.015999999973989074,0.016000000026010926,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670747,0.005753508568670602,0.17498706604639624,0.3641045495739432,1.500732225244757,0.08412221955922926,28.67976898943542,0,1.3833600527529506e-06,4,0.042100179228559874,-0.13315198259203476,-0.3166890048950455,-2.486106580616476,-0.14804446145407607,2.007204217591113,0.7855480503882524,0.015999999975516762,0.01600000002448324,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.3661091993924773,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670604,0.005753508568670748,0.17608171927038369,0.36213880928420544,1.5015574876610183,0.0850401336183981,28.740027164480615,0,1.3833600527843139e-06,4,0.04483721598309038,-0.1336818386354506,-0.314068237317291,-2.485726376131019,-0.14694294509445108,2.00642210371565,0.7855476682794506,0.015999999976962838,0.016000000023037163,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670744,0.005753508568670607,0.1771951394942932,0.3601798893911193,1.5023969764810885,0.08592478645116619,28.798549258872377,0,1.3833600527778582e-06,4,0.04762224769701928,-0.13416233317962423,-0.3113994640998743,-2.485355241956515,-0.1458232554529275,2.005699690739975,0.7855473089877635,0.015999999978329855,0.016000000021670145,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.3661091993924773,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670597,0.005753508568670753,0.17832858425656917,0.3582332096157428,1.5032512878977422,0.0867748878628117,28.8553681224744,0,1.383360052752434e-06,4,0.05045238284950029,-0.1345964400942264,-0.30868557726944373,-2.4849926318652837,-0.14468648710260482,2.0050333820800574,0.7855469711243599,0.015999999979620733,0.016000000020379268,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.3661091993924776,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670752,0.005753508568670598,0.17948317663479393,0.35630398164238447,1.504120979935299,0.08758973395263568,28.91052408211588,0,1.3833600527838664e-06,4,0.05332489775194197,-0.13498696063281346,-0.3059293010211013,-2.4846380312848155,-0.14353367115105317,2.004419789865448,0.7855466533840788,0.015999999980838595,0.016000000019161405,0.0,0.0,nan,0,0.0,0.0,nan,0
