time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.690999999999901,lift,4.689999999999901,0.34886168846793514,-0.1713396736299283,0.05878547234456278,0.9933047824109434,-0.07469567431132168,0.038066024475700656,-0.07948045834883069,0.0,0.0,0.0,0.1071852287267204,41.46627696252386,1,5.0199762538832734e-05,6,0.007380534861799204,0.20011229590260393,-0.36555399883659273,-2.5339666888339853,-0.21391054124610295,2.379963865506466,0.785925201260545,0.021446382970339403,0.018499860088488782,15.149358943091233,0.860644176295505,0.5681060033817446,3,14.826213890659245,1.3130743535048874,0.8856437410039967,3
4.700999999999905,lift,4.699999999999904,0.34882980181895773,-0.17057757595163647,0.05975521886903216,0.9933477012937195,-0.0731811640036988,0.037255666157348814,-0.08072717577569052,0.0,0.0,0.0,0.10475602814303499,41.48188002202566,1,4.9740406920742797e-05,6,0.007016880469895898,0.19630882291177826,-0.36309311181178344,-2.535173974414124,-0.20916074868918325,2.377127067031235,0.7857658981649741,0.022312871504894832,0.01763334682186033,15.154364653653786,0.8589188117933937,0.5667798231226437,3,14.82179542481112,1.305098976367311,0.880526912537617,3
4.710999999999908,lift,4.709999999999908,0.34883545865257787,-0.16948426924063248,0.06068034199510671,0.9933956506733888,-0.07133912437579366,0.03641770299695481,-0.08215571474288834,0.0,0.0,0.0,0.10202565679691261,41.476786242561836,1,4.953095379816996e-05,6,0.006621138339068008,0.1923927008013722,-0.3600163934663742,-2.5365870415313556,-0.20329139028326926,2.374385980218139,0.7855438264717343,0.02322000527037034,0.01672619359825244,15.160013746046928,0.8575962355564464,0.5656962123666082,3,14.817823948924806,1.298779614520041,0.8764982085067096,3
4.720999999999911,lift,4.719999999999911,0.34888553863884975,-0.16805067971964252,0.06156135995548544,0.993444117623908,-0.06921297360289859,0.03552680045603376,-0.08376273570542234,0.0,0.0,0.0,0.09924990146599082,41.251134451516876,1,4.7785305251250143e-05,6,0.006204655975054121,0.1883647817310509,-0.3563416611406925,-2.538191755405316,-0.19630841451267414,2.3717420357518337,0.7852560401332798,0.02415190637796925,0.01579827863799301,14.5775231941494,1.0534026536588597,0.7226211473850622,3,14.574311900563082,1.2046137325487527,0.8265321483220159,3
4.730999999999915,lift,4.729999999999914,0.3490026352449788,-0.1661971257081252,0.06230800357448459,0.9934010937083224,-0.06842359757498458,0.034634694927743744,-0.0852813943440622,0.0,0.0,0.0,0.09691172117316593,58.65124749971841,1,3.758739337589156e-05,6,0.005798239434672513,0.1842609323005361,-0.3524161295008128,-2.539855306609932,-0.18882289287829276,2.369121527369047,0.7849378211728244,0.024761141235296803,0.015220465591238422,12.749411987558563,1.2749411987558565,1.0000000000000002,3,13.405846498909153,1.3405846498909153,1.0,3
4.740999999999918,lift,4.739999999999918,0.34926041516782047,-0.16391567769523602,0.06295130953467032,0.9933645659266991,-0.06790764134733868,0.03285842872867284,-0.08680849652761197,0.0,0.0,0.0,0.09537949380751891,37.73522274202475,1,5.2052261176535676e-05,6,0.005445589333265957,0.1801385253294766,-0.3488564667018917,-2.5413432733546677,-0.18196533240870047,2.366399724744754,0.784661186597607,0.024681148797977417,0.015271638017319369,15.297148816918183,1.5297148816918182,0.9999999999999999,3,15.27965187519831,1.3420119344462516,0.878300072153204,3
4.750999999999921,lift,4.749999999999921,0.3495901910395586,-0.1615012263264052,0.0637514503469418,0.9934722471204505,-0.06559207791829755,0.030495321320983225,-0.088207759824926,0.0,0.0,0.0,0.09449410168114397,36.35573999860982,1,5.670191502471953e-05,6,0.005127703388984337,0.1760051415857278,-0.34539670730720906,-2.542774301488165,-0.1752237277280902,2.3636445503125834,0.7843999657727755,0.024509263345968837,0.015437466132733316,14.870044164791558,1.4242628696468795,0.9578067515220754,3,15.152773910859507,1.1143623337347224,0.735418043118887,3
4.760999999999925,lift,4.759999999999924,0.34989920550373244,-0.1591114704721406,0.06458168794219178,0.9935398515493576,-0.06342201045265257,0.02864394475978952,-0.08964226905886297,0.0,0.0,0.0,0.09424606683888646,36.08238227789088,1,5.583385392485738e-05,6,0.0048411817993790985,0.17188427969557465,-0.34207420038656766,-2.5441534845456126,-0.16866153947500578,2.360848759069278,0.7841401378874769,0.024300621998668417,0.015645948828751165,14.82125125013439,1.407050191949893,0.9493464271021886,3,15.189741392963269,1.0188334073966874,0.6707378230077489,3
4.770999999999928,lift,4.769999999999928,0.350198978893324,-0.1567628709662844,0.06540893736677827,0.993596027133579,-0.06109965649464745,0.027053791396193964,-0.09111453896988216,0.0,0.0,0.0,0.09456756522167288,42.978760818234015,1,5.445630598951059e-05,6,0.0045889909809061985,0.16779579547603224,-0.33902136164656244,-2.5454388914887365,-0.16253186745955855,2.3579951585273013,0.7838937881801612,0.023996744633405065,0.015952042205633978,14.323767029191913,1.4323767029191912,0.9999999999999999,3,15.237579632954844,0.7598168231123802,0.4986466626688518,3
4.780999999999931,lift,4.779999999999931,0.35050262187162673,-0.15452461855110888,0.06628554671002973,0.9936427076540356,-0.05894528456321519,0.025747701478806256,-0.09239414928595159,0.0,0.0,0.0,0.0953410463895183,41.76328027360947,1,5.158018815096724e-05,6,0.004371641326970226,0.1637594459991702,-0.33635427733085244,-2.546577460158844,-0.15707422587879125,2.3551230492286703,0.7836746434205367,0.023572209573346978,0.016374437913779752,14.69939620870884,1.4699396208708841,1.0,3,15.3210780043593,0.7221626992377914,0.4713524068164882,3
4.790999999999935,lift,4.789999999999934,0.3507798774727538,-0.15246652306104772,0.06720136036007364,0.9936646199811121,-0.05721416760077932,0.024575796858883912,-0.09355849631268587,0.0,0.0,0.0,0.09636103790250855,42.02699373983546,1,5.1073248934490626e-05,6,0.004183291540225969,0.15979005537171476,-0.3341165424494537,-2.54758235505643,-0.15236691498806118,2.3521844108182046,0.7834938751770073,0.023075073486895074,0.01687133616814658,14.661801741117346,1.4661801741117346,1.0,3,15.329723932402478,0.70138281011271,0.45753127271274285,3
4.800999999999938,lift,4.799999999999938,0.35102590741148076,-0.1506189561279713,0.06814741554627933,0.993679223103286,-0.05570194832372495,0.023522056520732398,-0.09458122108974354,0.0,0.0,0.0,0.0974386927436327,42.2520964126512,1,5.068045188034704e-05,6,0.004018701910290608,0.1558969985148871,-0.3323715370185888,-2.5484370819228297,-0.14854869520384395,2.3491722631131857,0.7833601929512752,0.02249804148582781,0.01744841467879765,14.637362223033916,1.4637362223033916,1.0,3,15.362102591565217,0.6702934316507589,0.4363292248932078,3
4.810999999999941,lift,4.809999999999941,0.3512425199479322,-0.14901747752929997,0.06912731968062014,0.9936884526336454,-0.054446467595722026,0.022599650678772648,-0.09543635082135747,2.6221241961379435e-05,6.930697792781057e-05,6.930694587955702e-05,0.09862125256411271,42.51506893963351,1,5.025832616295366e-05,6,0.0038708931987050076,0.1520897220705346,-0.33117605425271646,-2.549117594300969,-0.1457586864283995,2.346093647001515,0.7832806941313974,0.021833452511543974,0.01811303329427695,14.613906341218339,1.4613906341218341,1.0000000000000002,3,15.393376682994571,0.6438314686972095,0.4182522665143804,3
4.820999999999945,lift,4.819999999999944,0.3514318156722287,-0.14769553014719536,0.07014413688993743,0.9936944661769731,-0.053490467727562746,0.021805844999964463,-0.09609673706939825,5.559263964397575e-05,0.00015059292813230914,0.00015059290443407875,0.09957229590041419,42.81473226684077,1,4.975749792009407e-05,6,0.003721934497327313,0.14838077160733237,-0.33056983947742524,-2.549594811357337,-0.14412977011241573,2.3429450685259487,0.7832624513717957,0.021074255596482815,0.018872234381864472,14.596381175701712,1.4596381175701714,1.0,3,15.41018234683979,0.633232497915653,0.4109182381255285,3
4.830999999999948,lift,4.829999999999948,0.351590926889458,-0.1466765437349088,0.07119694355756885,0.9936967693705789,-0.0528735593150362,0.021070753365431127,-0.096577122655666,8.738129090230251e-05,0.000220425374898336,0.00022042535643142453,0.10020900035874182,43.054931484298315,1,4.927027368289574e-05,6,0.003537418218267074,0.1447776847567433,-0.3305775334639901,-2.549857096436449,-0.1436893980485156,2.33972276931243,0.78331216601952,0.020215532578604953,0.019730964005213698,14.564801955110564,1.4564801955110562,0.9999999999999999,3,15.451067269665053,0.5985373759701988,0.38737607281362507,3
4.840999999999951,lift,4.839999999999951,0.35171320432054864,-0.14599944055313813,0.07228638130556525,0.9937023792260233,-0.052584669043801366,0.02041834148775621,-0.09681696872441557,0.00012369070743404413,0.0003089476352168679,0.0003089476192023799,0.1004465627994356,43.5114412109069,1,4.876670025401573e-05,6,0.00334867840653092,0.1412892289786993,-0.33128824008967994,-2.549884506860102,-0.14466703528408845,2.3364200680337976,0.7834358466256031,0.019248333425497914,0.020698333889816744,14.536440180655216,1.4536440180655217,1.0,3,15.488060014542636,0.5754208317459341,0.37152544037512647,3
4.850999999999955,lift,4.849999999999954,0.3517965414936665,-0.14570013931838421,0.07341556850742392,0.9937144563691356,-0.052652173208223095,0.019856037709605447,-0.09677326917036634,0.00016333458987624554,0.00040190827948366974,0.0004019082686152955,0.10028385235605823,43.582959580017814,1,4.9543910703516705e-05,6,0.0031375363137712605,0.13793147548043963,-0.33273732072055956,-2.5496357589689067,-0.14723452661499917,2.333007764303298,0.783640782781684,0.018164368205304805,0.021782533745230374,14.504381236609731,1.4504381236609731,1.0,3,15.521517634393692,0.5618238612074409,0.3619645156105813,3
4.860999999999958,lift,4.859999999999958,0.35183327228214595,-0.14581221360649088,0.07458178190081534,0.9937395978114769,-0.05297353812381066,0.0193710856707113,-0.096437425515554,0.0002076180487745494,0.00039160020184525934,0.00039160019089633084,0.09983229945759697,42.190078358288844,1,5.1425798206471605e-05,6,0.0028863813708207907,0.13471146769847822,-0.3349631041266827,-2.5490862851332965,-0.15151980802793255,2.3294695283430515,0.7839362128192463,0.016964334548850164,0.02298594736583899,12.934782030167856,1.2934782030167857,1.0,3,14.304071850559342,0.37342884071099036,0.26106471263033254,3
4.870999999999961,lift,4.869999999999961,0.3518221391748714,-0.1464237572105457,0.07566252848047639,0.9939414296793854,-0.050675099874236,0.018060617146470337,-0.09584509756855356,0.00025536646188012587,0.0004263231119698744,0.0004263230965275628,0.09941190007626377,39.81025380973413,1,5.7296105246781595e-05,6,0.0026106295795563462,0.1315615600468883,-0.3376696233878077,-2.5483057401914158,-0.15689538962706495,2.3258184499073105,0.7842889245457353,0.016020019004225526,0.023939559480212085,14.577925210269354,1.4577925210269354,0.9999999999999999,3,15.4111604385145,1.350943668898652,0.8766008726523069,3
4.880999999999965,lift,4.879999999999964,0.35179556930247824,-0.1475726048508466,0.0767493333254474,0.9942129158080463,-0.04752402013995242,0.014917260032331126,-0.0951820408655412,0.00031755829610005394,0.0009687824691289206,0.000968782460426323,0.09926481224654324,51.6372652627194,1,7.63159446986277e-05,4,0.0023126182780476737,0.12846018050449692,-0.3406837948197573,-2.547342735541258,-0.16301112731435832,2.3220767892354863,0.7846760401068394,0.015412470829449767,0.024551716313065155,6.273154606297959,0.627315460629796,1.0000000000000002,1,8.991198506373939,0.12452541277292643,0.13849701203310022,3
4.890999999999968,lift,4.889999999999968,0.35180121357632393,-0.14925085046871983,0.07790580763748195,0.9944505386477712,-0.04650475092398253,0.00904706394716372,-0.09393393933288177,0.0003654983795620106,0.0014043676253751433,0.001404367619614317,0.09956315241525263,40.37598654249578,1,8.853817086423366e-05,4,0.002001276254686185,0.12538065158137812,-0.34381695281172614,-2.5462516915764217,-0.16945888931144829,2.318284014916365,0.7850798009421792,0.015121798118384723,0.02481836468597177,10.659906036669378,1.0659906036669378,1.0,1,12.168971636835028,1.2168971636835029,1.0,3
4.900999999999971,lift,4.899999999999971,0.3518634149616568,-0.15134110221775166,0.07918062836991095,0.9945044117725221,-0.04886879891044151,0.0007074933402479351,-0.09258679663545552,0.0003982220133348024,0.0020470314562686513,0.002047031453318293,0.1003559188431375,40.19850015634935,1,8.596931633757887e-05,4,0.00168245824736805,0.12230917520864337,-0.34694335241289914,-2.545079830227502,-0.17596347437699209,2.3144541067278994,0.785486327706923,0.015125070521479522,0.024825837972896718,11.069074781543843,1.1069074781543844,1.0,1,11.867338982319104,1.1867338982319104,1.0,3
4.910999999999975,lift,4.909999999999974,0.35197894515808226,-0.1536766742048697,0.08047810001394416,0.9944031335372252,-0.05282197819377348,-0.009596891296370962,-0.09099530926641651,0.0004122048549334562,0.0024317583154181187,0.00243175831282215,0.101539949018028,38.759437394399605,1,7.917552518484174e-05,6,0.0013760864549053342,0.11920577185724031,-0.34986981462167743,-2.543901221187594,-0.1820736507777612,2.3105814014367705,0.7858702416287198,0.015412515938527719,0.0245372654536357,14.954388167983321,1.3074185539662477,0.874270842297228,3,15.205514621337642,1.5205514621337644,1.0,3
4.920999999999978,lift,4.919999999999978,0.35215823952364783,-0.15598093569029284,0.08181814665378206,0.9941007740985941,-0.05764677779383013,-0.02105842636746967,-0.08942618534574714,0.00040171620064442614,0.0025934587590352226,0.0025934587567333365,0.10299023880379153,38.253554335953275,1,6.93803969682209e-05,6,0.0010762886173058084,0.11607272617744883,-0.3526140093568679,-2.542724233605742,-0.18782754940866495,2.3066169102221594,0.7862329636115173,0.01573768081585904,0.024215713613295258,15.02194383038534,1.2959154075778607,0.8626815691831928,3,14.92717524001264,1.492717524001264,1.0,3
4.930999999999981,lift,4.929999999999981,0.35239433415294463,-0.15814634850858558,0.08317016319743124,0.9936802589915945,-0.06106498700171255,-0.03355226374583514,-0.08800486265206811,0.0003928975913092995,0.0025326475916394933,0.0025326475893247304,0.1045915414388912,51.97500220059364,1,6.670187303213394e-05,6,0.0007916868572970526,0.11289496422776359,-0.35510121265867883,-2.541569099088412,-0.19305778183179564,2.302599266928422,0.7865668991673921,0.01612230091030457,0.023831542584515364,9.70200538617165,0.970200538617165,0.9999999999999999,3,11.184281448454474,1.1184281448454474,1.0,3
4.940999999999985,lift,4.939999999999984,0.35268054793649406,-0.1602383163320187,0.08452238850399403,0.9930625050455579,-0.06439907532754979,-0.04673889246195821,-0.08657422307493567,0.00038110874451285204,0.0027348710075869465,0.002734871005126516,0.1061030631812523,39.15339067444795,1,6.313975374144024e-05,6,0.0005540873627455735,0.10962803106294156,-0.35710933480991225,-2.54051485061373,-0.19726881983676528,2.2986056800571295,0.7868347852954664,0.016747831185154213,0.023198150834364512,15.020271633002677,1.4742869188317829,0.9815314628481593,3,15.141685420527761,1.514168542052776,0.9999999999999999,3
4.950999999999988,lift,4.949999999999988,0.35302679286615185,-0.16206934668629988,0.08593800466468784,0.9922389577886415,-0.06753054585351796,-0.06020399754119808,-0.08530506845022692,0.000352766597242353,0.0026996702211585597,0.002699670217974591,0.10741155650895244,39.166699962391505,1,6.110579996466105e-05,6,0.000357395741533222,0.10629470359681382,-0.35870173674344874,-2.5395704977249935,-0.2005481280412666,2.2946080865471745,0.787048326208427,0.017410091559350492,0.02253399275381898,14.998196745739765,1.465228189801088,0.9769362374962081,3,15.063504014277406,1.5063504014277402,0.9999999999999997,3
4.960999999999991,lift,4.959999999999991,0.35341231468807344,-0.16358704357606302,0.0873603615084532,0.9912635900972582,-0.06987254597197233,-0.07360874450536924,-0.08423820391742558,0.00032179473968373107,0.0026454286793160674,0.002645428677236842,0.10838307818893408,38.214161287603886,1,5.7492945556418094e-05,6,0.00021281796091774047,0.10288785172391712,-0.35983583570464184,-2.5387679617628978,-0.20278061720583918,2.2906188758585007,0.78719888926668,0.01811361279391505,0.021831715741340775,15.285406950328717,1.3700933071906047,0.8963407462050859,3,14.614041961614316,1.4614041961614315,0.9999999999999999,3
4.970999999999995,lift,4.969999999999994,0.35381889621164714,-0.16478404832402127,0.088771157472194,0.9901553037878016,-0.07169937679729305,-0.08654977937580612,-0.08343146551371809,0.0002906448071701094,0.0024994209129666845,0.0024994209103490796,0.10892610796011969,38.20699181997079,1,5.6907886670553754e-05,6,0.00013428131493651928,0.09940340282505321,-0.36049846910089695,-2.538124382571745,-0.20389839694593337,2.286644448562452,0.787279891592636,0.01885792328861562,0.021087070644590044,15.303945585162072,1.3896373013512233,0.9080255112110075,3,14.588775812836923,1.4588775812836925,1.0,3
4.980999999999998,lift,4.979999999999998,0.3542342776091206,-0.16563828751490625,0.09016011647874982,0.9889566453107401,-0.07312261806968788,-0.09867115755297383,-0.08295685076905486,0.000256676737707522,0.002286984952438552,0.0022869849496210317,0.10896180894987123,38.468702757644515,1,5.632187524520479e-05,6,0.00016670361174082402,0.09583773256969501,-0.3607127593556071,-2.5376519920942684,-0.2037595387257718,2.2826920854071093,0.7872834784396185,0.01964506677903539,0.02030003027835401,15.356111665271136,1.4278269986535377,0.9298102473965874,3,14.529194247079523,1.4529194247079522,0.9999999999999999,3
