time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.865,4.0,-2.4848881957393757e-06,-1.6826074917394894e-06,29.430000183592544,4.000000736288916,0.27183151283287776,4,-3.279104529865795e-06,2.240188558311222e-06,-1.719838502301056e-06,19.61954451824917,4.0000007042296595,0.4077567346692527,6,-2.854163116204622e-06,6.1660290375180345e-06,-1.4094860752979483e-06,9.808907007009335,4.000000561985119,0.8155853774792162,6,-1.6332621110559664e-06,2.918247186033619e-14,-8.236325211741257e-08,-8.191458865249079e-08,5
4.87,4.0,-2.4933017121028787e-06,-1.6827669385732388e-06,29.430000182315695,4.000000729078875,0.27183151235469244,4,-3.2791045297235477e-06,2.2315877221326226e-06,-1.720385526784714e-06,19.619544516842804,4.0000006973023305,0.4077567339923154,6,-2.854573560744089e-06,6.158975337441379e-06,-1.4115734682671293e-06,9.808906851751061,4.0000005566391055,0.81558538929851,6,-1.6332598665388942e-06,3.008308477791211e-14,-8.190638946481452e-08,-8.145732316834685e-08,5
4.875,4.0,-2.501716021483189e-06,-1.6829249816324927e-06,29.43000018104378,4.0000007219525715,0.27183151188215215,4,-3.27910452958477e-06,2.222984170197011e-06,-1.7209261068416837e-06,19.61954451544646,4.0000006904553285,0.4077567333233582,6,-2.854981730485151e-06,6.151911256585376e-06,-1.4136421601040956e-06,9.808906697535935,4.000000551353657,0.8155854010434179,6,-1.6332576200234206e-06,2.8400874851000076e-14,-8.145270065029772e-08,-8.100324073091802e-08,5
4.88,4.0,-2.510131116908714e-06,-1.6830816367638038e-06,29.430000179795602,4.000000714908965,0.27183151141501255,4,-3.279104529445992e-06,2.2143779344825357e-06,-1.721460323975506e-06,19.619544514075812,4.0000006836880715,0.4077567326619961,6,-2.8553876412623636e-06,6.144836887837871e-06,-1.4156923567370445e-06,9.808906544363595,4.000000546128767,0.815585412713969,6,-1.6332553715303622e-06,2.8526996186597497e-14,-8.100216114947965e-08,-8.05523048858092e-08,5
4.885,4.0,-2.518546991486619e-06,-1.683236919582058e-06,29.43000017854807,4.000000707946762,0.27183151095339897,4,-3.279104529307214e-06,2.205769046561882e-06,-1.7219882587384526e-06,19.6195445127093,4.000000676999257,0.40775673200854434,6,-2.8557913087298714e-06,6.137752323062883e-06,-1.4177242618496293e-06,9.808906392211256,4.000000540963417,0.81558542431185,6,-1.6332531211013523e-06,2.871529001157393e-14,-8.055475194113126e-08,-8.010450484875806e-08,5
4.89,4.0,-2.5269636384017157e-06,-1.6833908453881378e-06,29.430000177301565,4.000000701064254,0.27183151049719184,4,-3.279104529158028e-06,2.1971575376081387e-06,-1.7225099902288398e-06,19.619544511347485,4.000000670386929,0.40775673136279206,6,-2.8561927484724303e-06,6.130657653115004e-06,-1.4197380758521629e-06,9.808906241069884,4.0000005358559,0.8155854358374638,6,-1.6332508687155745e-06,2.9583928506040656e-14,-8.011044621825146e-08,-7.965981595504989e-08,5
4.8950000000000005,4.0,-2.5353810509148498e-06,-1.6835434295773041e-06,29.43000017607776,4.0000006942632025,0.2718315100463106,4,-3.2791045290019027e-06,2.1885434384011177e-06,-1.7230255973566401e-06,19.619544510012126,4.000000663853076,0.40775673072448954,6,-2.856591975942957e-06,6.1235529678518935e-06,-1.4217339977931954e-06,9.808906090945042,4.000000530807817,0.8155854472906746,6,-1.6332486144146618e-06,3.055381934035319e-14,-7.966921738167296e-08,-7.921820062763205e-08,5
4.9,4.0,-2.5437992223626576e-06,-1.6836946869877157e-06,29.430000174859217,4.000000687540657,0.27183150960071595,4,-3.279104528849247e-06,2.1799267793325196e-06,-1.723535156783489e-06,19.619544508685344,4.000000657394587,0.40775673009369134,6,-2.8569890064486514e-06,6.116438356148402e-06,-1.4237122228058744e-06,9.808905941816747,4.00000052581668,0.8155854586726364,6,-1.6332463581916756e-06,3.1667595078657153e-14,-7.9231046406614e-08,-7.877964974846493e-08,5
4.905,4.0,-2.552218146154787e-06,-1.6838446321022189e-06,29.43000017365215,4.000000680894028,0.27183150916017434,4,-3.279104528693122e-06,2.1713075904146617e-06,-1.7240387436669603e-06,19.619544507375174,4.000000651009251,0.407756729470005,6,-2.857383855199569e-06,6.1093139059116455e-06,-1.4256729429169124e-06,9.808905793677933,4.000000520881163,0.8155854699836664,6,-1.6332441000882492e-06,2.963544285438327e-14,-7.879590339165994e-08,-7.834413338771216e-08,5
4.91,4.0,-2.560637815774671e-06,-1.6839932798217011e-06,29.430000172447173,4.000000674324354,0.2718315087248431,4,-3.279104528536997e-06,2.1626859012806767e-06,-1.7245364341207786e-06,19.619544506068422,4.000000644697985,0.40775672885379827,6,-2.857776537287804e-06,6.102179704088513e-06,-1.4276163501928121e-06,9.808905646516855,4.000000516001789,0.815585481224848,6,-1.6332418401529547e-06,2.958570486288006e-14,-7.836377465708674e-08,-7.791163298244472e-08,5
4.915,4.0,-2.569058224778631e-06,-1.6841406445067279e-06,29.4300001712618,4.000000667830463,0.2718315082944809,4,-3.2791045283878106e-06,2.1540617411925224e-06,-1.725028301708248e-06,19.619544504784702,4.000000638459609,0.40775672824454323,6,-2.8581670676805504e-06,6.095035836677564e-06,-1.429542632729799e-06,9.808905500332738,4.0000005111775945,0.8155854923960489,6,-1.63323957833722e-06,3.0335327449106966e-14,-7.793462860683528e-08,-7.748211412640702e-08,5
4.92,4.0,-2.5774793667933376e-06,-1.684286740151176e-06,29.430000170067323,4.000000661410161,0.27183150786920374,4,-3.2791045282386244e-06,2.145435139046502e-06,-1.7255144189428964e-06,19.619544503495646,4.000000632292064,0.40775672764261955,6,-2.858555461247858e-06,6.087882388746555e-06,-1.4314519757950719e-06,9.808905355102116,4.000000506407222,0.8155855034989437,6,-1.6332373146757395e-06,2.92002354287302e-14,-7.75084461095424e-08,-7.705556758787255e-08,5
4.925,4.0,-2.585901235515877e-06,-1.6844315809956478e-06,29.430000168899333,4.000000655065048,0.2718315074487916,4,-3.2791045280929076e-06,2.1368061233777914e-06,-1.7259948578753494e-06,19.619544502236625,4.000000626196565,0.40775672704741595,6,-2.8589417327279376e-06,6.0807194444400555e-06,-1.4333445629171224e-06,9.80890521083869,4.000000501691117,0.8155855145324837,6,-1.6332350491962688e-06,2.9274842415985014e-14,-7.708520657723234e-08,-7.663196127695501e-08,5
4.93,4.0,-2.5943238247137636e-06,-1.6845751806623386e-06,29.43000016773135,4.000000648791041,0.2718315070332116,4,-3.2791045279437214e-06,2.1281747223633045e-06,-1.7264696897892396e-06,19.619544500978407,4.000000620169801,0.40775672645920247,6,-2.859325896768794e-06,6.073547086990326e-06,-1.4352205765522582e-06,9.808905067512718,4.000000497027529,0.8155855254987854,6,-1.633232781898808e-06,2.9612350215471064e-14,-7.666488366475682e-08,-7.621128393865748e-08,5
4.9350000000000005,4.0,-2.602747128221e-06,-1.684717552712964e-06,29.430000166585543,4.00000064258993,0.2718315066223806,4,-3.279104527801474e-06,2.1195409638320856e-06,-1.7269389837975815e-06,19.619544499748148,4.000000614212995,0.40775672587753936,6,-2.859707967893532e-06,6.066365398732662e-06,-1.4370801941883066e-06,9.80890492513605,4.000000492416794,0.8155855363969314,6,-1.6332305128180513e-06,2.99409762307601e-14,-7.624745197021303e-08,-7.579349327614724e-08,5
4.94,4.0,-2.611171139941407e-06,-1.6848587106883495e-06,29.430000165432546,4.000000636458383,0.27183150621634344,4,-3.2791045276557573e-06,2.110904875263607e-06,-1.727402809043876e-06,19.619544498513257,4.000000608323154,0.4077567253027988,6,-2.860087960500357e-06,6.059174461113425e-06,-1.4389235927057546e-06,9.808904783680273,4.000000487856897,0.8155855472288739,6,-1.6332282419609379e-06,2.8992401678520363e-14,-7.583289891521819e-08,-7.537858754859459e-08,5
4.945,4.0,-2.6195958538439116e-06,-1.6849986677834137e-06,29.430000164298157,4.000000630395721,0.27183150581481574,4,-3.27910452751351e-06,2.1022664837972882e-06,-1.7278612337094025e-06,19.619544497299714,4.0000006024997266,0.4077567247343848,6,-2.86046588888339e-06,6.0519743547027135e-06,-1.4407509471988065e-06,9.808904643153081,4.000000483347641,0.8155855579939326,6,-1.6332259693482842e-06,2.912207572779659e-14,-7.542119468539913e-08,-7.496652769746534e-08,5
4.95,4.0,-2.6280212639638335e-06,-1.6851374371659782e-06,29.430000163162568,4.000000624401468,0.27183150541794804,4,-3.2791045273712627e-06,2.093625816235335e-06,-1.7283143245681125e-06,19.619544496088956,4.000000596742173,0.407756724172628,6,-2.860841767246547e-06,6.044765159205033e-06,-1.4425624294025892e-06,9.808904503530902,4.000000478888469,0.8155855686939542,6,-1.6332236949731516e-06,2.936721297163383e-14,-7.501231996109884e-08,-7.455730721063533e-08,5
4.955,4.0,-2.636447364401755e-06,-1.6852750320715538e-06,29.43000016205059,4.000000618478193,0.2718315050256857,4,-3.279104527225546e-06,2.084982899047497e-06,-1.7287621482026816e-06,19.619544494905714,4.000000591052488,0.40775672361721776,6,-2.8612156096619046e-06,6.037546953471089e-06,-1.4443582093257418e-06,9.808904364829571,4.000000474480241,0.815585579327797,6,-1.6332214188979899e-06,2.846304734037911e-14,-7.46062509462411e-08,-7.415089945873918e-08,5
4.96,4.0,-2.6448741493220106e-06,-1.685411464681644e-06,29.4300001609373,4.000000612618791,0.2718315046377762,4,-3.279104527086768e-06,2.076337758375743e-06,-1.7292047691516538e-06,19.619544493722245,4.000000585424689,0.40775672306812094,6,-2.8615874300974564e-06,6.030319815505123e-06,-1.446138455648362e-06,9.808904227014498,4.000000470119588,0.8155855898976504,6,-1.6332191411227992e-06,2.802428720104725e-14,-7.420296672067142e-08,-7.374727061283724e-08,5
4.965,4.0,-2.653301612951437e-06,-1.6855467477864723e-06,29.43000015983529,4.000000606826941,0.27183150425435315,4,-3.27910452694799e-06,2.0676904200401562e-06,-1.7296422518641743e-06,19.619544492553086,4.000000579861661,0.40775672252532935,6,-2.8619572424101736e-06,6.023083822479748e-06,-1.4479033334474696e-06,9.808904090095258,4.0000004658078305,0.8155856004029876,6,-1.633216861619824e-06,2.8052708910477653e-14,-7.380244752064362e-08,-7.334641187463407e-08,5
4.97,4.0,-2.6617297495811524e-06,-1.6856808939926822e-06,29.430000158737407,4.000000601100559,0.2718315038753411,4,-3.2791045268092123e-06,2.0590409095394585e-06,-1.7300746600523764e-06,19.619544491391025,4.000000574361619,0.40775672198881097,6,-2.8623250603668215e-06,6.0158390507428285e-06,-1.4496530071139642e-06,9.80890395405341,4.0000004615439035,0.8155856108451245,6,-1.6332145804306974e-06,2.646286953921443e-14,-7.340467028371682e-08,-7.294830088867886e-08,5
4.9750000000000005,4.0,-2.670158553562089e-06,-1.6858139153311183e-06,29.43000015765619,4.000000595438532,0.27183150350054863,4,-3.279104526673904e-06,2.0503892520603946e-06,-1.7305020557129607e-06,19.619544490249616,4.000000568923461,0.4077567214581718,6,-2.862690897602327e-06,6.00858557583091e-06,-1.451387637705139e-06,9.808903818896464,4.000000457327003,0.8155856212232728,6,-1.6332122975692975e-06,2.5967265981021763e-14,-7.300961754652696e-08,-7.255291462095246e-08,5
4.98,4.0,-2.678588019307821e-06,-1.6859458239747447e-06,29.43000015657628,4.0000005898374615,0.2718315031298864,4,-3.2791045265385954e-06,2.041735472477109e-06,-1.7309245008724646e-06,19.619544489111238,4.0000005635441855,0.4077567209334721,6,-2.863054767689166e-06,6.001323472476083e-06,-1.453107385497931e-06,9.808903684599084,4.000000453155187,0.8155856315391433,6,-1.6332100130633798e-06,2.6855444400721888e-14,-7.261726316110133e-08,-7.216022836588397e-08,5
4.985,4.0,-2.6870181412898156e-06,-1.6860766319957949e-06,29.430000155510555,4.000000584301953,0.27183150276354867,4,-3.2791045264067564e-06,2.0330795953614923e-06,-1.7313420566160616e-06,19.619544487989437,4.000000558227857,0.40775672041484456,6,-2.863416684033282e-06,5.994052814621013e-06,-1.4548124084283007e-06,9.808903551166374,4.00000044903094,0.8155856417928182,6,-1.633207726926822e-06,2.6533923812790444e-14,-7.222758608294048e-08,-7.177022315198234e-08,5
4.99,4.0,-2.695448914040775e-06,-1.6862063510342717e-06,29.43000015444901,4.0000005788260475,0.27183150240122284,4,-3.279104526271448e-06,2.02442164498072e-06,-1.7317547824344904e-06,19.619544486876134,4.000000552969138,0.40775671990191314,6,-2.8637766599851067e-06,5.986773675422503e-06,-1.4565028618803133e-06,9.80890341858493,4.000000444950887,0.8155856519847235,6,-1.6332054391388073e-06,2.6370498983565624e-14,-7.184057140485783e-08,-7.138288352671942e-08,5
4.995,4.0,-2.7038803321509394e-06,-1.686334992939298e-06,29.430000153392506,4.000000573413423,0.27183150204315093,4,-3.279104526146548e-06,2.015761645304925e-06,-1.7321627378488712e-06,19.619544485770486,4.000000547770877,0.4077567193949856,6,-2.8641347087840496e-06,5.979486127264241e-06,-1.4581788995596822e-06,9.808903286846233,4.000000440916281,0.8155856621158235,6,-1.6332031497270916e-06,2.563508725205392e-14,-7.145619397719319e-08,-7.099818584678565e-08,5
5.0,4.0,-2.712312390268233e-06,-1.6864625691405123e-06,29.430000152352,4.000000568061589,0.27183150168906234,4,-3.279104526014709e-06,2.007099620012506e-06,-1.7325659812684155e-06,19.619544484683132,4.000000542631078,0.4077567188936375,6,-2.864490843558498e-06,5.9721902417685645e-06,-1.459840673914638e-06,9.808903155950919,4.000000436926054,0.8155856721858471,6,-1.633200858733308e-06,2.6086281889261583e-14,-7.10744322012238e-08,-7.061610965565571e-08,5
5.005,4.0,-2.720745083098193e-06,-1.6865890907646398e-06,29.430000151312605,4.000000562768363,0.2718315013389464,4,-3.2791045258863394e-06,1.998435592489673e-06,-1.732964569951348e-06,19.619544483599988,4.00000053754776,0.4077567183979595,6,-2.8648450773188783e-06,5.964886089800602e-06,-1.4614883347314872e-06,9.808903025882445,4.000000432978961,0.8155856821959163,6,-1.6331985661713344e-06,2.706505450777112e-14,-7.069526860648015e-08,-7.023662972373338e-08,5
5.01,4.0,-2.729178405401782e-06,-1.6867145691480653e-06,29.430000150281344,4.000000557534564,0.2718315009927939,4,-3.2791045257614393e-06,1.9897695858399125e-06,-1.7333585608747388e-06,19.61954448252865,4.000000532521602,0.407756717907863,6,-2.865197423006227e-06,5.95757374148329e-06,-1.463122030430962e-06,9.80890289664174,4.0000004290753095,0.8155856921460164,6,-1.633196272027293e-06,2.506310034976704e-14,-7.03186842658801e-08,-6.985973065888665e-08,5
5.015,4.0,-2.737612351996705e-06,-1.6868390153395497e-06,29.43000014926691,4.000000552356501,0.27183150065027367,4,-3.2791045255983753e-06,1.9811016228821303e-06,-1.733748010103046e-06,19.619544481475042,4.000000527549307,0.4077567174228887,6,-2.865547893492193e-06,5.950253266200753e-06,-1.4647419076151105e-06,9.808902768218687,4.000000425213023,0.8155857020365652,6,-1.6331939763220005e-06,3.088244535564226e-14,-6.994465516485554e-08,-6.948539106845011e-08,5
5.0200000000000005,4.0,-2.7460469177548485e-06,-1.686962440474487e-06,29.430000148252503,4.0000005472389475,0.27183150031186526,4,-3.279104525449189e-06,1.9724317261589403e-06,-1.7341329731527346e-06,19.61954448042293,4.00000052263482,0.4077567169437762,6,-2.865896501433318e-06,5.942924732612445e-06,-1.4663481105540206e-06,9.808902640603245,4.0000004213941125,0.8155857118688077,6,-1.6331916790762735e-06,3.015946812200635e-14,-6.957316692379783e-08,-6.911359398999231e-08,5
5.025,4.0,-2.7544820976018434e-06,-1.6870848548934603e-06,29.430000147244694,4.000000542175925,0.2718314999771017,4,-3.279104525300003e-06,1.963759917939849e-06,-1.7345135038814022e-06,19.619544479383975,4.000000517773158,0.40775671646977524,6,-2.8662432594930842e-06,5.9355882086610025e-06,-1.4679407820048546e-06,9.808902513791482,4.0000004176159125,0.8155857216425272,6,-1.633189380290112e-06,2.8614037671728133e-14,-6.920419495970469e-08,-6.874431563631881e-08,5
5.03,4.0,-2.762917886517238e-06,-1.6872062693054465e-06,29.4300001462493,4.000000537168057,0.2718314996459717,4,-3.2791045251577555e-06,1.9550862202216636e-06,-1.7348896564512725e-06,19.619544478356023,4.000000512964561,0.407756716000955,6,-2.8665881801961945e-06,5.9282437615780035e-06,-1.469520063271932e-06,9.808902387777902,4.000000413878174,0.8155857313581301,6,-1.6331870800120885e-06,2.998005608122692e-14,-6.883772016963467e-08,-6.837754565304558e-08,5
5.035,4.0,-2.7713542795340904e-06,-1.6873266947621418e-06,29.4300001452673,4.000000532216455,0.27183149931854167,4,-3.279104525015508e-06,1.9464106547355257e-06,-1.7352614845460076e-06,19.619544477347517,4.000000508210049,0.407756715537244,6,-2.866931275970208e-06,5.92089145789548e-06,-1.471086094580387e-06,9.808902262558465,4.0000004101815,0.815585741016075,6,-1.633184778221386e-06,2.8132644968250667e-14,-6.847372579188465e-08,-6.801324045903393e-08,5
5.04,4.0,-2.779791271736519e-06,-1.6874461409791915e-06,29.4300001442817,4.000000527318256,0.27183149899477405,4,-3.279104524897547e-06,1.937733242948899e-06,-1.7356290394399196e-06,19.619544476334102,4.000000503506897,0.40775671507887057,6,-2.8672725591386006e-06,5.913531363451763e-06,-1.4726390121620562e-06,9.808902138112815,4.000000406523955,0.8155857506176599,6,-1.6331824749041268e-06,2.304338262336895e-14,-6.811219172164788e-08,-6.765141326682604e-08,5
5.045,4.0,-2.788228858260199e-06,-1.6875646189508736e-06,29.430000143309822,4.000000522476982,0.2718314986747482,4,-3.2791045247691775e-06,1.9290540060716138e-06,-1.7359923736064427e-06,19.619544475340682,4.00000049885802,0.40775671462561436,6,-2.867612041976275e-06,5.906163543407168e-06,-1.4741789521522293e-06,9.808902014450975,4.000000402907129,0.8155857601623758,6,-1.6331801701158222e-06,2.6221285009055997e-14,-6.775309875828333e-08,-6.729202413859108e-08,5
5.05,4.0,-2.796667034292104e-06,-1.6876821376585866e-06,29.430000142340674,4.0000005176842235,0.27183149835799414,4,-3.2791045246303996e-06,1.9203729650547297e-06,-1.7363515373156221e-06,19.619544474351024,4.000000494256708,0.4077567141771287,6,-2.867949736633235e-06,5.8987880622421196e-06,-1.4757060500299162e-06,9.808901891555141,4.000000399327656,0.8155857696510166,6,-1.6331778638703498e-06,2.7539341783890984e-14,-6.739642791964177e-08,-6.693506587297842e-08,5
5.055,4.0,-2.805105795069543e-06,-1.6877987080792867e-06,29.430000141387772,4.0000005129460865,0.271831498044802,4,-3.2791045244916217e-06,1.911690140596963e-06,-1.7367065815141895e-06,19.61954447337893,4.000000489707498,0.40775671373358924,6,-2.8682856551484615e-06,5.891404983771125e-06,-1.4772204377128159e-06,9.808901769429317,4.000000395787322,0.8155857790836134,6,-1.6331755561746486e-06,2.699932930471331e-14,-6.704216090569507e-08,-6.658050286469157e-08,5
5.0600000000000005,4.0,-2.8135451358784322e-06,-1.687914339705563e-06,29.430000140428838,4.000000508259329,0.2718314977351572,4,-3.279104524352844e-06,1.9030055531494996e-06,-1.7370575553302e-06,19.619544472404925,4.0000004852076945,0.40775671329512597,6,-2.868619809498485e-06,5.884014371151466e-06,-1.478722246225029e-06,9.808901648051567,4.000000392284664,0.8155857884616922,6,-1.6331732470287186e-06,2.796389106850765e-14,-6.669027763117643e-08,-6.62283342344339e-08,5
