time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.99,4.0,-8.163708353915081e-06,2.306637048996831e-07,19.619999999999756,5.118242373360353e-12,5.217372449908681e-13,4,-2.1860453468698637e-06,-0.007046579752737326,-6.845210186765196e-08,9.809999988838756,2.31416500517177e-12,4.717971473607934e-13,4,-2.42167504628521e-06,0.16890576662751544,-7.948451217336545e-08,0.0,0.0,nan,0,-0.07999648470023432,1.6789486282062976e-15,-4.985794994431253e-12,-9.63888986015673e-16,2
5.995,4.0,-8.162555035348192e-06,2.30663719038525e-07,19.619999999998406,4.996298548245117e-12,5.093066817783408e-13,4,-2.186045346855986e-06,-0.007046580094997846,-6.845210538949888e-08,9.809999988838156,2.1682199608026894e-12,4.420428059673182e-13,4,-2.4216750712235946e-06,0.1689057662300929,-7.948452347026101e-08,0.0,0.0,nan,0,-0.0799964847002094,1.9116513741677304e-15,-4.985867825061668e-12,-1.383109200114132e-15,2
6.0,4.0,-8.161401716710618e-06,2.306637330855421e-07,19.62000000000492,4.984998732119152e-12,5.081548146909176e-13,4,-2.186045346880272e-06,-0.007046580437258383,-6.845210901175812e-08,9.809999988843101,2.1972114565582216e-12,4.4795340653559776e-13,4,-2.421675096182796e-06,0.16890576583267033,-7.948453437019432e-08,0.0,0.0,nan,0,-0.07999648470018442,-1.6570495161873732e-15,-4.992333763957086e-12,-7.755951610392463e-16,2
6.005,4.0,-8.160248398002933e-06,2.306637471857246e-07,19.62000000000225,4.9221238845589176e-12,5.017455539814835e-13,4,-2.1860453468837415e-06,-0.00704658077951894,-6.845211262898734e-08,9.809999988841241,2.094556578261686e-12,4.2702478708342906e-13,4,-2.4216751211419973e-06,0.1689057654352476,-7.948454595049202e-08,0.0,0.0,nan,0,-0.07999648470015944,-1.180985883228106e-15,-4.991395847545882e-12,-1.1894863046195048e-15,2
6.01,4.0,-8.15909507922455e-06,2.3066376133150965e-07,19.620000000003042,5.065093639428852e-12,5.163194331730955e-13,4,-2.18604534689415e-06,-0.007046581121779513,-6.845211607903996e-08,9.809999988842515,2.2306722167336347e-12,4.547751721245073e-13,4,-2.4216751461011987e-06,0.16890576503782478,-7.948455712051173e-08,0.0,0.0,nan,0,-0.07999648470013448,-2.4315410981658825e-15,-4.992907527216211e-12,-1.8165402689277934e-15,2
6.015000000000001,4.0,-8.157941760375564e-06,2.306637754530273e-07,19.6200000000038,4.919042369797272e-12,5.01431434230002e-13,4,-2.186045346904558e-06,-0.007046581464040105,-6.845211967840088e-08,9.80999998884413,2.090101468441771e-12,4.261165078121552e-13,4,-2.421675171074278e-06,0.16890576464040188,-7.948456832301312e-08,0.0,0.0,nan,0,-0.0799964847001095,-2.0620588755706305e-15,-4.99865759430535e-12,-9.994161228036782e-16,2
6.0200000000000005,4.0,-8.156788441456011e-06,2.3066378952633387e-07,19.61999999999963,5.005882723797332e-12,5.102836619569242e-13,4,-2.186045346911497e-06,-0.007046581806300713,-6.845212315911353e-08,9.809999988840055,2.2109248889804518e-12,4.5074921335282773e-13,4,-2.421675196047357e-06,0.16890576424297896,-7.948457980334137e-08,0.0,0.0,nan,0,-0.07999648470008452,-1.7174456487269818e-15,-4.99614049666392e-12,-7.951350862726494e-16,2
6.025,4.0,-8.155635122466135e-06,2.3066380359122765e-07,19.619999999998434,4.915825712861992e-12,5.01103538518082e-13,4,-2.186045346918436e-06,-0.00704658214856134,-6.845212677812278e-08,9.809999988837296,2.1146647486414464e-12,4.311243121402045e-13,4,-2.4216752210134973e-06,0.16890576384555597,-7.948459093134692e-08,0.0,0.0,nan,0,-0.07999648470005954,-1.5859952426113635e-15,-4.994811781748048e-12,-7.933587294332492e-16,2
6.03,4.0,-8.154481803405908e-06,2.3066381771634845e-07,19.620000000001443,4.924756676866244e-12,5.020139324022305e-13,4,-2.186045346925375e-06,-0.007046582490821985,-6.845213035910658e-08,9.809999988840428,2.1018271477709867e-12,4.285070642532038e-13,4,-2.4216752459796376e-06,0.16890576344813293,-7.948460215671676e-08,0.0,0.0,nan,0,-0.07999648470003456,-1.4385576249411428e-15,-4.992562913989368e-12,-7.986877999514499e-16,2
6.035,4.0,-8.153328484275375e-06,2.3066383173113036e-07,19.619999999995674,5.074408060171689e-12,5.172689154100721e-13,4,-2.1860453469323138e-06,-0.007046582833082647,-6.845213393190471e-08,9.809999988836013,2.2727434227877033e-12,4.633523803005368e-13,4,-2.4216752709319e-06,0.16890576305070984,-7.948461327993339e-08,0.0,0.0,nan,0,-0.07999648470000961,-1.9430429673308138e-15,-4.993282338509326e-12,-8.093459409878514e-16,2
6.04,4.0,-8.152175165074676e-06,2.3066384575770657e-07,19.619999999999457,4.987335003424325e-12,5.08392966709935e-13,4,-2.186045346911497e-06,-0.007046583175343328,-6.845213767137534e-08,9.809999988839804,2.1157290157338785e-12,4.3134128810210094e-13,4,-2.421675295856407e-06,0.1689057626532867,-7.948462424560729e-08,0.0,0.0,nan,0,-0.07999648469998472,4.1445319212938454e-15,-4.980220786669216e-12,-3.936784405681928e-16,2
6.045,4.0,-8.151021845803245e-06,2.306638599679094e-07,19.620000000001298,4.90740134124716e-12,5.002447850404521e-13,4,-2.186045346904558e-06,-0.007046583517604028,-6.845214117429624e-08,9.809999988841193,2.0829601952819605e-12,4.2466059075460004e-13,4,-2.4216753208017305e-06,0.16890576225586348,-7.948463563456614e-08,0.0,0.0,nan,0,-0.07999648469995976,6.522143750329528e-16,-4.9873919392298755e-12,-4.1321836580159557e-16,2
6.05,4.0,-8.14986852646129e-06,2.306638739696049e-07,19.61999999999867,4.685918496656568e-12,4.776675327886734e-13,4,-2.186045346904558e-06,-0.007046583859864744,-6.845214487303612e-08,9.809999988838223,1.9416816047509134e-12,3.9585761609789006e-13,4,-2.421675345747054e-06,0.16890576185844025,-7.94846466200869e-08,0.0,0.0,nan,0,-0.07999648469993483,1.5838717367968314e-16,-4.991626773935006e-12,-4.221001499985969e-16,2
6.055,4.0,-8.148715207049503e-06,2.3066388800434517e-07,19.620000000002882,4.9342335748276465e-12,5.029799770465771e-13,4,-2.186045346904558e-06,-0.00704658420212548,-6.845214851497744e-08,9.809999988842376,2.090200204569507e-12,4.2613663750190485e-13,4,-2.4216753707062555e-06,0.16890576146101696,-7.948465769722732e-08,0.0,0.0,nan,0,-0.07999648469990986,-3.425454550311875e-16,-4.990772346295254e-12,-1.3538076936539261e-17,2
6.0600000000000005,4.0,-8.147561887566918e-06,2.3066390219848666e-07,19.620000000000353,5.103469161779289e-12,5.202313110886032e-13,4,-2.186045346904558e-06,-0.007046584544386233,-6.845215189269753e-08,9.809999988839941,2.2707622077021424e-12,4.629484628512556e-13,4,-2.421675395658518e-06,0.1689057610635936,-7.948466919044067e-08,0.0,0.0,nan,0,-0.0799964846998849,-6.605133292838324e-16,-4.99134610955438e-12,-2.0643504294140265e-17,2
6.065,4.0,-8.146408568013585e-06,2.3066391630173108e-07,19.620000000000733,4.936123782402524e-12,5.031726587566095e-13,4,-2.186045346904558e-06,-0.007046584886647003,-6.845215546261373e-08,9.809999988840095,2.1227088762453403e-12,4.3276429738229246e-13,4,-2.4216754206177193e-06,0.1689057606661702,-7.948468081711654e-08,0.0,0.0,nan,0,-0.07999648469985995,-6.3209161985342825e-16,-4.99090202034453e-12,1.2121481422496336e-15,2
6.07,4.0,-8.145255248389727e-06,2.3066393040004193e-07,19.619999999997948,4.843230728182028e-12,4.937034381429699e-13,4,-2.186045346904558e-06,-0.0070465852289077905,-6.84521590301633e-08,9.809999988837866,2.074579559266095e-12,4.2295200033162453e-13,4,-2.4216754455769207e-06,0.16890576026874674,-7.948469161788407e-08,0.0,0.0,nan,0,-0.079996484699835,-1.3852669197591344e-15,-4.993642938947725e-12,1.61182843111469e-15,2
6.075,4.0,-8.144101928695592e-06,2.3066394448262832e-07,19.619999999998765,4.898698960608942e-12,4.993576922129715e-13,4,-2.186045346904558e-06,-0.007046585571168596,-6.845216260360498e-08,9.80999998883827,2.1043634140862405e-12,4.2902414199399925e-13,4,-2.421675470529183e-06,0.16890575987132322,-7.948470301298674e-08,0.0,0.0,nan,0,-0.07999648469981005,-1.1507878169583014e-15,-4.9921206011363594e-12,1.3826783988320576e-15,2
6.08,4.0,-8.142948608930762e-06,2.3066395857887358e-07,19.619999999999987,4.885050601632666e-12,4.979664221847777e-13,4,-2.186045346904558e-06,-0.007046585913429419,-6.845216614486609e-08,9.809999988839305,2.0913516405989046e-12,4.263713849089103e-13,4,-2.4216754954814457e-06,0.16890575947389966,-7.948471425275645e-08,0.0,0.0,nan,0,-0.07999648469978508,-5.255102094894131e-16,-4.991839936755734e-12,1.8196621813245192e-15,2
6.085,4.0,-8.141795289095767e-06,2.30663972653515e-07,19.619999999998328,5.092934538684589e-12,5.191574453297679e-13,4,-2.186045346904558e-06,-0.007046586255690262,-6.845216972767165e-08,9.809999988838085,2.3069278571409445e-12,4.703216839481733e-13,4,-2.421675520433708e-06,0.16890575907647604,-7.948472521399461e-08,0.0,0.0,nan,0,-0.07999648469976012,-2.768202519733781e-16,-4.99188256931988e-12,1.1641865075858268e-15,2
6.09,4.0,-8.140641969190479e-06,2.306639866318633e-07,19.619999999999152,5.0259577873811954e-12,5.123300496821011e-13,4,-2.186045346904558e-06,-0.007046586597951121,-6.845217346680574e-08,9.809999988838493,2.2588996940112885e-12,4.605300094967162e-13,4,-2.4216755453859706e-06,0.16890575867905236,-7.94847365527737e-08,0.0,0.0,nan,0,-0.07999648469973517,9.790640334825989e-16,-4.99185237125361e-12,7.396372229691671e-16,2
6.095,4.0,-8.139488649214887e-06,2.306640008001278e-07,19.620000000000136,4.996815350409842e-12,5.093593629367795e-13,4,-2.1860453469010888e-06,-0.007046586940211999,-6.845217701910903e-08,9.809999988840605,2.1641123944300258e-12,4.4120538162932073e-13,4,-2.4216755703312942e-06,0.16890575828162865,-7.948474785041185e-08,0.0,0.0,nan,0,-0.07999648469971023,1.1318307216710205e-15,-4.991188013795674e-12,1.5958412195600879e-15,2
6.1000000000000005,4.0,-8.138335329168486e-06,2.3066401491492127e-07,19.620000000002328,4.9116118172993255e-12,5.006739874922266e-13,4,-2.18604534689415e-06,-0.007046587282472894,-6.845218053806813e-08,9.809999988841252,2.09870168403482e-12,4.2786986471397884e-13,4,-2.4216755952974345e-06,0.16890575788420487,-7.948475912570273e-08,0.0,0.0,nan,0,-0.07999648469968526,1.7890827522491132e-15,-4.990111541550996e-12,2.000850578943345e-15,2
6.105,4.0,-8.137182009051965e-06,2.3066402893772958e-07,19.619999999997173,5.067990976722127e-12,5.166147784630843e-13,4,-2.1860453468906804e-06,-0.007046587624733808,-6.845218411519496e-08,9.80999998883756,2.2642786826372356e-12,4.616266432647656e-13,4,-2.421675620242758e-06,0.16890575748678105,-7.948477025528158e-08,0.0,0.0,nan,0,-0.07999648469966031,1.2668338414654395e-15,-4.99249896514315e-12,1.158857437067626e-15,2
6.11,4.0,-8.136028688865028e-06,2.3066404301694294e-07,19.6200000000004,5.087861842233927e-12,5.186403508902981e-13,4,-2.186045346880272e-06,-0.0070465879669947395,-6.845218772881918e-08,9.809999988840392,2.2607122549924737e-12,4.608995428265449e-13,4,-2.4216756452019594e-06,0.16890575708935715,-7.948478160505235e-08,0.0,0.0,nan,0,-0.07999648469963536,1.8441498142705212e-15,-4.989004871240048e-12,1.3542566894016536e-15,2
6.115,4.0,-8.134875368607331e-06,2.3066405717713365e-07,19.620000000000736,4.9815738143010625e-12,5.078056895311799e-13,4,-2.186045346873333e-06,-0.007046588309255688,-6.845219126403689e-08,9.80999998883964,2.2196820456201296e-12,4.525345663904901e-13,4,-2.421675670154222e-06,0.16890575669193322,-7.948479270386855e-08,0.0,0.0,nan,0,-0.0799964846996104,1.920533158364732e-15,-4.990207464820322e-12,1.5603140827720828e-15,2
6.12,4.0,-8.133722048279353e-06,2.3066407124490314e-07,19.620000000001404,4.954489836217478e-12,5.05044835496139e-13,4,-2.1860453468663943e-06,-0.007046588651516655,-6.84521948596567e-08,9.8099999888408,2.120143151600709e-12,4.3224121386594124e-13,4,-2.4216756951064844e-06,0.16890575629450924,-7.948480385591881e-08,0.0,0.0,nan,0,-0.07999648469958545,1.2863737666988425e-15,-4.98950225115508e-12,7.09439156699363e-16,2
6.125,4.0,-8.13256872788061e-06,2.3066408531243657e-07,19.620000000003394,4.950106062740401e-12,5.045979676594847e-13,4,-2.186045346887211e-06,-0.0070465889937776395,-6.845219841954872e-08,9.809999988841492,2.1796841670627232e-12,4.443800549525041e-13,4,-2.4216757201003802e-06,0.1689057558970852,-7.948481504479308e-08,0.0,0.0,nan,0,-0.07999648469956044,-1.3355289282559272e-15,-4.995804765221271e-12,1.5247869459840782e-15,2
6.13,4.0,-8.131415407411737e-06,2.3066409938928803e-07,19.620000000001667,4.755815641171698e-12,4.84792623972609e-13,4,-2.186045346887211e-06,-0.007046589336038642,-6.84522021192386e-08,9.809999988840916,1.9996804359583317e-12,4.0768204653068517e-13,4,-2.4216757450526427e-06,0.1689057554996611,-7.948482652107544e-08,0.0,0.0,nan,0,-0.07999648469953549,5.17211255238534e-16,-4.990232333816073e-12,1.1126721592432203e-15,2
6.135,4.0,-8.130262086872456e-06,2.3066411350794315e-07,19.61999999999904,5.0468952861640665e-12,5.144643512909595e-13,4,-2.186045346887211e-06,-0.007046589678299663,-6.845220559037909e-08,9.809999988839234,2.2798543115491348e-12,4.648021027814288e-13,4,-2.4216757700326608e-06,0.16890575510223696,-7.948483784627021e-08,0.0,0.0,nan,0,-0.07999648469951051,-1.4847429027655483e-15,-4.994085251800732e-12,-6.6091510216296694e-15,2
6.140000000000001,4.0,-8.129108766262711e-06,2.306641275443866e-07,19.619999999997468,4.844637406863334e-12,4.938468304652355e-13,4,-2.1860453468976193e-06,-0.007046590020560702,-6.845220922737742e-08,9.80999998883679,2.0571472338970375e-12,4.193980094266976e-13,4,-2.421675794998801e-06,0.16890575470481278,-7.948484893138907e-08,0.0,0.0,nan,0,-0.07999648469948556,-1.7831708517847907e-15,-4.996437148256098e-12,-9.177037081912668e-16,2
6.1450000000000005,4.0,-8.127955445582845e-06,2.3066414163956257e-07,19.619999999995297,5.090947601564406e-12,5.189549033196357e-13,4,-2.186045346904558e-06,-0.007046590362821758,-6.84522127361415e-08,9.809999988835333,2.2382482194845417e-12,4.56319719068679e-13,4,-2.4216758199441246e-06,0.16890575430738852,-7.948486019548106e-08,0.0,0.0,nan,0,-0.07999648469946061,-2.1491003607012422e-15,-4.9904348384957644e-12,7.183209408963638e-16,2
6.15,4.0,-8.126802124831943e-06,2.3066415588797705e-07,19.619999999999546,5.170707764949939e-12,5.270853990774779e-13,4,-2.1860453469149665e-06,-0.007046590705082832,-6.845221611512986e-08,9.809999988839513,2.3017982016383866e-12,4.692758826212152e-13,4,-2.421675844903326e-06,0.16890575390996423,-7.948487154185902e-08,0.0,0.0,nan,0,-0.07999648469943563,-1.8186979885727953e-15,-4.992889763647815e-12,2.1536172671317662e-15,2
6.155,4.0,-8.125648804010167e-06,2.3066416996345086e-07,19.620000000003454,5.008577743880861e-12,5.105583836778776e-13,4,-2.1860453469219054e-06,-0.007046591047343923,-6.845221971138857e-08,9.809999988842266,2.197868187960533e-12,4.480872967299394e-13,4,-2.4216758698694663e-06,0.16890575351253986,-7.948488290747618e-08,0.0,0.0,nan,0,-0.07999648469941065,-1.0211137676820826e-15,-4.991717368133811e-12,1.936901732724936e-15,2
6.16,4.0,-8.12449548311853e-06,2.3066418390958952e-07,19.620000000001987,4.9944948364001e-12,5.091228171661156e-13,4,-2.1860453469288443e-06,-0.007046591389605032,-6.845222346210793e-08,9.80999998884072,2.1972691480715624e-12,4.4796516831214e-13,4,-2.4216758948494843e-06,0.16890575311511546,-7.948489378146378e-08,0.0,0.0,nan,0,-0.07999648469938567,-9.482831372666726e-16,-4.994477826662239e-12,1.9280199485279348e-15,2
6.165,4.0,-8.123342162157018e-06,2.3066419792106234e-07,19.619999999997994,5.092136000622667e-12,5.190760449157174e-13,4,-2.1860453469323138e-06,-0.007046591731866162,-6.845222719673829e-08,9.80999998883833,2.289405694099396e-12,4.66749377513608e-13,4,-2.421675919794808e-06,0.168905752717691,-7.948490474220362e-08,0.0,0.0,nan,0,-0.0799964846993607,-1.7209983624057819e-15,-4.989784691892543e-12,1.9226908780097342e-15,2
6.17,4.0,-8.12218884112489e-06,2.306642120874237e-07,19.620000000001962,5.104462039381896e-12,5.203325218533523e-13,4,-2.1860453469392527e-06,-0.0070465920741273076,-6.845223069827649e-08,9.809999988841954,2.257029328504133e-12,4.60148691349911e-13,4,-2.4216759447470704e-06,0.1689057523202665,-7.948491608959192e-08,0.0,0.0,nan,0,-0.07999648469933576,-1.7778417812665897e-15,-4.990168384969854e-12,-3.793625431180272e-15,2
6.175,4.0,-8.121035520022301e-06,2.3066422618062224e-07,19.619999999992313,5.215058422335771e-12,5.316063631333144e-13,4,-2.1860453469149665e-06,-0.007046592416388472,-6.845223412935518e-08,9.809999988833436,2.348801328625892e-12,4.78858579265952e-13,4,-2.4216759696646384e-06,0.16890575192284193,-7.948492764077836e-08,0.0,0.0,nan,0,-0.07999648469931087,3.588532230561567e-15,-4.983356056490754e-12,6.817433767587303e-17,2
6.18,4.0,-8.119882198848918e-06,2.306642403363865e-07,19.619999999998264,5.0923136416504735e-12,5.190941530734887e-13,4,-2.1860453469080277e-06,-0.007046592758649654,-6.845223774135899e-08,9.809999988837578,2.3051398768061096e-12,4.69957161963107e-13,4,-2.421675994603023e-06,0.1689057515254173,-7.948493865882609e-08,0.0,0.0,nan,0,-0.07999648469928594,6.664252297481546e-16,-4.990907349415045e-12,1.487483452356673e-15,2
6.1850000000000005,4.0,-8.118728877604852e-06,2.306642544446818e-07,19.620000000000186,4.835256688929811e-12,4.928905901049709e-13,4,-2.1860453469080277e-06,-0.007046593100910854,-6.845224133159861e-08,9.809999988839758,2.033686053287682e-12,4.1461489410831464e-13,4,-2.4216760195414078e-06,0.16890575112799266,-7.948495006150746e-08,0.0,0.0,nan,0,-0.07999648469926099,2.187833062192915e-16,-4.99092156026976e-12,2.0932211345921584e-15,2
6.19,4.0,-8.11757555629077e-06,2.3066426840980407e-07,19.619999999998722,4.974990041151546e-12,5.071345607698134e-13,4,-2.1860453469080277e-06,-0.0070465934431720705,-6.845224500073644e-08,9.80999998883826,2.192415744334749e-12,4.4697568742696477e-13,4,-2.4216760444936702e-06,0.16890575073056793,-7.948496083488782e-08,0.0,0.0,nan,0,-0.07999648469923604,-3.301109571553859e-16,-4.993406683488081e-12,1.471496240802071e-15,2
6.195,4.0,-8.11642223490653e-06,2.3066428250749396e-07,19.6200000000007,4.990985528535426e-12,5.087650895550711e-13,4,-2.1860453469080277e-06,-0.007046593785433307,-6.845224863025343e-08,9.80999998884045,2.1466597633273235e-12,4.3764725092136524e-13,4,-2.4216760694459327e-06,0.16890575033314317,-7.94849721885746e-08,0.0,0.0,nan,0,-0.07999648469921106,-9.802575603758776e-16,-4.991108077737897e-12,2.094997491431559e-15,2
6.2,4.0,-8.115268913451329e-06,2.3066429670207728e-07,19.619999999999134,5.081824982017919e-12,5.180249726827873e-13,4,-2.1860453469080277e-06,-0.0070465941276945596,-6.845225204268786e-08,9.809999988838445,2.31072098706777e-12,4.710950029962989e-13,4,-2.421676094398195e-06,0.16890574993571825,-7.948498344456669e-08,0.0,0.0,nan,0,-0.07999648469918613,-6.871586818748362e-16,-4.992797393092167e-12,-1.3777801295959305e-15,2
6.205,4.0,-8.114115591925699e-06,2.3066431074528965e-07,19.620000000001763,4.88210584022073e-12,4.976662426320378e-13,4,-2.1860453469080277e-06,-0.007046594469955831,-6.845225571345443e-08,9.809999988841362,2.0658630798842515e-12,4.211749403127667e-13,4,-2.4216761193782133e-06,0.16890574953829324,-7.94849949152451e-08,0.0,0.0,nan,0,-0.07999648469916115,-3.3011095715538585e-16,-4.992003361584955e-12,6.472666673203549e-16,2
6.21,4.0,-8.112962270329621e-06,2.306643248699661e-07,19.620000000001,5.064266721588808e-12,5.162351398153466e-13,4,-2.1860453469080277e-06,-0.007046594812217121,-6.845225916479105e-08,9.809999988840639,2.2460315815352596e-12,4.57906541098926e-13,4,-2.4216761443304757e-06,0.16890574914086817,-7.948500606242811e-08,0.0,0.0,nan,0,-0.0799964846991362,1.2286003689167803e-16,-4.990150621401461e-12,1.647355567902696e-15,2
6.215,4.0,-8.11180894866332e-06,2.306643388732816e-07,19.619999999999216,4.977335856996173e-12,5.073736857284782e-13,4,-2.1860453469080277e-06,-0.007046595154478428,-6.845226285537022e-08,9.80999998883848,2.1496640128654816e-12,4.382597380858927e-13,4,-2.421676169282738e-06,0.16890574874344305,-7.94850170559532e-08,0.0,0.0,nan,0,-0.07999648469911125,1.0394601660222072e-15,-4.991259068069248e-12,2.077233923037557e-15,2
