time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.0,4.0,-5.9953690910315274e-06,1.9476068858435015e-07,19.620000000003472,3.451338722569543e-12,3.5181842228021733e-13,4,-2.186045198616926e-06,-0.006800528806472088,-5.7658660915730824e-08,9.809999989766268,1.4241499725136594e-12,2.903465798163759e-13,4,-2.4041319328996225e-06,0.17591447625486983,7.149215042537871e-07,0.0,0.0,nan,0,-0.0799964968050644,-8.380878505662713e-16,-4.014945691334053e-12,6.086647595297519e-15,2
5.005,4.0,-5.99439528756168e-06,1.9476069884621823e-07,19.619999999998065,3.7629851456498e-12,3.835866611264191e-13,4,-2.186045198616926e-06,-0.006800529094765399,-5.7658663479316114e-08,9.8099999897602,1.6934790108717802e-12,3.4525566006920583e-13,4,-2.404131952939148e-06,0.17591447982947747,7.14921497321891e-07,0.0,0.0,nan,0,-0.07999649680504436,4.615327646392498e-15,-4.00698672451512e-12,6.991701404971949e-15,2
5.01,4.0,-5.993421484040329e-06,1.947607091892368e-07,19.620000000005813,3.6273290889863e-12,3.6975831692000256e-13,4,-2.186045198616926e-06,-0.006800529383058724,-5.7658666122586506e-08,9.809999989768318,1.5670182161223078e-12,3.1947364276385e-13,4,-2.404131973034185e-06,0.17591448340408508,7.14921490334129e-07,0.0,0.0,nan,0,-0.07999649680502419,-2.376792388489856e-16,-4.017811843094424e-12,6.247851978473095e-15,2
5.015,4.0,-5.992447680467466e-06,1.9476071943203531e-07,19.620000000001625,3.5854596840659215e-12,3.654902837987385e-13,4,-2.186045198616926e-06,-0.006800529671352061,-5.765866874184481e-08,9.809999989763984,1.555951507430586e-12,3.17217433038554e-13,4,-2.404131993101466e-06,0.17591448697869266,7.149214834352314e-07,0.0,0.0,nan,0,-0.07999649680500412,5.54347409497913e-15,-4.004044189410652e-12,6.877570478040484e-15,2
5.0200000000000005,4.0,-5.991473876843477e-06,1.9476072968349572e-07,19.620000000012066,3.668392003418041e-12,3.739441389822411e-13,4,-2.186045198616926e-06,-0.006800529959645411,-5.7658671432643013e-08,9.809999989774772,1.5938401833580346e-12,3.249419337450229e-13,4,-2.4041320132103805e-06,0.17591449055330022,7.149214766138668e-07,0.0,0.0,nan,0,-0.07999649680498394,1.0182050466069924e-15,-4.013934944292432e-12,6.481886992064078e-15,2
5.025,4.0,-5.990500073168295e-06,1.9476073989189437e-07,19.61999999999528,3.682246063341111e-12,3.7535637750682947e-13,4,-2.186045198616926e-06,-0.006800530247938776,-5.7658673987486315e-08,9.80999998976085,1.603499121463295e-12,3.269111362154824e-13,4,-2.404132033263784e-06,0.17591449412790772,7.149214697462383e-07,0.0,0.0,nan,0,-0.07999649680496387,-6.213723161594375e-16,-4.02629083837809e-12,6.8606950880661806e-15,2
5.03,4.0,-5.989526269441738e-06,1.9476075016998434e-07,19.620000000004787,3.581095000657045e-12,3.650453619425251e-13,4,-2.186045198616926e-06,-0.006800530536232153,-5.765867673260342e-08,9.809999989767007,1.535522362068851e-12,3.130524696576112e-13,4,-2.404132053386576e-06,0.1759144977025152,7.14921462952785e-07,0.0,0.0,nan,0,-0.07999649680494367,2.5512009990094096e-15,-4.010165070990014e-12,7.191985638614326e-15,2
5.035,4.0,-5.988552465664033e-06,1.9476076043950362e-07,19.620000000003884,3.5237653767129313e-12,3.592013635792287e-13,4,-2.186045198616926e-06,-0.006800530824525544,-5.765867933574814e-08,9.809999989766363,1.4679320485763415e-12,2.9927258921664935e-13,4,-2.4041320734538574e-06,0.1759145012771226,7.149214560391415e-07,0.0,0.0,nan,0,-0.07999649680492357,-1.3283623382407368e-15,-4.019868864314446e-12,7.040551218055454e-15,2
5.04,4.0,-5.98757866183493e-06,1.9476077068194384e-07,19.61999999997872,3.7122082895894015e-12,3.784106309473423e-13,4,-2.186045198616926e-06,-0.006800531112818947,-5.7658681883636955e-08,9.809999989748233,1.6680768659730417e-12,3.4007683337741815e-13,4,-2.4041320935211385e-06,0.17591450485173,7.149214490553548e-07,0.0,0.0,nan,0,-0.07999649680490345,5.821094425342332e-16,-4.019220494068065e-12,8.189410003937564e-15,2
5.045,4.0,-5.986604857954343e-06,1.947607809992139e-07,19.620000000000225,3.814827947321347e-12,3.8887135038953145e-13,4,-2.186045198616926e-06,-0.006800531401112364,-5.765868458126063e-08,9.80999998976244,1.8531396894554252e-12,3.778062571639821e-13,4,-2.4041321136161753e-06,0.17591450842633735,7.149214421495815e-07,0.0,0.0,nan,0,-0.07999649680488335,1.0937002122815054e-15,-4.009934588690101e-12,6.793193528168969e-15,2
5.05,4.0,-5.985631054022469e-06,1.9476079125898876e-07,19.61999999999869,3.5034399336960208e-12,3.5712945297617277e-13,4,-2.186045198616926e-06,-0.006800531689405794,-5.7658687156814416e-08,9.809999989761879,1.457895500565296e-12,2.9722640205643545e-13,4,-2.4041321336973343e-06,0.17591451200094466,7.149214353087966e-07,0.0,0.0,nan,0,-0.0799964968048632,-1.858604854801711e-15,-4.0200824712243836e-12,7.962924506914033e-15,2
5.055,4.0,-5.984657250039231e-06,1.9476080149183098e-07,19.6200000000001,3.4503686055487433e-12,3.5171953165634306e-13,4,-2.186045198616926e-06,-0.006800531977699238,-5.765868987334437e-08,9.80999998976191,1.4281897080394833e-12,2.911701752354733e-13,4,-2.4041321537507376e-06,0.17591451557555193,7.149214284748275e-07,0.0,0.0,nan,0,-0.07999649680484311,4.557151959902143e-15,-4.006485791886404e-12,6.977934639466594e-15,2
5.0600000000000005,4.0,-5.983683446004798e-06,1.9476081176551893e-07,19.62000000000229,3.5621738431454884e-12,3.6311659970897786e-13,4,-2.186045198616926e-06,-0.006800532265992694,-5.765869253790501e-08,9.809999989764625,1.540257933567452e-12,3.1401792766044804e-13,4,-2.404132173859652e-06,0.17591451915015918,7.149214216239823e-07,0.0,0.0,nan,0,-0.07999649680482296,1.1900675708189675e-15,-4.010043834635723e-12,8.154326956359412e-15,2
5.065,4.0,-5.982709641919081e-06,1.9476082202364728e-07,19.62000000000313,3.4889452943711564e-12,3.5565191583798164e-13,4,-2.186045198616926e-06,-0.006800532554286163,-5.765869516760051e-08,9.809999989766107,1.452830132529142e-12,2.9619370724663595e-13,4,-2.404132193954689e-06,0.17591452272476638,7.149214148565277e-07,0.0,0.0,nan,0,-0.07999649680480282,-1.6489947477524828e-15,-4.013174663565166e-12,7.218630991205326e-15,2
5.07,4.0,-5.9817358377820165e-06,1.947608322753723e-07,19.619999999979104,3.670138161572926e-12,3.741221367560484e-13,4,-2.186045198616926e-06,-0.006800532842579646,-5.7658697679469514e-08,9.809999989748878,1.6265098262640214e-12,3.3160241140951473e-13,4,-2.4041322139942145e-06,0.1759145262993735,7.149214077856921e-07,0.0,0.0,nan,0,-0.07999649680478271,8.925278002194265e-16,-4.01488218657704e-12,7.528605259680671e-15,2
5.075,4.0,-5.980762033593507e-06,1.9476084257513147e-07,19.620000000001504,3.681161573219506e-12,3.752458280549668e-13,4,-2.186045198616926e-06,-0.006800533130873141,-5.7658700410028557e-08,9.809999989763366,1.6726439520675582e-12,3.410079416540153e-13,4,-2.4041322340892513e-06,0.17591452987398065,7.149214010263994e-07,0.0,0.0,nan,0,-0.07999649680476262,2.3864439021550373e-15,-4.007613778479424e-12,7.199535155181775e-15,2
5.08,4.0,-5.979788229353766e-06,1.947608528303415e-07,19.620000000006563,3.6358969501415102e-12,3.7063169726200756e-13,4,-2.186045198616926e-06,-0.00680053341916665,-5.7658703056458195e-08,9.809999989768535,1.6267529221608009e-12,3.3165197224412716e-13,4,-2.40413225417041e-06,0.17591453344858773,7.14921394129827e-07,0.0,0.0,nan,0,-0.07999649680474247,-1.1466652772051547e-16,-4.0161100932422765e-12,7.568129199357326e-15,2
5.085,4.0,-5.978814425062731e-06,1.9476086307614986e-07,19.6199999999982,3.6012019469863035e-12,3.670949996928271e-13,4,-2.186045198616926e-06,-0.006800533707460173,-5.765870562559105e-08,9.809999989761629,1.5440786601395055e-12,3.1479687293598555e-13,4,-2.404132274265447e-06,0.1759145370231948,7.14921387102854e-07,0.0,0.0,nan,0,-0.07999649680472234,-1.931435485217122e-15,-4.01811337966791e-12,7.0996150829655104e-15,2
5.09,4.0,-5.9778406207203195e-06,1.9476087333447462e-07,19.61999999997215,3.730555436785637e-12,3.8028088040682283e-13,4,-2.186045198616926e-06,-0.006800533995753707,-5.76587082546203e-08,9.809999989744153,1.7403671664703336e-12,3.548149170825275e-13,4,-2.4041322943188503e-06,0.1759145405978018,7.149213803181051e-07,0.0,0.0,nan,0,-0.07999649680470225,2.5174502190608054e-15,-4.00834252887279e-12,7.81060190793546e-15,2
5.095,4.0,-5.976866816326573e-06,1.9476088362795262e-07,19.620000000003213,3.5655969113074115e-12,3.634655363207775e-13,4,-2.186045198616926e-06,-0.006800534284047255,-5.765871092912548e-08,9.809999989765242,1.5521496268489803e-12,3.1644232996296346e-13,4,-2.4041323143861315e-06,0.17591454417240876,7.149213734033467e-07,0.0,0.0,nan,0,-0.07999649680468215,2.5480923745404597e-15,-4.0037035729866945e-12,6.54494765986278e-15,2
5.1000000000000005,4.0,-5.975893011881522e-06,1.9476089390850802e-07,19.62000000000919,3.5245907056505823e-12,3.5928549496931007e-13,4,-2.186045198616926e-06,-0.006800534572340817,-5.765871357292884e-08,9.809999989771173,1.4716451567439146e-12,3.000295939405484e-13,4,-2.4041323344672905e-06,0.17591454774701568,7.149213665131087e-07,0.0,0.0,nan,0,-0.079996496804662,5.33703718660576e-16,-4.012945957622095e-12,7.482864071066114e-15,2
5.105,4.0,-5.9749192073851875e-06,1.9476090416012298e-07,19.62000000000689,3.6166424394086385e-12,3.686689540680294e-13,4,-2.186045198616926e-06,-0.0068005348606343914,-5.765871617489407e-08,9.809999989769095,1.575549279478773e-12,3.2121290135003516e-13,4,-2.4041323545484494e-06,0.17591455132162256,7.149213596377285e-07,0.0,0.0,nan,0,-0.0799964968046419,-1.898572883688217e-15,-4.0191814142176e-12,6.696826169631501e-15,2
5.11,4.0,-5.973945402837555e-06,1.9476091439002335e-07,19.620000000002094,3.540834684842272e-12,3.609413542142604e-13,4,-2.186045198616926e-06,-0.00680053514892798,-5.765871880696777e-08,9.809999989765943,1.4881832755715769e-12,3.034012797398756e-13,4,-2.4041323746296084e-06,0.17591455489622942,7.149213527899684e-07,0.0,0.0,nan,0,-0.07999649680462176,-2.653524540433324e-15,-4.019866643868399e-12,7.295902513719235e-15,2
5.115,4.0,-5.972971598238816e-06,1.9476092459304021e-07,19.61999999998779,3.6210503128178623e-12,3.691182785749353e-13,4,-2.186045198616926e-06,-0.006800535437221581,-5.7658721478346604e-08,9.809999989755115,1.5676844777356781e-12,3.196094759169948e-13,4,-2.4041323947107673e-06,0.17591455847083626,7.149213460438133e-07,0.0,0.0,nan,0,-0.07999649680460164,-1.259084421504128e-15,-4.0179042136500736e-12,6.4037272911304615e-15,2
5.12,4.0,-5.971997793588665e-06,1.9476093493735274e-07,19.62000000000325,3.66026243433574e-12,3.7311543673141014e-13,4,-2.186045198616926e-06,-0.006800535725515195,-5.765872407211904e-08,9.809999989764913,1.591015797055049e-12,3.2436611594597484e-13,4,-2.4041324147780485e-06,0.17591456204544303,7.149213389821667e-07,0.0,0.0,nan,0,-0.07999649680458153,3.017938758561825e-15,-4.008286129543141e-12,7.141359468691417e-15,2
5.125,4.0,-5.97102398888691e-06,1.9476094523696296e-07,19.620000000008194,3.561237178137812e-12,3.63021119076078e-13,4,-2.186045198616926e-06,-0.006800536013808822,-5.765872672632314e-08,9.809999989770114,1.5067957497579632e-12,3.0719587183063253e-13,4,-2.404132434886963e-06,0.17591456562004976,7.149213321420055e-07,0.0,0.0,nan,0,-0.07999649680456139,1.448083401741854e-15,-4.009403902084332e-12,-1.5445813867659575e-15,2
5.13,4.0,-5.970050184133867e-06,1.9476095546784584e-07,19.6200000000041,3.5214280450800302e-12,3.5896310347393415e-13,4,-2.186045198616926e-06,-0.006800536302102463,-5.765872938055385e-08,9.80999998976651,1.4786220961000585e-12,3.014520076743143e-13,4,-2.404132454968122e-06,0.17591456919465648,7.149213253459508e-07,0.0,0.0,nan,0,-0.0799964968045413,2.7435562010813906e-16,-4.011815750583029e-12,8.129013871397955e-15,2
5.135,4.0,-5.969076379329686e-06,1.947609657110014e-07,19.619999999999735,3.4784140471176878e-12,3.54578394201604e-13,4,-2.186045198616926e-06,-0.006800536590396117,-5.765873202164366e-08,9.80999998976149,1.4501335912492386e-12,2.956439536723171e-13,4,-2.404132475049281e-06,0.17591457276926312,7.149213184594236e-07,0.0,0.0,nan,0,-0.07999649680452117,-8.660654707868216e-16,-4.013157788175196e-12,6.0120406080427056e-15,2
5.14,4.0,-5.96810257447424e-06,1.9476097596990823e-07,19.620000000006584,3.571089163822461e-12,3.6402539896241207e-13,4,-2.186045198616926e-06,-0.006800536878689784,-5.765873467751631e-08,9.809999989768892,1.5094234538182175e-12,3.077315913134424e-13,4,-2.40413249513044e-06,0.17591457634386976,7.149213115790337e-07,0.0,0.0,nan,0,-0.07999649680450105,-1.8692629958381132e-15,-4.0113401310392786e-12,6.898442670903432e-15,2
5.1450000000000005,4.0,-5.967128769567419e-06,1.947609862673251e-07,19.620000000003056,3.4999808354468184e-12,3.567768435725049e-13,4,-2.186045198616926e-06,-0.006800537166983465,-5.765873721157337e-08,9.809999989766116,1.435710860614991e-12,2.927035396763992e-13,4,-2.404132515197721e-06,0.17591457991847634,7.149213045559705e-07,0.0,0.0,nan,0,-0.07999649680448095,-2.051783661086489e-15,-4.0160630197860325e-12,5.9551971891819e-15,2
5.15,4.0,-5.96615496460903e-06,1.9476099654883308e-07,19.620000000002033,3.5892663632176345e-12,3.658783244869789e-13,4,-2.186045198616926e-06,-0.006800537455277159,-5.765873983138545e-08,9.809999989765435,1.566637716847527e-12,3.1939606900753654e-13,4,-2.40413253527888e-06,0.1759145834930829,7.14921297683088e-07,0.0,0.0,nan,0,-0.07999649680446083,-2.3755246950671845e-15,-4.018040549037495e-12,6.951289286875591e-15,2
5.155,4.0,-5.96518115959952e-06,1.9476100674598816e-07,19.619999999997848,3.5886586947559874e-12,3.658163807091112e-13,4,-2.186045198616926e-06,-0.006800537743570864,-5.7658742504293735e-08,9.809999989762717,1.52436220192943e-12,3.1077720764937555e-13,4,-2.404132555360039e-06,0.1759145870676894,7.149212909035788e-07,0.0,0.0,nan,0,-0.07999649680444071,-1.8324035914205575e-15,-4.0175511627282395e-12,6.357986102515908e-15,2
5.16,4.0,-5.964207354538776e-06,1.9476101703002405e-07,19.61999999999338,3.7042775124653015e-12,3.776021929119828e-13,4,-2.186045198616926e-06,-0.006800538031864584,-5.765874505313438e-08,9.809999989759312,1.6155804024739224e-12,3.2937419045064865e-13,4,-2.40413257542732e-06,0.17591459064229586,7.14921283877816e-07,0.0,0.0,nan,0,-0.07999649680442059,-1.366109921077992e-15,-4.0212264450289585e-12,7.055206161980505e-15,2
5.165,4.0,-5.9632335494265696e-06,1.9476102729110608e-07,19.61999999999199,3.5578719749642765e-12,3.626780810362619e-13,4,-2.186045198616926e-06,-0.006800538320158316,-5.76587477192659e-08,9.80999998975784,1.5107280967907717e-12,3.079975735714683e-13,4,-2.404132595508479e-06,0.1759145942169023,7.149212770884433e-07,0.0,0.0,nan,0,-0.07999649680440046,-1.971403514103628e-15,-4.02190234880635e-12,6.094197111864968e-15,2
5.17,4.0,-5.962259744263086e-06,1.9476103752011717e-07,19.61999999997826,3.643132221711745e-12,3.713692376876434e-13,4,-2.186045198616926e-06,-0.006800538608452062,-5.765875038292485e-08,9.809999989745513,1.6191092304268962e-12,3.300936253046619e-13,4,-2.4041326155757603e-06,0.1759145977915087,7.149212702414054e-07,0.0,0.0,nan,0,-0.07999649680438035,-8.172156577033157e-16,-4.019228487673843e-12,7.180439319158223e-15,2
5.175,4.0,-5.961285939048403e-06,1.9476104780767447e-07,19.6199999999884,3.6466886102811115e-12,3.7173176455486924e-13,4,-2.186045198616926e-06,-0.006800538896745821,-5.7658753037391374e-08,9.809999989755473,1.624266980701911e-12,3.3114515441348086e-13,4,-2.404132635670797e-06,0.17591460136611506,7.14921263447643e-07,0.0,0.0,nan,0,-0.07999649680436022,-1.3860939355212458e-15,-4.014368819450454e-12,6.067551759273964e-15,2
5.18,4.0,-5.960312133782299e-06,1.9476105812283701e-07,19.619999999999393,3.519171865414906e-12,3.5873311574057235e-13,4,-2.1860451986516205e-06,-0.0068005391850395926,-5.765875569434415e-08,9.809999989763575,1.4955754962481083e-12,3.049083583707837e-13,4,-2.404132655751956e-06,0.1759146049407214,7.149212564238146e-07,0.0,0.0,nan,0,-0.07999649680434005,-6.96252214360848e-15,-4.033479310417933e-12,7.22573641856293e-15,2
5.1850000000000005,4.0,-5.959338328465001e-06,1.9476106831630173e-07,19.619999999996807,3.682278818082759e-12,3.753597164203219e-13,4,-2.18604519865509e-06,-0.006800539473333379,-5.765875832692615e-08,9.809999989762417,1.6296653922247367e-12,3.3224574799703025e-13,4,-2.4041326758747483e-06,0.17591460851532767,7.149212496207701e-07,0.0,0.0,nan,0,-0.07999649680431987,-4.234038038289695e-15,-4.025305848510643e-12,6.399286399031964e-15,2
5.19,4.0,-5.958364523096371e-06,1.9476107860482006e-07,19.61999999999495,3.4812050818831854e-12,3.54862903352098e-13,4,-2.18604519865509e-06,-0.006800539761627178,-5.765876093397641e-08,9.809999989760295,1.430606715107025e-12,2.916629391641786e-13,4,-2.404132695962846e-06,0.17591461208993392,7.149212426565059e-07,0.0,0.0,nan,0,-0.07999649680429977,-3.732661320368974e-15,-4.023441562007692e-12,6.834937913894878e-15,2
5.195,4.0,-5.957390717676406e-06,1.9476108885938569e-07,19.619999999990565,3.629664623089878e-12,3.6999639379119503e-13,4,-2.18604519865509e-06,-0.00680054004992099,-5.765876356000759e-08,9.809999989755658,1.5729465590418944e-12,3.20682275368906e-13,4,-2.404132716050944e-06,0.1759146156645401,7.149212358084582e-07,0.0,0.0,nan,0,-0.07999649680427962,-3.3618468301441716e-15,-4.01876841125244e-12,6.383299187477365e-15,2
5.2,4.0,-5.956416912205141e-06,1.9476109909596372e-07,19.619999999996438,3.641561603989032e-12,3.712091339439035e-13,4,-2.18604519865509e-06,-0.0068005403382148145,-5.76587662938942e-08,9.809999989761785,1.5977230204999938e-12,3.257335417262913e-13,4,-2.404132736132103e-06,0.17591461923914628,7.149212290440648e-07,0.0,0.0,nan,0,-0.07999649680425949,-2.6983775506281778e-15,-4.014984771184518e-12,6.897110403273889e-15,2
5.205,4.0,-5.955443106682645e-06,1.9476110939342828e-07,19.619999999998754,3.639586519461959e-12,3.71007800149051e-13,4,-2.18604519865509e-06,-0.006800540626508652,-5.7658768861601946e-08,9.809999989764147,1.564892131461186e-12,3.190401902332335e-13,4,-2.404132756220201e-06,0.17591462281375242,7.149212220840253e-07,0.0,0.0,nan,0,-0.07999649680423934,-2.086422619454791e-15,-4.014851988510773e-12,6.560934871417393e-15,2
5.21,4.0,-5.954469301108602e-06,1.94761119693958e-07,19.619999999995855,3.730761646794225e-12,3.803019007945987e-13,4,-2.18604519865509e-06,-0.006800540914802504,-5.7658771409870604e-08,9.809999989761073,1.690434601258481e-12,3.4463498532575477e-13,4,-2.404132776287482e-06,0.1759146263883585,7.149212150911567e-07,0.0,0.0,nan,0,-0.07999649680421926,-1.0792282915148491e-15,-4.016614578584666e-12,7.149353074468726e-15,2
5.215,4.0,-5.953495495482993e-06,1.9476112998676498e-07,19.619999999983172,3.70750810982922e-12,3.7793150966691135e-13,4,-2.18604519865509e-06,-0.006800541203096366,-5.7658773978338325e-08,9.809999989747753,1.6727462247769395e-12,3.410287923598563e-13,4,-2.4041327963408854e-06,0.17591462996296456,7.149212081664002e-07,0.0,0.0,nan,0,-0.07999649680419915,-1.4353232636076797e-16,-4.013630299094473e-12,6.868688693843486e-15,2
5.22,4.0,-5.952521689806037e-06,1.9476114023404636e-07,19.619999999996786,3.5333553873271907e-12,3.6017893856552185e-13,4,-2.18604519865509e-06,-0.006800541491390243,-5.765877675630898e-08,9.809999989761444,1.5377893940566173e-12,3.1351465762723467e-13,4,-2.404132816435922e-06,0.17591463353757056,7.149212014348326e-07,0.0,0.0,nan,0,-0.07999649680417903,5.972084756691364e-16,-4.011388536763152e-12,7.236838648809188e-15,2
5.2250000000000005,4.0,-5.951547884078114e-06,1.947611504412954e-07,19.619999999999543,3.5418271236796913e-12,3.610425202527802e-13,4,-2.18604519865509e-06,-0.0068005417796841335,-5.765877946739518e-08,9.809999989763027,1.5152462856895677e-12,3.0891871300117515e-13,4,-2.404132836530959e-06,0.17591463711217656,7.149211946213457e-07,0.0,0.0,nan,0,-0.07999649680415888,1.165642664277217e-15,-4.0081866535601314e-12,7.429573365884116e-15,2
