time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.97,4.0,-0.004154516033485162,5.201377668923195e-06,19.61999999366299,1.9800138076747176e-05,2.018362699606765e-06,4,-2.1860484744340436e-06,-0.01058905277175275,-0.00041576396749431755,9.80999996207102,2.110295721896553e-05,4.3023358410921785e-06,4,-2.7756780149670868e-06,0.18968004638760416,0.0005450157256493063,0.0,0.0,nan,0,-0.07999607029897236,-4.4739328080243577e-13,-5.430536556524166e-08,4.023915162522236e-15,1
9.975,4.0,-0.004154490009516528,5.2078812909216365e-06,19.619999993650758,1.982479616386323e-05,2.0208762660834604e-06,4,-2.186048476696123e-06,-0.010591131885746365,-0.0004158760401875252,9.809999962041958,2.1123629294533517e-05,4.306550331553033e-06,4,-2.775949622814411e-06,0.18968277174330836,0.0005451212947202818,0.0,0.0,nan,0,-0.07999607002736225,-4.519349811515724e-13,-5.43370954777169e-08,4.108292112393748e-15,1
9.98,4.0,-0.0041544639530819785,5.214365048623845e-06,19.61999999364636,1.98493790600661e-05,2.0233821678383303e-06,4,-2.1860484789512635e-06,-0.010593211560322334,-0.0004159881962450051,9.809999962021582,2.1144251207615486e-05,4.3107545952035285e-06,4,-2.7762213893542387e-06,0.18968549762712902,0.0005452269670202712,0.0,0.0,nan,0,-0.07999606975559347,-4.450755792162284e-13,-5.436883021833005e-08,4.032796946719238e-15,1
9.985,4.0,-0.004154437864280508,5.220829066795634e-06,19.619999993634288,1.9873887234606582e-05,2.025880452706898e-06,4,-2.186048481182118e-06,-0.010595291795897143,-0.00041610043554156633,9.809999961991904,2.116482328598835e-05,4.314948698876624e-06,4,-2.7764933146906534e-06,0.1896882240395816,0.000545332742298639,0.0,0.0,nan,0,-0.07999606948366589,-4.4601349562743163e-13,-5.4400611557668066e-08,3.961298583933377e-15,1
9.99,4.0,-0.004154411743210491,5.227273469517051e-06,19.619999993639546,1.9898321162527235e-05,2.0283711691108985e-06,4,-2.186048483419911e-06,-0.010597372592886662,-0.00041621275795300717,9.809999961979354,2.118534586996942e-05,4.319132711942411e-06,4,-2.7767653990110053e-06,0.18969095098118033,0.0005454386203076556,0.0,0.0,nan,0,-0.07999606921157934,-4.4597130715249587e-13,-5.4432418468995064e-08,3.847167657001911e-15,1
9.995000000000001,4.0,-0.004154385589969676,5.233698380178962e-06,19.619999993634888,1.9922681305140752e-05,2.030854364077886e-06,4,-2.1860484856577045e-06,-0.010599453951706143,-0.0004163251633560866,9.80999996195673,2.120581928034582e-05,4.323306699812881e-06,4,-2.7770376424471332e-06,0.18969367845243823,0.0005455446007999094,0.0,0.0,nan,0,-0.07999606893933367,-4.45864281652922e-13,-5.4464252235284754e-08,4.0270237869911865e-15,1
10.0,4.0,-0.004154359404655204,5.240103921485043e-06,19.619999993635755,1.9946968131510535e-05,2.0333300854210845e-06,4,-2.1860484878989672e-06,-0.010601535872770221,-0.00041643765162851983,9.809999961937564,2.1226243851169352e-05,4.32747073058642e-06,4,-2.777310045137815e-06,0.18969640645386707,0.0005456506835308086,0.0,0.0,nan,0,-0.07999606866692874,-4.4680708304543366e-13,-5.44961232291288e-08,4.090528543999745e-15,1
10.005,4.0,-0.004154333187363599,5.246490215461862e-06,19.619999993614734,1.9971182099750358e-05,2.0357983798419895e-06,4,-2.18604849014023e-06,-0.010603618356492928,-0.0004165502226489828,9.809999961903943,2.1246619902636377e-05,4.3316248695505185e-06,4,-2.777582607235707e-06,0.1896991349859774,0.0005457568682574484,0.0,0.0,nan,0,-0.07999606839436439,-4.529288528032168e-13,-5.452802192792229e-08,4.034573303558637e-15,1
10.01,4.0,-0.004154306938190783,5.25285738345871e-06,19.619999993609024,1.999532367359966e-05,2.0382592946088574e-06,4,-2.1860484923745538e-06,-0.010605701403287681,-0.00041666287629710247,9.809999961881857,2.1266947766730666e-05,4.3357691843764325e-06,4,-2.7778553288518304e-06,0.18970186404927858,0.0005458631547376285,0.0,0.0,nan,0,-0.07999606812164053,-4.5252073481936456e-13,-5.455993805055592e-08,3.993717096252432e-15,1
10.015,4.0,-0.004154280657232063,5.259205546147809e-06,19.61999999358853,2.0019393305632033e-05,2.0407128758587174e-06,4,-2.1860484946088776e-06,-0.010607785013567314,-0.00041677561245343886,9.809999961845902,2.128722775852153e-05,4.339903739309701e-06,4,-2.7781282101457805e-06,0.18970459364427875,0.0005459695427312784,0.0,0.0,nan,0,-0.07999606784875701,-4.513780932824202e-13,-5.459189162811761e-08,4.019918359633584e-15,1
10.02,4.0,-0.004154254344582155,5.2655348235359114e-06,19.61999999359344,2.0043391454254053e-05,2.0431591703158883e-06,4,-2.18604849685361e-06,-0.010609869187744045,-0.0004168884309995038,9.80999996183325,2.1307460207851053e-05,4.3440286015799755e-06,4,-2.778401251325724e-06,0.1897073237714848,0.0005460760319997385,0.0,0.0,nan,0,-0.07999606757571359,-4.4873220977013345e-13,-5.462387530693411e-08,3.987499847314531e-15,1
10.025,4.0,-0.004154228000335169,5.271845334965667e-06,19.61999999359182,2.0067318569646875e-05,2.045598223873716e-06,4,-2.1860484991018114e-06,-0.010611953926229519,-0.00041700133181774197,9.809999961813332,2.1327645428213043e-05,4.348143835113885e-06,4,-2.7786744524679885e-06,0.18971005443140251,0.0005461826223067308,0.0,0.0,nan,0,-0.07999606730251019,-4.465215336834998e-13,-5.4655882016217033e-08,3.886247507468716e-15,1
10.03,4.0,-0.0041542016245846225,5.278137199114478e-06,19.61999999359945,2.009117510020119e-05,2.048030082238068e-06,4,-2.1860485013534825e-06,-0.010614039229434796,-0.0004171143147915219,9.80999996179933,2.1347783737737697e-05,4.3522495047639395e-06,4,-2.7789478137599244e-06,0.18971278562453647,0.0005462893134163514,0.0,0.0,nan,0,-0.07999606702914666,-4.461480546580158e-13,-5.4687923308947186e-08,4.0194742704237325e-15,1
10.035,4.0,-0.004154175217423446,5.284410534003695e-06,19.619999993579423,2.0114961493509384e-05,2.050454791038933e-06,4,-2.186048503601684e-06,-0.010616125097770336,-0.00041722737980513954,9.809999961765461,2.1367875449429963e-05,4.356345674355025e-06,4,-2.779221335305615e-06,0.18971551735139008,0.0005463961050950828,0.0,0.0,nan,0,-0.07999606675562286,-4.525988945202978e-13,-5.472000102853887e-08,4.01636564595478e-15,1
10.040000000000001,4.0,-0.004154148778943975,5.2906654570036155e-06,19.61999999357053,2.0138678193790385e-05,2.0528723955545184e-06,4,-2.186048505836008e-06,-0.010618211531646047,-0.00041734052674381825,9.809999961740818,2.1387920880948418e-05,4.360432408636434e-06,4,-2.779495017264655e-06,0.18971824961246556,0.0005465029971108137,0.0,0.0,nan,0,-0.07999606648193866,-4.5233554961885667e-13,-5.4752091776819784e-08,4.030576500669983e-15,1
10.045,4.0,-0.004154122309237963,5.29690208482874e-06,19.619999993564534,2.01623256431162e-05,2.055282940849088e-06,4,-2.18604850808074e-06,-0.010620298531471258,-0.0004174537554936835,9.809999961718589,2.1407920343638356e-05,4.36450977108627e-06,4,-2.7797688597827608e-06,0.189720982408264,0.0005466099892326609,0.0,0.0,nan,0,-0.07999606620809391,-4.4886366017624893e-13,-5.4784214178003224e-08,3.954637245785623e-15,1
10.05,4.0,-0.004154095808396579,5.303120533547858e-06,19.61999999357188,2.0185904282529486e-05,2.057686471880022e-06,4,-2.1860485103428196e-06,-0.01062238609765472,-0.0004175670659417737,9.809999961704731,2.1427874150277225e-05,4.3685778254689415e-06,4,-2.780042863033405e-06,0.18972371573928531,0.0005467170812321383,0.0,0.0,nan,0,-0.0799960659340884,-4.460157160734805e-13,-5.481637729239726e-08,4.016365645954782e-15,1
10.055,4.0,-0.004154069276510417,5.309320918590559e-06,19.619999993557137,2.020941454596542e-05,2.060083032884999e-06,4,-2.1860485125944906e-06,-0.01062447423060463,-0.0004176804579760395,9.809999961674167,2.1447782603497438e-05,4.372636633494375e-06,4,-2.7803170271623046e-06,0.1897264496060283,0.0005468242728814338,0.0,0.0,nan,0,-0.07999606565992201,-4.5286534804620783e-13,-5.484856995915183e-08,3.9870557581046786e-15,1
10.06,4.0,-0.004154042713669494,5.315503354746479e-06,19.61999999354611,2.0232856870407245e-05,2.062472668405987e-06,4,-2.1860485148288145e-06,-0.010626562930728629,-0.000417793931485331,9.809999961648627,2.1467646015515692e-05,4.376686258805638e-06,4,-2.7805913522943593e-06,0.1897291840089906,0.0005469315639545697,0.0,0.0,nan,0,-0.07999606538559464,-4.515659430181865e-13,-5.4880778808073126e-08,4.028800143830585e-15,1
10.065,4.0,-0.004154016119963253,5.32166795616612e-06,19.619999993548248,2.0256231687912356e-05,2.0648554224845386e-06,4,-2.186048517090894e-06,-0.010628652198433801,-0.000417907486359386,9.80999996163171,2.148746469197088e-05,4.380726763712819e-06,4,-2.7808658385544693e-06,0.18973191894866878,0.0005470389542269801,0.0,0.0,nan,0,-0.07999606511110613,-4.4647934520856394e-13,-5.4913016950450974e-08,4.064327280618592e-15,1
10.07,4.0,-0.00415398949548057,5.327814836368299e-06,19.619999993542503,2.027953942708157e-05,2.067231338813062e-06,4,-2.1860485193564427e-06,-0.010630742034126688,-0.0004180211224888339,9.809999961607422,2.150723893337773e-05,4.384758209490075e-06,4,-2.7811404860952904e-06,0.1897346544255582,0.0005471464434763699,0.0,0.0,nan,0,-0.07999606483645633,-4.524097125169016e-13,-5.494529806911801e-08,3.90711970033167e-15,1
10.075000000000001,4.0,-0.004153962840309753,5.333944108248145e-06,19.61999999353215,2.0302780516077978e-05,2.06960046103679e-06,4,-2.1860485215907666e-06,-0.010632832438213282,-0.00041813483976519967,9.809999961581788,2.1526969043288385e-05,4.388780658020986e-06,4,-2.781415295076417e-06,0.18973739044015323,0.0005472540314808094,0.0,0.0,nan,0,-0.0799960645616451,-4.5169872569193164e-13,-5.49775948579169e-08,3.955525424205327e-15,1
10.08,4.0,-0.004153936154538553,5.340055884069725e-06,19.61999999353082,2.032595538069358e-05,2.071962832558158e-06,4,-2.1860485238563154e-06,-0.010634923411099026,-0.00041824863808087923,9.809999961561715,2.1546655323858035e-05,4.392794170903929e-06,4,-2.7816902656851994e-06,0.189740126992947,0.0005473617180207792,0.0,0.0,nan,0,-0.07999606428667222,-4.4590869057390657e-13,-5.500992543524332e-08,3.989720293363783e-15,1
10.085,4.0,-0.0041539094382541525,5.346150275478155e-06,19.619999993521546,2.0349064441713892e-05,2.0743184962724854e-06,4,-2.1860485261149254e-06,-0.010637014953188842,-0.0004183625173291443,9.809999961534608,2.156629807002598e-05,4.396798808274878e-06,4,-2.781965398011843e-06,0.18974286408443164,0.000547469502877666,0.0,0.0,nan,0,-0.07999606401153764,-4.531153702713534e-13,-5.5042299630123754e-08,4.0336851251389385e-15,1
10.09,4.0,-0.004153882691543184,5.352227393504393e-06,19.619999993511342,2.037210812192152e-05,2.0766674952761377e-06,4,-2.186048528356188e-06,-0.010639107064887111,-0.0004184764774041525,9.809999961509916,2.158589758275456e-05,4.4007946314878766e-06,4,-2.782240692257576e-06,0.1897456017150982,0.0005475773858345035,0.0,0.0,nan,0,-0.07999606373624116,-4.4982244878031527e-13,-5.507468275341776e-08,3.8964615592952695e-15,1
10.095,4.0,-0.004153855914491723,5.358287348557639e-06,19.61999999351155,2.039508683739991e-05,2.0790098719821294e-06,4,-2.1860485306425537e-06,-0.010641199746597696,-0.0004185905182009095,9.80999996148919,2.1605454155792435e-05,4.404781700429825e-06,4,-2.7825161484779093e-06,0.18974833988543655,0.0005476853666763098,0.0,0.0,nan,0,-0.07999606346078264,-4.522054314803708e-13,-5.510710833252842e-08,3.996825720721384e-15,1
10.1,4.0,-0.0041538291071852975,5.364330250444545e-06,19.61999999350435,2.0418001004616397e-05,2.0813456688456925e-06,4,-2.1860485328768775e-06,-0.010643292998723929,-0.0004187046396153024,9.809999961466357,2.1624968083009655e-05,4.40876007501579e-06,4,-2.782791766874071e-06,0.1897510785959356,0.0005477934451888577,0.0,0.0,nan,0,-0.07999606318516202,-4.523981661974457e-13,-5.5139545154201514e-08,3.979506241537232e-15,1
10.105,4.0,-0.004153802269708888,5.370356208356166e-06,19.619999993517638,2.0440851038727965e-05,2.0836749281836424e-06,4,-2.186048535156304e-06,-0.010645386821668627,-0.00041881884154405726,9.809999961456276,2.1644439660073676e-05,4.412729815517879e-06,4,-2.7830675475917777e-06,0.18975381784708312,0.0005479016211596321,0.0,0.0,nan,0,-0.07999606290937902,-4.471188336707481e-13,-5.517201885526305e-08,3.979062152327382e-15,1
10.11,4.0,-0.004153775402146924,5.376365330881593e-06,19.619999993494183,2.046363734757262e-05,2.0859976915757573e-06,4,-2.1860485374045058e-06,-0.010647481215834092,-0.0004189331238847592,9.809999961420093,2.1663869169572445e-05,4.416690979565792e-06,4,-2.783343490790624e-06,0.18975655763936586,0.0005480098943777033,0.0,0.0,nan,0,-0.07999606263343356,-4.5301545019913724e-13,-5.520454303816549e-08,4.0567777640511416e-15,1
10.115,4.0,-0.004153748504583302,5.382357726017646e-06,19.61999999349904,2.04863603426622e-05,2.0883140009633254e-06,4,-2.186048539680463e-06,-0.010649576181622114,-0.00041904748653585964,9.809999961404657,2.1683256909331932e-05,4.420643627857301e-06,4,-2.7836195966371435e-06,0.1897592979732695,0.0005481182646336732,0.0,0.0,nan,0,-0.07999606235732545,-4.461294029112022e-13,-5.5237069343814365e-08,3.969736278920529e-15,1
10.120000000000001,4.0,-0.004153721577101375,5.3883335011518425e-06,19.61999999348106,2.050902042873312e-05,2.0906238976093217e-06,4,-2.186048541932134e-06,-0.010651671719433988,-0.000419161929396627,9.80999996137178,2.1702603159882577e-05,4.424587817602356e-06,4,-2.7838958652215418e-06,0.18976203884927867,0.0005482267317195589,0.0,0.0,nan,0,-0.07999606208105461,-4.528142777870752e-13,-5.5269645195164114e-08,3.9111165032203205e-15,1
10.125,4.0,-0.004153694619783966,5.394292763088276e-06,19.619999993501228,2.0531618012716188e-05,2.0929274229884727e-06,4,-2.18604854421503e-06,-0.010653767829670495,-0.0004192764523671936,9.809999961367563,2.172190821578325e-05,4.428523608832942e-06,4,-2.784172296710352e-06,0.189764780267877,0.0005483352954280454,0.0,0.0,nan,0,-0.07999606180462085,-4.4790353930455324e-13,-5.530223179302865e-08,3.984391222845582e-15,1
10.13,4.0,-0.004153667632713359,5.400235618033423e-06,19.619999993468088,2.0554153492612768e-05,2.095224617681517e-06,4,-2.1860485464597623e-06,-0.010655864512731926,-0.00041939105534850873,9.80999996132429,2.174117234857387e-05,4.432451056939442e-06,4,-2.784448891228475e-06,0.18976752222954707,0.00054844395555425,0.0,0.0,nan,0,-0.07999606152802408,-4.5264374753049284e-13,-5.533485367910997e-08,3.980394419956933e-15,1
10.135,4.0,-0.004153640615971312,5.40616217160751e-06,19.619999993466323,2.057662727309435e-05,2.097515522930336e-06,4,-2.1860485487495973e-06,-0.01065796176901807,-0.0004195057382423567,9.809999961304111,2.1760395853591885e-05,4.436370222105307e-06,4,-2.7847256489285654e-06,0.1897702647347704,0.0005485527118947082,0.0,0.0,nan,0,-0.07999606125126409,-4.523661917743365e-13,-5.536751769549055e-08,3.880918436950519e-15,1
10.14,4.0,-0.004153613569639056,5.4120725288527535e-06,19.619999993455323,2.059903974898234e-05,2.0998001789860956e-06,4,-2.1860485509873906e-06,-0.010660059598928243,-0.00041962050095135944,9.809999961278745,2.1779579005910098e-05,4.44028116042339e-06,4,-2.7850025700534853e-06,0.18977300778402756,0.0005486615642463207,0.0,0.0,nan,0,-0.07999606097434073,-4.5115116369618674e-13,-5.540019814672461e-08,3.879586169320967e-15,1
10.145,4.0,-0.004153586493797299,5.41796679422415e-06,19.61999999345377,2.062139131624623e-05,2.10207862621066e-06,4,-2.1860485532772256e-06,-0.01066215800286126,-0.0004197353433789465,9.809999961256587,2.17987220867069e-05,4.444183929214745e-06,4,-2.785279654637929e-06,0.18977575137779804,0.0005487705124087963,0.0,0.0,nan,0,-0.07999606069725385,-4.5277519793660854e-13,-5.543291871875424e-08,3.935541409762074e-15,1
10.15,4.0,-0.004153559388526227,5.423845071606295e-06,19.619999993458453,2.064368236934196e-05,2.1043509048139465e-06,4,-2.186048555546244e-06,-0.01066425698121546,-0.0004198502654293792,9.809999961244323,2.181782537619899e-05,4.448078585605125e-06,4,-2.785556902883124e-06,0.1897784955165604,0.0005488795561815372,0.0,0.0,nan,0,-0.07999606042000335,-4.4611874477016603e-13,-5.546565077137812e-08,4.058110031680691e-15,1
10.155,4.0,-0.0041535322539055074,5.4297074643031275e-06,19.619999993441155,2.0665913299132986e-05,2.1066170546423518e-06,4,-2.186048557804854e-06,-0.010666356534388717,-0.000419965267007717,9.80999996120877,2.1836889146399725e-05,4.451965185065918e-06,4,-2.785834314893154e-06,0.18978124020079218,0.0005489886953672602,0.0,0.0,nan,0,-0.07999606014258906,-4.534266768074586e-13,-5.549842402038164e-08,4.0252474301517865e-15,1
10.16,4.0,-0.004153505090014295,5.435554075051981e-06,19.61999999343727,2.0688084492819234e-05,2.1088771151620013e-06,4,-2.186048560094689e-06,-0.010668456662778417,-0.0004200803480198382,9.809999961187167,2.185591367575001e-05,4.455843784346987e-06,4,-2.786111890827614e-06,0.18978398543096991,0.0005490979297687082,0.0,0.0,nan,0,-0.07999605986501085,-4.5297681443788054e-13,-5.553122797282496e-08,3.9972698099312314e-15,1
10.165000000000001,4.0,-0.0041534778969312324,5.44138500602491e-06,19.61999999342816,2.0710196337798867e-05,2.111131125865023e-06,4,-2.186048562353299e-06,-0.01067055736678148,-0.0004201955083724287,9.809999961162468,2.1874899236250283e-05,4.459714438909773e-06,4,-2.7863896308669145e-06,0.18978673120756914,0.0005492072591903856,0.0,0.0,nan,0,-0.07999605958726855,-4.474998622127998e-13,-5.55640452146379e-08,4.042122820126089e-15,1
10.17,4.0,-0.004153450674734446,5.447200358820184e-06,19.619999993424052,2.0732249221894126e-05,2.113379126283676e-06,4,-2.1860485646257866e-06,-0.010672658646794378,-0.00042031074797295513,9.80999996113913,2.1893846103415512e-05,4.463577204922479e-06,4,-2.786667535135956e-06,0.18978947753106448,0.000549316683438125,0.0,0.0,nan,0,-0.07999605930936202,-4.5338493242173284e-13,-5.5596924897614155e-08,3.9324327852931235e-15,1
10.175,4.0,-0.004153423423501567,5.453000234489177e-06,19.619999993418517,2.075424352304128e-05,2.115621154944265e-06,4,-2.1860485669156215e-06,-0.0106747605032131,-0.0004204260667297094,9.809999961115638,2.1912754543614238e-05,4.467432136691307e-06,4,-2.786945603801272e-06,0.18979222440192955,0.0005494262023190676,0.0,0.0,nan,0,-0.07999605903129105,-4.532872327955658e-13,-5.5629817339717506e-08,4.043010998545787e-15,1
10.18,4.0,-0.004153396143309716,5.458784733517028e-06,19.619999993412993,2.077617962465775e-05,2.117857250930981e-06,4,-2.1860485692054565e-06,-0.010676862936433188,-0.00042054146455175863,9.809999961092798,2.1931624828973274e-05,4.471279289695364e-06,4,-2.78722383700164e-06,0.18979497182063704,0.0005495358156421495,0.0,0.0,nan,0,-0.07999605875305556,-4.5323083346591483e-13,-5.566273238507347e-08,4.0363496603980366e-15,1
10.185,4.0,-0.0041533688342355116,5.464553955836344e-06,19.61999999340565,2.0798057904788555e-05,2.120087452780719e-06,4,-2.1860485714467193e-06,-0.010678965946849734,-0.0004206569413489603,9.809999961068131,2.1950457226488e-05,4.475118718369086e-06,4,-2.7875022348480827e-06,0.1897977197876586,0.0005496455232170065,0.0,0.0,nan,0,-0.07999605847465548,-4.534013637224972e-13,-5.569567184068103e-08,3.891576577986916e-15,1
10.19,4.0,-0.004153341496355075,5.470308000824291e-06,19.61999999340114,2.081987873831208e-05,2.1223117987068806e-06,4,-2.1860485737365543e-06,-0.010681069534857387,-0.0004207724970319473,9.809999961045408,2.196925200156609e-05,4.4789504768203744e-06,4,-2.787780797479378e-06,0.18980046830346506,0.0005497553248551203,0.0,0.0,nan,0,-0.07999605819609054,-4.539431525585143e-13,-5.5728656683094014e-08,4.0230269841025334e-15,1
