time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.75,4.0,-0.00013605883035802736,-1.0779465507046598e-10,19.620000000052276,8.237029871627307e-10,8.396564598986097e-11,4,-2.1860444006718827e-06,-0.005638868901108425,-2.1279443217805995e-06,9.809999998889765,8.980344007259825e-10,1.8308550475588511e-10,6,-1.549425247319991e-06,0.17299865679930046,3.472578550313613e-06,0.0,0.0,nan,0,-0.07999735695066415,-5.983111092742843e-15,-5.383771468217478e-11,3.89876172690261e-15,1
4.755,4.0,-0.0001360588308970207,-1.0778415593080006e-10,19.620000000078868,8.35665083657416e-10,8.518502381794666e-11,4,-2.1860444006718827e-06,-0.005638879540840559,-2.127948371382921e-06,9.809999998916666,9.454809882056651e-10,1.9275861127626423e-10,6,-1.5494255165213189e-06,0.17299867416220346,3.472582589483852e-06,0.0,0.0,nan,0,-0.07999735695039495,-6.80778475543441e-15,-5.382672258605258e-11,3.814828866240949e-15,1
4.76,4.0,-0.00013605883143597025,-1.0780420456798684e-10,19.619999999979107,7.9587390157963e-10,8.112883808159811e-11,4,-2.186044400675352e-06,-0.005638890180592936,-2.1279523582284706e-06,9.809999998814082,7.635798143267747e-10,1.5567376440756023e-10,6,-1.5494257856879523e-06,0.1729986915251267,3.4725865966245086e-06,0.0,0.0,nan,0,-0.07999735695012578,-5.673580913477349e-15,-5.384454433013307e-11,3.882330426138158e-15,1
4.765,4.0,-0.0001360588319749819,-1.0781186051801281e-10,19.62000000001704,8.104318376798539e-10,8.261282749022936e-11,4,-2.186044400675352e-06,-0.005638900820365314,-2.1279563641810053e-06,9.809999998853062,8.319773770633664e-10,1.696182216433511e-10,6,-1.549426054896219e-06,0.17299870888806998,3.4725906102124537e-06,0.0,0.0,nan,0,-0.07999735694985657,-6.495590040909816e-15,-5.3844566090504355e-11,3.7859630676006945e-15,1
4.7700000000000005,4.0,-0.00013605883251407167,-1.077976443204005e-10,19.620000000044378,8.226981556244988e-10,8.386321667916799e-11,4,-2.1860444006788216e-06,-0.005638911460157609,-2.127960414079121e-06,9.809999998880796,8.855118971309917e-10,1.8053249688726157e-10,6,-1.5494263241253026e-06,0.17299872625103327,3.4725946459250137e-06,0.0,0.0,nan,0,-0.07999735694958734,-6.259334581269582e-15,-5.3828578434860554e-11,3.999125888328724e-15,1
4.775,4.0,-0.00013605883305334567,-1.0788675428070125e-10,19.619999999940873,7.876702397672535e-10,8.029258305500787e-11,4,-2.1860444006788216e-06,-0.005638922099969544,-2.127964208665826e-06,9.809999998774147,6.982526317733951e-10,1.4235527662806286e-10,6,-1.549426593493164e-06,0.17299874361401638,3.4725985294044083e-06,0.0,0.0,nan,0,-0.07999735694931798,-6.269548633096133e-15,-5.388535213171541e-11,3.7419982358255374e-15,1
4.78,4.0,-0.00013605883359265635,-1.0783991785917571e-10,19.619999999967067,7.919341872355129e-10,8.072723621170664e-11,4,-2.186044400713516e-06,-0.0056389327398013505,-2.1279683136409493e-06,9.809999998799082,7.489159787462555e-10,1.5268419548174028e-10,6,-1.5494268627638808e-06,0.17299876097701938,3.472602587743173e-06,0.0,0.0,nan,0,-0.07999735694904866,-1.147827097542752e-14,-5.3851368204931646e-11,3.775749015774142e-15,1
4.785,4.0,-0.00013605883413197244,-1.0782009525722036e-10,19.620000000124676,8.552939635301183e-10,8.71859290035355e-11,4,-2.1860444007308633e-06,-0.005638943379653141,-2.12797235439831e-06,9.809999998963407,1.0311155853843155e-09,2.1021724474888283e-10,6,-1.5494271320901087e-06,0.17299877834004238,3.4726066083103366e-06,0.0,0.0,nan,0,-0.07999735694877932,-6.1394304946100664e-15,-5.3835935216710946e-11,3.757097268960439e-15,1
4.79,4.0,-0.0001360588346710474,-1.0781887846418763e-10,19.61999999992246,7.783071899573613e-10,7.933814372685395e-11,4,-2.1860444007308633e-06,-0.005638954019525529,-2.1279763814873755e-06,9.809999998755691,6.738858953885452e-10,1.3738754240041212e-10,6,-1.5494274012775588e-06,0.17299879570308574,3.4726106342689845e-06,0.0,0.0,nan,0,-0.07999735694851014,-5.204178618665834e-15,-5.384878849071164e-11,3.720237864542884e-15,1
4.795,4.0,-0.00013605883520996666,-1.0780170839027247e-10,19.619999999935764,7.817532742680213e-10,7.968942653114992e-11,4,-2.1860444007308633e-06,-0.005638964659418428,-2.1279804560703914e-06,9.809999998768916,6.910819629585172e-10,1.4089336657395373e-10,6,-1.5494276704303145e-06,0.17299881306614945,3.472614691661609e-06,0.0,0.0,nan,0,-0.07999735694824098,-5.745967454682907e-15,-5.384547824974142e-11,3.9036467082109605e-15,1
4.8,4.0,-0.00013605883574898487,-1.0779397562499367e-10,19.620000000063968,8.303770392861351e-10,8.46459775008591e-11,4,-2.1860444007308633e-06,-0.005638975299331249,-2.1279844966624944e-06,9.80999999890117,9.205617571186972e-10,1.8767823796571062e-10,6,-1.549427939652459e-06,0.1729988304292332,3.472618724888875e-06,0.0,0.0,nan,0,-0.07999735694797176,-6.848640962740613e-15,-5.383536722661156e-11,3.740221878986138e-15,1
4.805,4.0,-0.00013605883628801653,-1.0778755993807317e-10,19.62000000009522,8.403448630341975e-10,8.566206554843212e-11,4,-2.1860444007343327e-06,-0.0056389859392641595,-2.1279885356343343e-06,9.809999998932788,9.722847678917003e-10,1.9822319429102412e-10,6,-1.5494282088676647e-06,0.172998847792337,3.4726227572637282e-06,0.0,0.0,nan,0,-0.07999735694770255,-6.732733678969747e-15,-5.38266675189906e-11,3.756209090540739e-15,1
4.8100000000000005,4.0,-0.0001360588368271391,-1.0784758174124128e-10,19.619999999944614,7.844808149673715e-10,7.996746329965199e-11,4,-2.1860444007343327e-06,-0.0056389965792169585,-2.1279924141671645e-06,9.809999998778462,7.032501354842049e-10,1.433741356925124e-10,6,-1.5494284781522594e-06,0.17299886515546084,3.4726266955808854e-06,0.0,0.0,nan,0,-0.07999735694743326,-5.9058395702289304e-15,-5.3874733958707935e-11,3.939617934208813e-15,1
4.815,4.0,-0.00013605883736641708,-1.0783311348696674e-10,19.61999999999538,8.061566256996578e-10,8.217702606522403e-11,4,-2.186044400737802e-06,-0.00563900721918943,-2.1279964458458377e-06,9.809999998829724,8.020510013280238e-10,1.6351702373571945e-10,6,-1.549428747499304e-06,0.17299888251860449,3.4726307130008033e-06,0.0,0.0,nan,0,-0.07999735694716391,-6.422315321284553e-15,-5.3850109656110956e-11,3.7615381610589396e-15,1
4.82,4.0,-0.00013605883790559898,-1.0781644687683703e-10,19.620000000036534,8.179135812430481e-10,8.337549248129716e-11,4,-2.186044400737802e-06,-0.0056390178591821435,-2.1280004959447416e-06,9.809999998872968,8.714824496850106e-10,1.7767226295313594e-10,6,-1.549429016756143e-06,0.17299889988176828,3.4726347464490842e-06,0.0,0.0,nan,0,-0.07999735694689465,-6.391229076595049e-15,-5.384429475199718e-11,4.0364293819561275e-15,1
4.825,4.0,-0.00013605883844464915,-1.0782220548195847e-10,19.61999999993708,7.809870662810269e-10,7.961132174144052e-11,4,-2.1860444007412716e-06,-0.005639028499195255,-2.128004507321539e-06,9.80999999877018,6.926918500985656e-10,1.4122158005818635e-10,6,-1.5494292859644099e-06,0.17299891724495234,3.4726387636134633e-06,0.0,0.0,nan,0,-0.07999735694662544,-5.416453260974161e-15,-5.385385288406078e-11,3.722458310592133e-15,1
4.83,4.0,-0.00013605883898366866,-1.0783853619262306e-10,19.61999999998923,7.954095032194052e-10,8.108149879916839e-11,4,-2.1860444007794355e-06,-0.005639039139228577,-2.128008494971395e-06,9.809999998821613,7.728994910464168e-10,1.5757380043613827e-10,6,-1.5494295551587989e-06,0.1729989346081566,3.472642767621675e-06,0.0,0.0,nan,0,-0.07999735694635621,-1.0102926692521872e-14,-5.386412377930619e-11,3.743774592664935e-15,1
4.835,4.0,-0.00013605883952300666,-1.0786314364367034e-10,19.62000000007736,8.289250497248421e-10,8.449796633247439e-11,4,-2.1860444007933133e-06,-0.005639049779281205,-2.128012430957712e-06,9.809999998915089,9.348298644461125e-10,1.9058712834852142e-10,6,-1.5494298245266602e-06,0.17299895197138046,3.472646727767912e-06,0.0,0.0,nan,0,-0.07999735694608683,-5.13001572062087e-15,-5.386487251371399e-11,3.725122845851233e-15,1
4.84,4.0,-0.00013605884006213297,-1.0783289058169926e-10,19.61999999999703,8.010108011765827e-10,8.165247718416962e-11,4,-2.1860444007933133e-06,-0.00563906041935434,-2.128016519276443e-06,9.809999998832566,7.991685398791783e-10,1.6292936594786605e-10,6,-1.549430093741866e-06,0.1729989693346246,3.472650786253467e-06,0.0,0.0,nan,0,-0.07999735694581761,-4.886654833623036e-15,-5.385564433993332e-11,3.718461507703484e-15,1
4.845,4.0,-0.00013605884060117863,-1.0780511695723248e-10,19.6199999999712,7.963576075526117e-10,8.117814552026306e-11,4,-2.1860444007933133e-06,-0.005639071059447769,-2.12802060662908e-06,9.809999998804983,7.556317618618586e-10,1.5405336635145908e-10,6,-1.5494303629709494e-06,0.172998986697889,3.4726548457963975e-06,0.0,0.0,nan,0,-0.07999735694554838,-5.570108127582282e-15,-5.3840230447548625e-11,3.752212287652088e-15,1
4.8500000000000005,4.0,-0.000136058841140277,-1.0783743118173532e-10,19.620000000042822,8.19909878173791e-10,8.357898860061177e-11,4,-2.1860444007933133e-06,-0.0056390816995611995,-2.128024550046514e-06,9.809999998879366,8.755391170437031e-10,1.7849931032491727e-10,6,-1.549430632255544e-06,0.1729990040611734,3.4726588215519252e-06,0.0,0.0,nan,0,-0.0799973569452791,-6.0732612023424035e-15,-5.386545338240048e-11,3.745106860294486e-15,1
4.855,4.0,-0.00013605884167955314,-1.0786586202588123e-10,19.619999999928336,7.754020411031092e-10,7.904200215147211e-11,4,-2.1860444007933133e-06,-0.005639092339694248,-2.1280284868727213e-06,9.809999998761187,6.733222517722874e-10,1.3727263034807645e-10,6,-1.5494309016095276e-06,0.17299902142447762,3.4726627868460577e-06,0.0,0.0,nan,0,-0.07999735694500974,-5.9822229143231414e-15,-5.387544272508686e-11,3.741554146615685e-15,1
4.86,4.0,-0.00013605884221864776,-1.078333720877372e-10,19.619999999903875,7.675755756856379e-10,7.824419731798149e-11,4,-2.1860444007967827e-06,-0.005639102979847765,-2.12803258285033e-06,9.809999998736071,6.303750681848255e-10,1.285168334895094e-10,6,-1.5494311708316721e-06,0.17299903878780215,3.472666850272444e-06,0.0,0.0,nan,0,-0.07999735694474051,-5.3138686534987984e-15,-5.386254859487886e-11,3.7513241092323875e-15,1
4.865,4.0,-0.0001360588427576746,-1.0778815185673113e-10,19.61999999999771,8.083228949962518e-10,8.239784862348075e-11,4,-2.1860444007967827e-06,-0.00563911362002156,-2.128036711218304e-06,9.809999998832284,8.091686610771945e-10,1.649681266408792e-10,6,-1.5494314400468778e-06,0.17299905615114686,3.4726709333393626e-06,0.0,0.0,nan,0,-0.0799973569444713,-6.476050115676413e-15,-5.383363128189026e-11,3.822378382808399e-15,1
4.87,4.0,-0.00013605884329672674,-1.0781350635669496e-10,19.620000000059505,8.243260996945493e-10,8.402916408685517e-11,4,-2.186044400800252e-06,-0.00563912426021543,-2.128040676484423e-06,9.809999998896522,9.04501757827974e-10,1.8440402812022768e-10,6,-1.549431709296778e-06,0.1729990735145117,3.4726749242718433e-06,0.0,0.0,nan,0,-0.07999735694420204,-6.119446480166811e-15,-5.38471986513404e-11,3.900093994532163e-15,1
4.875,4.0,-0.00013605884383583727,-1.0782073891122946e-10,19.62000000000531,8.062502738435342e-10,8.218657225721875e-11,4,-2.186044400800252e-06,-0.005639134900429257,-2.1280446780455266e-06,9.809999998840548,8.142180918972828e-10,1.659975722718687e-10,6,-1.549431978553617e-06,0.1729990908778965,3.472678933073606e-06,0.0,0.0,nan,0,-0.07999735694393278,-6.070596667083306e-15,-5.385079355349415e-11,3.8929885671745626e-15,1
4.88,4.0,-0.00013605884437500616,-1.0786325226227379e-10,19.620000000053444,8.168676025678508e-10,8.326886876306073e-11,4,-2.186044400845355e-06,-0.005639145540663043,-2.128048592022212e-06,9.809999998887626,8.82426013716591e-10,1.799033667312234e-10,6,-1.549432247817395e-06,0.17299910824130135,3.472682889420535e-06,0.0,0.0,nan,0,-0.07999735694366349,-9.2516076772393e-15,-5.38748258851744e-11,3.846359200140308e-15,1
4.885,4.0,-0.00013605884491430447,-1.0784522007373457e-10,19.620000000091395,1.114726986773825e-09,1.1363170099578312e-10,4,-2.1860444008557633e-06,-0.00563915618091654,-2.1280526328544328e-06,9.809999998929396,1.25974439151287e-09,2.56828622150938e-10,6,-1.5494325171575007e-06,0.17299912560472605,3.4726869121955873e-06,0.0,0.0,nan,0,-0.07999735694339413,-4.43546019641537e-15,-5.3860139410915454e-11,3.987135479662777e-15,1
4.89,4.0,-0.00013605884545360054,-1.0788222257530058e-10,19.619999999953862,7.901236230255712e-10,8.054267309148107e-11,4,-2.1860444008557633e-06,-0.0056391668211900545,-2.128056549664589e-06,9.809999998787552,7.23241025923984e-10,1.474497504614417e-10,6,-1.549432786525362e-06,0.17299914296817076,3.4726908659971433e-06,0.0,0.0,nan,0,-0.07999735694312476,-4.363961833629509e-15,-5.388607333259228e-11,4.07018016190474e-15,1
4.8950000000000005,4.0,-0.00013605884599274614,-1.0779929403252152e-10,19.61999999993398,7.851854798563154e-10,8.003929458297222e-11,4,-2.1860444008557633e-06,-0.005639177461483936,-2.128060756776044e-06,9.80999999876646,6.972738427978109e-10,1.4215572739765307e-10,6,-1.54943305578914e-06,0.17299916033163568,3.4726949901636235e-06,0.0,0.0,nan,0,-0.07999735694285551,-5.029207469984901e-15,-5.3836055564886864e-11,3.7331164516285434e-15,1
4.9,4.0,-0.00013605884653173627,-1.0778443062308218e-10,19.61999999995436,7.924394689453496e-10,8.077874301194628e-11,4,-2.1860444008557633e-06,-0.005639188101798305,-2.128064822007573e-06,9.80999999878774,7.307773208784121e-10,1.4898620203235823e-10,6,-1.549433324990468e-06,0.17299917769512094,3.472699040703162e-06,0.0,0.0,nan,0,-0.0799973569425863,-5.282338319599438e-15,-5.383297891484102e-11,3.890324031915467e-15,1
4.905,4.0,-0.00013605884707069879,-1.0779506965490576e-10,19.620000000093306,8.375429430013507e-10,8.537644678872249e-11,4,-2.1860444008557633e-06,-0.005639198742132911,-2.1280688293780184e-06,9.809999998931369,9.64000618216586e-10,1.965342748871758e-10,6,-1.5494335942056736e-06,0.1729991950586264,3.4727030586018395e-06,0.0,0.0,nan,0,-0.07999735694231708,-6.0079800884944395e-15,-5.3840820198019336e-11,3.944502915517173e-15,1
4.91,4.0,-0.00013605884760974706,-1.0783669963437332e-10,19.61999999991581,7.713069690963975e-10,7.862456361872652e-11,4,-2.1860444008557633e-06,-0.005639209382487462,-2.1280727592405497e-06,9.809999998748552,6.511144874654508e-10,1.3274505352671e-10,6,-1.5494338634486349e-06,0.17299921242215188,3.4727070301967125e-06,0.0,0.0,nan,0,-0.07999735694204785,-5.6060793535801355e-15,-5.38678243746919e-11,3.8925444779647135e-15,1
4.915,4.0,-0.00013605884814883314,-1.078220951748801e-10,19.619999999942188,7.833386887435318e-10,7.985103860813864e-11,4,-2.186044400859233e-06,-0.005639220022862033,-2.128076813336012e-06,9.809999998775023,7.000655663683518e-10,1.4272488612757781e-10,6,-1.5494341327124128e-06,0.17299922978569746,3.4727110694150445e-06,0.0,0.0,nan,0,-0.07999735694177858,-5.548347756299628e-15,-5.385446128627832e-11,3.800618011525749e-15,1
4.92,4.0,-0.00013605884868796722,-1.0780287510228748e-10,19.62000000006707,8.314222261923747e-10,8.475252050861698e-11,4,-2.186044400859233e-06,-0.005639230663256583,-2.128080872572789e-06,9.80999999890366,9.277907546391705e-10,1.891520397029272e-10,6,-1.5494344019831296e-06,0.172999247149263,3.472715109708971e-06,0.0,0.0,nan,0,-0.0799973569415093,-6.56087115475777e-15,-5.3837679155038084e-11,3.863234590114609e-15,1
4.925,4.0,-0.0001360588492271475,-1.0787511327475353e-10,19.619999999934663,7.742479896800495e-10,7.89243618432852e-11,4,-2.186044400859233e-06,-0.005639241303671103,-2.1280847210837923e-06,9.809999998768252,6.764356698837431e-10,1.3790737410166703e-10,6,-1.5494346712954798e-06,0.1729992645128486,3.4727190304014144e-06,0.0,0.0,nan,0,-0.07999735694124,-5.71887801288205e-15,-5.389718000373063e-11,3.823266561228102e-15,1
4.93,4.0,-0.00013605884976658817,-1.0790174567301743e-10,19.620000000040385,8.304518278468762e-10,8.46536012074584e-11,4,-2.186044400914744e-06,-0.005639251944105034,-2.1280886429665985e-06,9.809999998872934,8.791293024105295e-10,1.792312543346651e-10,6,-1.5494349407188523e-06,0.17299928187645394,3.472722979094921e-06,0.0,0.0,nan,0,-0.07999735694097052,-7.728825776663433e-15,-5.388944485787347e-11,3.991576371761275e-15,1
4.9350000000000005,4.0,-0.00013605885030603266,-1.0783426112277432e-10,19.6200000000629,8.323092662414988e-10,8.484294253199088e-11,4,-2.186044400914744e-06,-0.00563926258455885,-2.128092787342115e-06,9.809999998899517,9.266860558400954e-10,1.8892682078370047e-10,6,-1.5494352101144693e-06,0.1729992992400791,3.4727270556549303e-06,0.0,0.0,nan,0,-0.07999735694070112,-5.005226652652998e-15,-5.3844295196086443e-11,4.047087522992532e-15,1
4.94,4.0,-0.000136058850845084,-1.077718375124521e-10,19.620000000052528,8.301463675470599e-10,8.462246356216488e-11,4,-2.186044400914744e-06,-0.00563927322503363,-2.128096958465851e-06,9.80999999888883,9.090783945787616e-10,1.8533708352328889e-10,6,-1.5494354793157972e-06,0.17299931660372483,3.4727311643557214e-06,0.0,0.0,nan,0,-0.07999735694043192,-5.291220103796439e-15,-5.381898344339261e-11,3.7246787566413875e-15,1
4.945,4.0,-0.0001360588513840326,-1.0783653798262164e-10,19.61999999988958,7.627837164145951e-10,7.775573052180306e-11,4,-2.186044400914744e-06,-0.005639283865528824,-2.128100847125972e-06,9.809999998721656,6.070905968087702e-10,1.23769744523523e-10,6,-1.549435748517125e-06,0.17299933396739087,3.4727351177709355e-06,0.0,0.0,nan,0,-0.07999735694016272,-4.488306812387524e-15,-5.387608088128146e-11,3.998237709909027e-15,1
4.95,4.0,-0.0001360588519230829,-1.0782225753905574e-10,19.62000000001664,8.086528454940104e-10,8.243148272103207e-11,4,-2.186044400914744e-06,-0.005639294506043927,-2.1281049029352703e-06,9.809999998852028,8.28173128165079e-10,1.6884263573129305e-10,6,-1.549436017787842e-06,0.1729993513310769,3.4727391594253563e-06,0.0,0.0,nan,0,-0.07999735693989345,-5.66514321849019e-15,-5.3859082922685234e-11,3.8734486419411596e-15,1
4.955,4.0,-0.00013605885246217446,-1.0782190572650387e-10,19.62000000005278,8.222549461987618e-10,8.381803732890416e-11,4,-2.186044400914744e-06,-0.005639305146579045,-2.1281089253831398e-06,9.809999998889847,8.971769601158004e-10,1.8291069525327827e-10,6,-1.5494362870585587e-06,0.17299936869478302,3.472743181377639e-06,0.0,0.0,nan,0,-0.07999735693962418,-5.995101501408785e-15,-5.385697749574133e-11,4.08128239215099e-15,1
4.96,4.0,-0.00013605885300123873,-1.0780849596056556e-10,19.620000000036796,8.172747766942445e-10,8.331037479028663e-11,4,-2.1860444009182134e-06,-0.005639315787134333,-2.128112981069843e-06,9.809999998873556,8.665911222391376e-10,1.7667505042581955e-10,6,-1.5494365563084589e-06,0.17299938605850926,3.472747223561429e-06,0.0,0.0,nan,0,-0.07999735693935492,-5.7246511726100964e-15,-5.385146368411183e-11,3.736669165307341e-15,1
4.965,4.0,-0.00013605885354041854,-1.0785762135178207e-10,19.620000000025982,8.210044943577598e-10,8.36905702708127e-11,4,-2.1860444009182134e-06,-0.005639326427709467,-2.128116879634671e-06,9.809999998862157,8.545462203271909e-10,1.7421941293094966e-10,6,-1.5494368256693813e-06,0.17299940342225548,3.4727511710243857e-06,0.0,0.0,nan,0,-0.07999735693908555,-6.187836218483713e-15,-5.3879620272283966e-11,3.810387974142451e-15,1
4.97,4.0,-0.00013605885407977036,-1.0784728422477381e-10,19.62000000008547,8.330145312473919e-10,8.491483498917055e-11,4,-2.186044400921683e-06,-0.005639337068304201,-2.1281208997292476e-06,9.809999998923326,9.538949432532666e-10,1.9447399456839126e-10,6,-1.549437095078876e-06,0.17299942078602146,3.472755181263561e-06,0.0,0.0,nan,0,-0.07999735693881614,-6.31129301882203e-15,-5.385906471502764e-11,3.759317715009694e-15,1
