time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.561000000000192,transfer,5.5600000000001915,0.3084523474318988,-0.1922796717249193,0.15271784417013476,0.16049716291260943,7.918652898158514e-05,0.26379510538224177,0.2637951053822455,0.8047335534062212,163.4668535499488,1,0.00020235217425878464,8,44.32397264520343,4.939462098704953,0.13929996015484306,4,56.56611636781,3.2567102301952406,0.07196689553997143,4
5.571000000000195,transfer,5.570000000000195,0.30811101244281197,-0.19231486904136058,0.1534479781328843,0.16300294135458726,7.113410758269224e-05,0.26942870156209403,0.26942870156209453,0.8112797173045315,163.12778984059432,1,0.00020231930796636645,8,44.33333232311728,4.941906045322302,0.1393394593402068,4,56.56293250619811,3.251295008735859,0.07185127398538754,4
5.5810000000001985,transfer,5.580000000000198,0.3078186946976649,-0.19225306113087634,0.15413069877128663,0.16563691111971007,6.416345036046534e-05,0.2752953161943683,0.27529531619436715,0.8178599173784904,162.83534965025484,1,0.00020228955081660812,8,44.33981084883692,4.944608487316298,0.1393952858801494,4,56.558192708366676,3.2456919534871513,0.07173346154780452,4
5.591000000000202,transfer,5.5900000000002015,0.30757495481540914,-0.19209361937176092,0.15476598877861933,0.16839500194228196,5.884834021869728e-05,0.2813863811504037,0.2813863811504052,0.8244606751750637,162.57952843518757,1,0.00020226465402562116,8,44.34377964840514,4.947407118016969,0.1394617000750777,4,56.55199975712806,3.2398408765116837,0.0716119874280688,4
5.601000000000205,transfer,5.600000000000205,0.3073787252265584,-0.19183742501805037,0.1553545653984594,0.17127078143304666,5.567352512219988e-05,0.28768903372465754,0.2876890337246615,0.8310675669417353,162.35261836334175,1,0.00020224557966432664,8,44.3457393269059,4.950187979310325,0.13953392294406106,4,56.54461541324822,3.2337128437268317,0.07148587049566311,4
5.6110000000002085,transfer,5.610000000000208,0.3072284971559522,-0.1914864699123119,0.1558976897822022,0.17425606551746542,5.488543909909424e-05,0.2941872149084246,0.29418721490842814,0.837665535755733,162.14873866882587,1,0.00020223268803220198,8,44.34623582946139,4.952876989148086,0.13960815660304715,4,56.536383339913776,3.227305184422801,0.07135460816929316,4
5.621000000000212,transfer,5.6200000000002115,0.30712245647518827,-0.19104351689180488,0.15639700462217143,0.1773414270183729,5.637957926476677e-05,0.300862582260286,0.30086258226029433,0.8442391705042904,161.9634573394868,1,0.0002022258982161296,8,44.345792568892946,4.9554327590872,0.13968159299974,4,56.52766629096254,3.2206371942492122,0.0712181619543552,4
5.631000000000215,transfer,5.630000000000215,0.307058583062399,-0.190511821513936,0.15685440024364464,0.18051661756741044,5.975141871523701e-05,0.3076952703929061,0.30769527039291533,0.8507729570866772,161.7934816463388,1,0.0002022248238377118,8,44.34486258336515,4.957839976493708,0.13975237738005516,4,56.51880023588143,3.213745828232046,0.07107692075069413,4
5.6410000000002185,transfer,5.640000000000218,0.3070347250169432,-0.18989491390988275,0.15727190850032752,0.18377091571287074,6.447743685492753e-05,0.3146645251933232,0.3146645251933372,0.8572515051604689,161.63640324770557,1,0.00020222888566803096,8,44.34380102690609,4.960103122217301,0.13981951838115161,4,56.51006542000401,3.2066812070974438,0.07093163809102382,4
5.651000000000222,transfer,5.6500000000002215,0.3070486130840809,-0.18919644977706113,0.15765163280535696,0.18709340322848161,7.006216857375047e-05,0.32174921094819303,0.3217492109482062,0.8636596132884435,161.48575089756594,1,0.00020223731159334102,8,44.34310020713494,4.962021165333092,0.13987579640785602,4,56.50141572000227,3.199383431080112,0.07078104571164504,4
5.661000000000225,transfer,5.660000000000225,0.3070964842103355,-0.1884203897763536,0.15799590312750264,0.19047228617540687,7.594138099938159e-05,0.3289262444230597,0.32892624442307095,0.8699782923828869,161.3267249187718,1,0.00020224852029885446,8,44.34379255085743,4.962895938784835,0.13989827136157054,4,56.492194861889175,3.191535497140836,0.07061894800121124,4
5.6710000000002285,transfer,5.670000000000228,0.3071737805254036,-0.18757059713122673,0.1583069698475014,0.19389472976658997,8.189258503521074e-05,0.33617027279657047,0.33617027279658385,0.8761875333409221,161.18026608504258,1,0.00020226081373844957,8,44.34463148626906,4.963833534945544,0.13992205393798776,4,56.48389863442394,3.1839784602955437,0.07046208161247296,4
5.681000000000232,transfer,5.6800000000002315,0.3072770514228389,-0.18665070108879986,0.15858682631932017,0.19734921510089842,8.786800504404299e-05,0.34345876379971113,0.343458763799721,0.8822713173005402,160.8758068909574,1,0.00020227420569039287,8,44.34509364607757,4.961478796096723,0.13985422028011596,4,56.47693391574849,3.1806869421337596,0.0703979200357854,4
5.691000000000235,transfer,5.690000000000235,0.30740433162840686,-0.18566503450464444,0.15883571732975635,0.20082633410146583,9.386828003658335e-05,0.35077298158850956,0.35077298158851794,0.8882148080180186,160.76927767305912,1,0.0002022887910664912,8,44.34602076505719,4.962925387514428,0.139892072104049,4,56.47005718968161,3.1731969234951096,0.07024069660573423,4
5.7010000000002385,transfer,5.700000000000238,0.307553877911142,-0.18461758738977646,0.15905418852025138,0.20431770115367673,9.979275486337927e-05,0.35809641047474094,0.35809641047474594,0.8940051554820246,160.6899199237066,1,0.00020230550925928327,8,44.34732985743774,4.964794765847936,0.13994063401923346,4,56.4633399812547,3.1650552014214473,0.07006880930335098,4
5.711000000000242,transfer,5.7100000000002415,0.30772405092262084,-0.183511731808628,0.15924344184062447,0.20781556477876773,0.00010553095992309246,0.36541403660274757,0.3654140366027557,0.8996323352530905,160.61160747717773,1,0.00020232400740806286,8,44.348264533294156,4.966625183566095,0.1399892768024055,4,56.45753202027579,3.1578089979960513,0.06991558267331753,4
5.721000000000245,transfer,5.720000000000245,0.3079130927465976,-0.1823496230513817,0.15940706300333488,0.21131236132289402,0.00011099851787245252,0.37271256688607246,0.3727125668860774,0.905092509084615,160.5153276774743,1,0.00020234364743920645,8,44.348771362226785,4.968074247136147,0.14002851980268186,4,56.45258273388187,3.151825295957125,0.06978921829880809,4
5.731000000000249,transfer,5.730000000000248,0.3081194186855639,-0.18113310287088707,0.15954921784747073,0.2148013517196705,0.00011624525495124255,0.3799807419656464,0.3799807419656532,0.9103848443778535,160.42000056289234,1,0.0002023634298006788,8,44.34937841472822,4.969494709944746,0.14006663925120535,4,56.44770157140511,3.1458399198079876,0.06966271062047957,4
5.741000000000252,transfer,5.740000000000252,0.30834218170839545,-0.17986499175636064,0.1596716859515041,0.2182774799077864,0.00012131387437933267,0.38720949576935915,0.38720949576936387,0.9155059498595893,160.33346833079096,1,0.00020238422052967905,8,44.349635612078146,4.97109987711801,0.1401110687977159,4,56.44324017300369,3.140187140792657,0.06954302966944528,4
5.751000000000255,transfer,5.750000000000255,0.30858126804159786,-0.1785479417628014,0.15977597647623576,0.2217367960591119,0.00012625399472946863,0.3943919349310672,0.39439193493107355,0.9204548003197445,160.25880588331347,1,0.0002024062591168035,8,44.34928430304426,4.9730820717658695,0.1401680475209073,4,56.43937037218713,3.13495945180923,0.06943201685135456,4
5.761000000000259,transfer,5.760000000000258,0.30883699662813213,-0.17718450462126084,0.15986356958246287,0.22517644495631683,0.00013105759919076324,0.4015234057948323,0.4015234057948388,0.9252319946793484,160.1906043758367,1,0.00020242975141038905,8,44.348688764282485,4.9751470679899015,0.14022813319333077,4,56.43567927981439,3.129943385631301,0.0693254565545471,4
5.771000000000262,transfer,5.770000000000262,0.3091095412788345,-0.17577719826020877,0.1599359478190832,0.2285939267781456,0.0001357023514610981,0.4085999368777896,0.4085999368777986,0.9298381490604023,160.12874217612736,1,0.00020245440281256455,8,44.347906549010396,4.9772722599055665,0.1402905076929903,4,56.432161408595356,3.1251441761961187,0.06922347333040743,4
5.781000000000265,transfer,5.780000000000265,0.3093989485721289,-0.17432846457364454,0.15999456508955154,0.23198698049397085,0.00014017479253653669,0.415617984183096,0.4156179841831047,0.9342739252838449,160.0732618877041,1,0.00020247985954733366,8,44.34698474928698,4.979450276921208,0.1403548151320837,4,56.42884111477398,3.120575439231838,0.06912634075021835,4
5.791000000000269,transfer,5.790000000000268,0.3097051719530176,-0.17284064697558213,0.1600408307084178,0.23535357755384909,0.00014446851368770744,0.4225744156966127,0.4225744156966211,0.9385400824500179,160.02415905176275,1,0.0002025058303887865,8,44.345970229708136,4.981675470135745,0.1404207486139979,4,56.42574535287419,3.1162475543216566,0.06903425765209946,4
5.801000000000272,transfer,5.800000000000272,0.3100280960150651,-0.17131597321922915,0.16007609704628603,0.23869191914541055,0.00014858234221238595,0.42946650467979,0.4294665046798007,0.9426375169335265,159.9813956052947,1,0.00020253207682608912,8,44.34490435383085,4.983943657533173,0.14048805973753953,4,56.422898422759516,3.1121683967642437,0.06894737074311828,4
5.811000000000275,transfer,5.810000000000275,0.31036755368913854,-0.16975654334335546,0.16010165046395156,0.2420004335805925,0.00015251889247676315,0.4362919246384117,0.4362919246384154,0.9465672925667169,159.94491094224995,1,0.00020255840316179343,8,44.343819669513515,4.986251917098189,0.1405565633006985,4,56.42031883463218,3.1083438924988953,0.06886579065623157,4
5.821000000000279,transfer,5.820000000000278,0.31072333851323813,-0.1681643225617527,0.16011870533845182,0.24527777275791926,0.00015628341751713865,0.4430487437761983,0.4430487437762025,0.9503306622621045,159.91462900337152,1,0.00020258464921585077,8,44.34273856325915,4.988598298963566,0.14062613351695832,4,56.41801782168411,3.1047783264792814,0.06878960052026961,4
5.831000000000282,transfer,5.830000000000282,0.3110952135503172,-0.16654113859290337,0.16012840084567648,0.24852280715960373,0.00015988290914480292,0.44973541762803965,0.4497354176280428,0.9539290821352385,159.89046274137945,1,0.00020261068491761504,8,44.341673473818865,4.99098150614471,0.1406966944169233,4,56.41599916102348,3.101474491924833,0.0687188594115065,4
5.841000000000285,transfer,5.840000000000285,0.3114829180308681,-0.16488868271186893,0.16013180006423086,0.25173461917334616,0.00016332540547092024,0.4563507791525059,0.45635077915250793,0.9573642190543478,159.87231698144464,1,0.00020263640614383036,8,44.34062819000709,4.993400588345035,0.14076820717749727,4,56.41425992515071,3.0984337540814826,0.06865360279015495,4
5.851000000000289,transfer,5.850000000000288,0.3118861724214854,-0.16320851370145026,0.1601298909149395,0.2549124947461261,0.00016661947093225927,0.46289402597847673,0.46289402597848134,0.9606379524536195,159.86009038185787,1,0.00020266173131222874,8,44.3395997698135,4.9958546812126325,0.14084065674781476,4,56.41279179671489,3.0956560835967024,0.06859384159606893,4
5.861000000000292,transfer,5.860000000000292,0.31230468234903086,-0.161502063871383,0.16012358844759567,0.25805591351466955,0.00016977381769462419,0.46936470479713027,0.46936470479713294,0.9637523711923168,159.85367694753177,1,0.00020268659839881367,8,44.33858068096052,4.998342810138842,0.1409140395726849,4,56.41158262728446,3.0931400963874074,0.06853956121086016,4
5.871000000000295,transfer,5.870000000000295,0.3127381416276183,-0.15977064638057187,0.16011373802282985,0.2611645376382987,0.0001727970403040977,0.475762693100068,0.4757626931000688,0.966709766209146,159.85296735760406,1,0.00020271096218289926,8,44.33756085398965,5.000863765426769,0.1409883535851063,4,56.41061798992525,3.090883120717869,0.06849072104807225,4
5.881000000000299,transfer,5.880000000000298,0.31318623452511607,-0.15801546321288593,0.16010111900064045,0.26423819960155637,0.00017569743845228652,0.48208817860808206,0.48208817860808284,0.9695126196981492,159.85785023245037,1,0.0002027347916370408,8,44.33652943887447,5.003416045780597,0.14106359104738525,4,56.409882551765016,3.0888812991885652,0.06844725514970773,4
5.891000000000302,transfer,5.890000000000302,0.31364863734932763,-0.1562376132976472,0.16008644862597077,0.26727688926847165,0.00017848290599737097,0.4883416368268429,0.4883416368268463,0.9721635915090605,159.8682133746235,1,0.00020275806744294566,8,44.33547615093092,5.005997860026256,0.14113973432315172,4,56.409361165535145,3.087129723760943,0.06840907386589741,4
5.901000000000305,transfer,5.900000000000305,0.314125019414501,-0.15443810041105108,0.16007038588464728,0.27028074046624373,0.0001811608679093406,0.49452380721562506,0.4945238072156298,0.9746655034447151,159.883944967299,1,0.0002027807796685395,8,44.33439217175294,5.008607173025257,0.14121675429826983,4,56.40903964140364,3.085622595909833,0.06837606648520698,4
5.911000000000309,transfer,5.910000000000308,0.31461504345157537,-0.1526178406289213,0.16005353518119939,0.27325001735964516,0.00018373825039649333,0.5006356684709479,0.5006356684709513,0.977021322087173,159.90493468846222,1,0.00020280292565096734,8,44.333270631505,5.011241780354643,0.1412946109370017,4,56.40890520831524,3.084353400958871,0.06834810455832527,4
5.921000000000312,transfer,5.920000000000312,0.3151183655387221,-0.15077766921436245,0.16003644975746287,0.2761851008530558,0.00018622147290324687,0.5066784134154693,0.506678413415472,0.9792341407318631,159.93107469629777,1,0.00020282450812622637,8,44.33210673853456,5.013899397130192,0.1413732553559198,4,56.408946706475746,3.0833150851277296,0.06832504560783097,4
5.931000000000315,transfer,5.930000000000315,0.31563463464361285,-0.14891834691106304,0.1600196348240484,0.27908647522798796,0.0001886164537490004,0.5126534239498605,0.5126534239498629,0.9813071609467259,159.96226044822012,1,0.0002028455336473265,8,44.33089764316228,5.0165777484173155,0.14145263278892478,4,56.409154570487644,3.082500224886912,0.06830673691969376,4
5.941000000000319,transfer,5.940000000000318,0.31616349187984855,-0.14704056567335794,0.16000355041471576,0.2819547151926417,0.00019092862377704611,0.5185622464775357,0.5185622464775382,0.9832436742036648,159.99839133111638,1,0.00020286601129268644,8,44.329642127000355,5.0192746517671125,0.1415326858884669,4,56.40952066850629,3.0819011805610144,0.06829301915788248,4
5.951000000000322,transfer,5.950000000000322,0.3167045695842104,-0.1451449538999216,0.1599886139972684,0.2847904734882221,0.00019316294444012518,0.5244065681543156,0.5244065681543192,0.9850470439561517,160.03937109542713,1,0.00020288595167045198,8,44.32834020250124,5.021988085480594,0.14161335791445973,4,56.41003805925239,3.08151022867057,0.06828372960486638,4
5.961000000000325,transfer,5.960000000000325,0.3172574903180919,-0.143232081253291,0.15997520288585781,0.28759446916578785,0.00019532392826505354,0.5301881942522636,0.5301881942522675,0.9867206884631226,160.0851081013311,1,0.0002029053661888738,8,44.32699269270428,5.02471623935079,0.1416945954969386,4,56.41070071936662,3.081319670305116,0.06827870490463642,4
5.971000000000329,transfer,5.970000000000328,0.31782186588637895,-0.14130246314734338,0.15996365650130015,0.2903674766182274,0.00019741566066986104,0.5359090268630265,0.5359090268630318,0.9882680645885624,160.13551539589253,1,0.00020292426656045505,8,44.32560084324175,5.027457547128299,0.14177635078506856,4,56.41150328103185,3.0813219151320888,0.06827778325152725,4
5.981000000000332,transfer,5.980000000000332,0.3183972964518647,-0.1393565649745614,0.15995427852111524,0.29311031542523774,0.00019944182272902783,0.5415710451043754,0.5415710451043791,0.9896926527409757,160.1905106477844,1,0.00020294266449999944,8,44.32416599996429,5.030210701901156,0.1418585829089601,4,56.41244080636877,3.0815095425003367,0.06828080602551337,4
