time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.031000000000015,lift,5.0300000000000145,0.3541625613416714,-0.14190875914414872,0.09741235738442412,0.9937203719360541,-0.031241678252841805,-0.02613008619080009,-0.10421611456429335,0.0019789938598237613,0.04629047406800227,0.046290474068074794,0.10309440124898243,37.71517259437125,1,7.384734996261152e-05,2,0.0037375751035499745,0.0729618377848396,-0.3386242048369947,-2.5444043019627776,-0.14456417210714645,2.2635520616309224,0.7848216004502268,0.015893314564649222,0.024228671219920263,11.31669321452076,3.395007964356228,1.0,1,13.376385411609052,4.012915623482716,1.0,1
5.041000000000018,lift,5.040000000000018,0.3546143028366522,-0.1426801076240364,0.09819126487158841,0.9935690428102946,-0.021325797093863574,-0.039155728472453605,-0.10407976016083945,0.003031563682751623,0.08059782837486999,0.08059782837490675,0.10232031112420818,34.82668218616269,1,9.176657175607986e-05,1,0.003164921594715026,0.06991855260594002,-0.3405300773675578,-2.543037124061506,-0.14982314969014765,2.2596787892789973,0.7850903016966697,0.01543111232650009,0.024748917490310284,0.0,0.0,nan,0,4.8709075690791055,1.4612722707237316,1.0,1
5.0510000000000215,lift,5.050000000000021,0.3551929863479388,-0.14388257951967484,0.09909307226892301,0.9930164557815163,-0.015385463068478093,-0.05652969863727484,-0.10240116818310016,0.003850660389805688,0.11649714435138854,0.1164971443514079,0.10189020136172201,38.146968893394806,1,0.00010145597597311694,2,0.0026560503527076115,0.0668307564904025,-0.34227545448690505,-2.541684207437695,-0.1546049051366875,2.2558013231750786,0.7853460367938055,0.015376213647753594,0.0248113274247186,11.668729955325624,3.500618986597687,1.0,1,14.099176896974994,3.6643150933993778,0.8663189159138229,1
5.061000000000025,lift,5.0600000000000245,0.3558972710398825,-0.14546774465951665,0.10028421199423188,0.9918811138667403,-0.016270006457826253,-0.0781548485525674,-0.0989897090209994,0.004410426876597496,0.1541039820002702,0.15410398200029662,0.10171136684050582,38.48163530677527,1,0.00011124191522529474,2,0.00213590596762572,0.06378468562439067,-0.34404476642460535,-2.540330332571086,-0.1594354860250248,2.2518855945187606,0.7856305211248827,0.015336810963678558,0.024765546729447665,14.969546045987059,2.0210156342383727,0.45002826138475405,1,15.014181677704835,4.422704060005648,0.9818947967425357,1
5.071000000000028,lift,5.070000000000028,0.35671680668914657,-0.14712977067149524,0.10157601255781468,0.9899514800971433,-0.01998445732562719,-0.10317590899870648,-0.09461194597494262,0.005041752924094869,0.19908179953124905,0.19908179953126995,0.10179351897630984,38.604483736420505,1,0.00011395295414160623,2,0.001604026844397323,0.06077503888009719,-0.3458195547379037,-2.5389811831772597,-0.16428075491399244,2.2479329383688995,0.7859358051743496,0.015308020805156525,0.024767649914975803,14.667038361590178,2.0569139194144483,0.467468589250907,1,14.771906293465749,4.343656716845492,0.9801616281050286,1
5.0810000000000315,lift,5.080000000000031,0.3576137748357026,-0.14878036709436507,0.10290411195395342,0.9870901141041307,-0.023797060260669058,-0.1304076930867681,-0.089892380904228,0.005807769143042271,0.2510076475852957,0.251007647585316,0.10212515842789707,38.5433118523809,1,0.00011122264819865004,2,0.001065644539175518,0.05778521156123893,-0.3475765334393801,-2.5376327062501063,-0.1690954038550901,2.2439411252276544,0.7862549336871274,0.015280241891938396,0.024790844144089264,14.452301548685597,2.143710787729646,0.4944335406851078,1,14.600666128059641,4.307087543712569,0.9833084568279125,1
5.091000000000035,lift,5.0900000000000345,0.3585397579992645,-0.1504130259147402,0.10428689956284166,0.9833123322516306,-0.027635546604607947,-0.1584465785270986,-0.08501656049722732,0.006646296279425966,0.30618662713346456,0.3061866271334807,0.10269256525456387,38.56604375251825,1,0.00011154857308738088,2,0.0005271643389333888,0.054804647280268244,-0.34929011875634447,-2.5362891410834285,-0.17381654840727498,2.2399162485157746,0.7865790084492148,0.015255482165314726,0.024804459422727448,14.563407774428473,2.1525497396996554,0.4926845357992068,1,14.651622003673603,4.319319705960917,0.9826715669837177,1
5.101000000000038,lift,5.100000000000038,0.35944605908214183,-0.15200479071591305,0.10572881236549925,0.9787918929040517,-0.031377129835671876,-0.1858776480187775,-0.08019604775540086,0.007502362404478623,0.3612486851250758,0.3612486851250801,0.10347204625604199,38.51055072633492,1,0.00011152411411632674,2,-8.329121744002462e-06,0.05182651494019021,-0.35094651737184385,-2.534951675870098,-0.17841343703442103,2.23586261244453,0.7869025662130772,0.015236548839356052,0.02481362383782759,14.570440747126135,2.1566231498374977,0.4933786120512218,1,14.641804488043647,4.277612239409043,0.9738353955170164,1
5.1110000000000415,lift,5.110000000000041,0.360283673166484,-0.15353602324850713,0.10722121951170697,0.9738445442160045,-0.035052780194009495,-0.21135821482960174,-0.07566909095156893,0.00832274827852969,0.4130968441200333,0.4130968441200423,0.1044266178095242,40.62417328867912,1,0.00011162518162975807,4,-0.0005354308063529175,0.04884261912697924,-0.3525294490254252,-2.5336246356366576,-0.182840865003983,2.231779579715955,0.7872204946462298,0.01522916458904903,0.024819046077587736,17.77358379172373,4.0584989606471655,0.7611481188798487,3,15.95129109772146,4.785387329316438,1.0,1
5.121000000000045,lift,5.1200000000000445,0.3609669281203962,-0.15504230799595806,0.10877496171762019,0.9689525250165028,-0.03868518374393193,-0.23331087667227302,-0.0721144621366456,0.00900603261654701,0.45815741539614935,0.4581574153961558,0.1054613378473463,38.36503294409704,1,0.00010508686484867402,2,-0.0010296240541152715,0.045828446003960036,-0.35398251998676733,-2.5323331732777192,-0.18690686192641343,2.2276516689040404,0.787515927342288,0.015320569322392832,0.02472358519177509,15.23858934045197,2.1162276237568785,0.4629097826308622,1,14.934756943180323,4.184629563723882,0.9339800617767926,1
5.131000000000048,lift,5.130000000000048,0.36146527263206313,-0.15646268499392943,0.1103330558419568,0.9647889702882109,-0.04200654611209472,-0.2502038684998969,-0.06939536786870973,0.009534920426228721,0.4931303838812453,0.4931303838812483,0.10660196262966688,38.3056298780114,1,0.00011455485461561442,2,-0.0015068117656933666,0.042805206710603325,-0.3553379998863861,-2.5310629124073576,-0.1907287371574958,2.223526696620118,0.7877960296281983,0.015414950095979107,0.02460241817575004,14.923261278490466,2.141539808971845,0.47834490710117944,1,14.802347116525782,4.0012237172327545,0.9010336189107175,1
5.1410000000000515,lift,5.140000000000051,0.3617657460365837,-0.15775957694218537,0.11185063271599789,0.9618402813879411,-0.04454183957238379,-0.26138421236543197,-0.06750993373702548,0.009902249914981075,0.5165197224989495,0.5165197224989548,0.10781671963034942,38.24888840423374,1,0.00011324339618046812,2,-0.0019712685290603727,0.0397702594224803,-0.35660781255386326,-2.5298058422552785,-0.19434945055180988,2.219393546478501,0.7880638215990732,0.015501757810004693,0.024509156351581785,14.91484950270428,2.112332969894963,0.47208722410328174,1,14.813227707230917,3.9152399982975137,0.8810233834422486,1
5.151000000000055,lift,5.1500000000000545,0.3618533415378274,-0.15893481948812935,0.11330742732880955,0.9604335321089716,-0.04629165401635764,-0.2664534935873167,-0.06653607235348823,0.010088866053905259,0.5273109606390882,0.5273109606390943,0.1090785520384164,38.2247572732182,1,0.00011330206668950527,2,-0.00242228076834047,0.03672176132942334,-0.35779217964446064,-2.528562458756936,-0.19776832809012543,2.2152523861512137,0.788318082273504,0.015568370898280932,0.02443461248945044,14.909538842562363,2.1043111050335734,0.470461925360692,1,14.831199840154403,3.85108469782229,0.8655367826671619,1
5.161000000000058,lift,5.160000000000058,0.36172174940406693,-0.15999020308626533,0.11469315369697818,0.9607179118699014,-0.04727037017890521,-0.26526324628951914,-0.066498241205546,0.010087699646625533,0.5251038602078282,0.5251038602078351,0.11036633928627784,38.23577235267426,1,0.00011322867505114645,2,-0.0028603827575341923,0.03365894849054727,-0.3588943676480239,-2.5273320470876253,-0.20099446324971385,2.2111028655930944,0.788558639011045,0.015614241647682485,0.024381302445726078,14.89834376498716,2.121568717601974,0.47467663767832313,1,14.847646195589713,3.8107977247617475,0.8555335246547232,1
5.1710000000000615,lift,5.170000000000061,0.3613722467816499,-0.1609291766001447,0.11600951942070833,0.9626454901413148,-0.04751776216726119,-0.2579090835348584,-0.06736933441419601,0.009902309527521332,0.5101041936281047,0.510104193628115,0.11166549455705334,38.283217633991114,1,0.00011328163376276022,2,-0.0032871480106562954,0.03058195491020343,-0.35991986949447696,-2.526112904550856,-0.20404457633761625,2.206944436011245,0.7887860921514772,0.015636886200429585,0.024351428891097437,14.884825287818108,2.16371237373074,0.48454546423229755,1,14.865052964435169,3.794616566067534,0.8509032505403117,1
5.181000000000065,lift,5.1800000000000646,0.36081767328083875,-0.16175206166517359,0.11726289455224397,0.9659550695224461,-0.047175636768054426,-0.24481316544377846,-0.06907804994939551,0.009551907239995478,0.48327192675082037,0.483271926750831,0.11289499332690972,39.0444251377923,1,0.00010584696066246092,4,-0.0036860487476907313,0.02747197404037976,-0.36084328565088597,-2.5249161117539005,-0.20682185650026158,2.2027551864805237,0.7889930896966906,0.01570688549122944,0.024331691642081446,9.582440602056918,2.874732180617076,1.0000000000000002,3,11.717566337271347,2.791370114307663,0.794069927139747,1
5.191000000000068,lift,5.190000000000068,0.36005993452149415,-0.162560525001426,0.11852855467957814,0.9701187445117112,-0.0463024980864717,-0.22718908382551298,-0.0714900021576232,0.00901884493971993,0.44722392695171204,0.44722392695172175,0.11376784353418969,38.242253165957706,1,0.0001029620202708042,2,-0.003979703665918469,0.02426359708079476,-0.3615162434858763,-2.523817222637324,-0.20881094611187825,2.1985076208034955,0.7891402370897377,0.015970984595125498,0.02402626721633576,15.460110238732387,2.055949766852483,0.44328053187738364,1,15.179183125381538,4.047086020914655,0.8887360159602197,1
5.201000000000072,lift,5.200000000000071,0.3591537319482188,-0.16327674441552123,0.11980851569505024,0.9747285939343268,-0.0453474078559688,-0.20569506264288115,-0.07441318412684786,0.00836554407201524,0.40341367369757924,0.4034136736975854,0.11457135332323234,38.382494245698076,1,0.00011532900134711436,2,-0.004245529552180407,0.02104573682956149,-0.3620949396206721,-2.522754875891468,-0.21051199228278472,2.1942956151413315,0.7892627548604549,0.01625679342169762,0.023705972082391426,14.92091493227117,2.185077973470932,0.4881465565593465,1,14.825379534175688,3.9370210846552998,0.8851984925758831,1
5.211000000000075,lift,5.210000000000075,0.3581450727846475,-0.16387029434003017,0.12110104112605245,0.9793734848171209,-0.044011580482700756,-0.18124824161792943,-0.07771507531355708,0.007651547293518382,0.35392176441259054,0.3539217644125996,0.11530372333688801,38.50286348463126,1,0.00011338933302268528,2,-0.00448762717375892,0.017818245698077603,-0.3625934260835721,-2.521722403008007,-0.21196750080389035,2.1901090743449907,0.7893648554974897,0.016540496030385335,0.023417916899420077,14.928887827227358,2.2369804217777776,0.499474675690613,1,14.821217341285001,3.9467333163690803,0.8876313880496445,1
5.221000000000078,lift,5.220000000000078,0.357075102825145,-0.16434718991144162,0.12242558299489001,0.9836684269597742,-0.04239061153337572,-0.15492991622907865,-0.08121688810562121,0.006920799801414652,0.3011063673490559,0.30110636734906876,0.11594422728014031,38.61872224423355,1,0.00011361271245121316,2,-0.004701824544132771,0.014577500973998937,-0.36300945207802054,-2.520723126789628,-0.21315989975950111,2.1859450311829214,0.7894455944843893,0.016805563470793282,0.023145663583766452,14.936058140513632,2.2782923867774856,0.5084546327069797,1,14.8233629196643,3.93963610845372,0.8859069586761356,1
5.231000000000082,lift,5.230000000000081,0.35599135380817215,-0.16470828859343803,0.12379298999841784,0.9873212897836001,-0.040571456962479664,-0.12792364017925162,-0.08477127994361919,0.006223584731188301,0.24753804924543515,0.24753804924544645,0.11645283037017848,38.731452505065,1,0.00011395843923425123,2,-0.004877397737657059,0.011321444334778216,-0.3633524392307451,-2.519758456604143,-0.21401969439462254,2.1817999445302996,0.7895046242335275,0.017057272926190654,0.022887145063530106,14.99247106307153,2.2519924348640283,0.5006940762444844,1,14.766920671789,3.961036699855992,0.8941238298524057,1
5.241000000000085,lift,5.240000000000085,0.3549445434654804,-0.1649495785262347,0.1252039261785316,0.9901632589763111,-0.038608777523276364,-0.10145760615637607,-0.08827478136243812,0.005611216803896429,0.1959444976445473,0.19594449764456584,0.11676498478513055,38.8017823764755,1,0.00011389713689566238,2,-0.004989114675526798,0.008049130057038724,-0.363646847574717,-2.5188283756437784,-0.21441675372623326,2.177668871060213,0.7895418494851527,0.01730273133092085,0.022635003736293423,14.949724594011427,2.301555427221918,0.5131767729785642,1,14.82030825339679,3.8704565432010694,0.8705299235401007,1
5.251000000000088,lift,5.250000000000088,0.3539785873782197,-0.16509503155127445,0.12665212602856565,0.9921687312508631,-0.03661982773598709,-0.0767164312311783,-0.09151385755059861,0.005128295201881089,0.14920190855104462,0.1492019085510675,0.11694999074899388,38.85295828303832,1,0.00011360063135561123,2,-0.005047629904180474,0.004759459494064743,-0.3638789049505297,-2.5179328871900255,-0.2145302964224922,2.173550087251814,0.7895589529997297,0.01753467604060779,0.022396714742968442,14.918557727063035,2.324307614701539,0.5193325112755649,1,14.860395594972111,3.774134039937237,0.8465754978990787,1
5.261000000000092,lift,5.260000000000091,0.3531331428472521,-0.1651665289664535,0.1281228310145711,0.9934240715686081,-0.03475469533845183,-0.05479173527965377,-0.09433234294251897,0.004799406226875943,0.11034374067535763,0.11034374067538061,0.11705297374179922,38.88755785176753,1,0.00011350772719108455,2,-0.005076784028664415,0.0014523673151270147,-0.3640275344542932,-2.5170704782218567,-0.21447406058225735,2.1694414037460237,0.789557856078695,0.017747201790267467,0.022178178553918033,14.90991479035551,2.3137294768284073,0.5172686563183324,1,14.877030446949885,3.6876159947430156,0.8262437426368372,1
5.271000000000095,lift,5.270000000000095,0.352442155014125,-0.16517880047830108,0.12959523416494242,0.9940913327888947,-0.03312365775420454,-0.03664131230834,-0.09665743428885121,0.004620586830960062,0.08245490453118715,0.08245490453123502,0.11707976465674527,38.90467741700463,1,0.00011341756167464647,2,-0.005086322746634833,-0.0018710848568940142,-0.36409672045296415,-2.5162382144253423,-0.21426027583534057,2.165341390951605,0.7895402590248505,0.01793795773621764,0.02198173275774915,14.896759075009564,2.3033544024498394,0.5154039190340602,1,14.898456572227635,3.5943235571568612,0.8041825316449394,1
5.281000000000098,lift,5.280000000000098,0.3519312431784433,-0.16514621718704017,0.13104734573925794,0.9943663799423366,-0.03181906552754846,-0.023037584286418125,-0.09844957704110428,0.004561878271499822,0.06723062518106544,0.06723062518112163,0.11703778918820533,38.911113420236035,1,0.00011349434355588107,2,-0.005078783512478093,-0.00520931354236105,-0.36410187165425567,-2.5154323244906807,-0.21390035199938648,2.1612492900331106,0.7895080818177328,0.01810405679201497,0.02181025927817125,14.880583380702978,2.2995770360196954,0.5151180293557954,1,14.922258772666332,3.5042769797449176,0.7827851965154755,1
5.291000000000102,lift,5.290000000000101,0.35161759065242343,-0.16508218723642096,0.1324600634705604,0.9944315927799089,-0.030917301277902178,-0.014536725262662979,-0.09969258438591413,0.004582339488240107,0.061968043048153926,0.0619680430482107,0.11693836301198669,38.91516953620215,1,0.00011368686809586705,2,-0.005053879726297653,-0.008560354027131603,-0.36406213304986107,-2.51464826892008,-0.21341348223201065,2.1571642246193012,0.789463576606881,0.018242093539409674,0.021667130895533772,14.863756322220734,2.3075761990590578,0.5174950730342015,1,14.945461929310504,3.4274409239535517,0.7644329184258439,1
