time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.481000000000165,lift,5.480000000000165,0.3543504696479641,-0.16401288485834442,0.1610556975783665,-0.09853510889876559,2.4291747882072405e-05,0.0004340750445656046,0.00043407505070579706,0.11789824846123395,30.457996815074054,1,3.498455217278363e-05,3,2.8728890144704438,0.43326573202110924,0.18851482333584535,2,2.9567382878768322,0.8380443591712212,0.3542942753030241,1
5.491000000000168,lift,5.490000000000168,0.35429423056959813,-0.16397795051110797,0.16246932504669603,-0.09872244013503607,2.438765569474832e-05,0.00043401360536617187,0.0004340136130435029,0.1179512871476159,30.462044110553197,1,3.56490486245277e-05,3,2.9268940774513057,0.42333681892212793,0.18079609635667235,2,2.985336796862536,0.849242732351588,0.355589163860886,1
5.501000000000172,transfer,5.500000000000171,0.3542287915466152,-0.1639546889118008,0.16388549328627497,-0.09892572848967332,2.490630645820842e-05,0.0004090817458433059,0.0004090817556452962,0.11800907277004868,30.52402385231125,1,3.625560936285473e-05,2,2.109554257447023,0.5568409570151918,0.32995178664489483,1,2.437021783120441,0.6846891640722127,0.3511915490531206,1
5.511000000000175,transfer,5.510000000000175,0.354158323534163,-0.16393219986112667,0.16529928604896416,-0.09912294283699082,2.3772313477292313e-05,0.0004064389937102447,0.000406439004723709,0.1141133645831964,29.515297682563492,1,3.474435070058583e-05,3,2.848697096803757,0.40274400286676404,0.1767228969862413,2,2.910965889529349,0.8272471465221999,0.35522880459445666,1
5.521000000000178,transfer,5.520000000000178,0.35409407830653006,-0.1638871491332496,0.16669514043725667,-0.09929513257454081,2.1724612255511773e-05,0.0003894463342687329,0.0003894463272915067,0.11067460145015778,29.05652906448478,1,3.5094217873506996e-05,3,2.9498821054663926,0.36522776948767033,0.1547637144594995,2,2.9554936674784242,0.8481522916634986,0.35871853702326123,1
5.531000000000182,transfer,5.530000000000181,0.3540491894066327,-0.16379577386532643,0.1680590464258501,-0.09941131934151247,1.975036544352615e-05,0.00035578557432271136,0.0003557855735394163,0.10774699406879752,28.657873848835795,1,3.632535561849692e-05,2,2.174463922926647,0.5095000141323313,0.29288828890213703,1,2.4157257141643536,0.6928625625378327,0.35851677948954735,1
5.541000000000185,transfer,5.540000000000185,0.3540320668120458,-0.16364198323797927,0.16938229457188672,-0.09944675061332157,2.2452622313322687e-05,0.0003722854996068033,0.000372285503958746,0.10535356669465078,28.494766449982848,1,3.605610723616084e-05,3,2.9893641314965116,0.3321726522140138,0.13889770432873133,2,2.9607606231643815,0.8526231000937669,0.3599679308008807,1
5.5510000000001885,transfer,5.550000000000188,0.3540526423953556,-0.16341123928353482,0.17065782053243245,-0.09937073665002018,2.855379618767308e-05,0.00037685332783141655,0.0003768533273373268,0.10350252369480005,28.362562858395176,1,3.620459581802119e-05,3,2.9948376641257166,0.3238694117589651,0.13517819998997857,2,2.9563257252363178,0.8527872419875631,0.36057733536761855,1
5.561000000000192,transfer,5.5600000000001915,0.3541156993924227,-0.16309500299905977,0.1718818397633361,-0.0991745379915433,3.7300764305767735e-05,0.0003850344406003216,0.0003850344330496344,0.10217704723175493,28.28966958958253,1,3.616062726327727e-05,3,2.9972272709353156,0.3185737277495543,0.13286184986655183,2,2.9540059832930843,0.8514267826831899,0.3602848079432592,1
5.571000000000195,transfer,5.570000000000195,0.35422432834271417,-0.16268934541615512,0.17305235826740284,-0.09884878530829386,4.7446755578155204e-05,0.000397738073574926,0.000397738067142516,0.10134575728046782,28.258766458207813,1,3.6147196149246955e-05,3,2.998680767439798,0.31544223658637544,0.13149208812567786,2,2.953199478840579,0.8497194576502421,0.35966054093975414,1
5.5810000000001985,transfer,5.580000000000198,0.35438044343578107,-0.1621923967286175,0.17416859987490488,-0.09838736865686763,5.827926603117079e-05,0.0004145255156492706,0.0004145255091381024,0.10096658431963976,28.258045003749373,1,3.6143831342902325e-05,3,2.999155960461916,0.31400331097508255,0.13087153315574876,2,2.9532651076922054,0.8477230443265271,0.3588075458068893,1
5.591000000000202,transfer,5.5900000000002015,0.3545849288727217,-0.16160376007107835,0.17523069771783406,-0.09778711482572275,6.938846578555674e-05,0.0004344704258771661,0.0004344704222921328,0.10099103238267926,28.279366347815156,1,3.614896066725067e-05,3,2.998941777423724,0.31379056226019864,0.13079220336254913,2,2.9540380279028144,0.8455113312370038,0.3577777787771342,1
5.601000000000205,transfer,5.600000000000205,0.35483780320208813,-0.16092412429742906,0.17623945412372558,-0.09704729758240425,8.052334375001374e-05,0.00045659244069062757,0.0004565924382022836,0.10136783997347568,28.31695634474021,1,3.616011892446211e-05,3,2.9982048786789774,0.31445166366827026,0.13109997331420653,2,2.955331652262,0.8431311617992711,0.356614443405168,1
5.6110000000002085,transfer,5.610000000000208,0.3551383837955008,-0.16015497061305461,0.1771961543908175,-0.09616914822292465,9.152128227499774e-05,0.0004800310893506631,0.00048003108589399153,0.10204593195471072,28.36661029477288,1,3.617555617661003e-05,3,2.997081292198393,0.31574353460076476,0.13168792560893605,2,2.9570108482837374,0.8406171363594808,0.35534919361531037,1
5.621000000000212,transfer,5.6200000000002115,0.3554854353739598,-0.15929835322869285,0.17810242329192882,-0.09515541707947696,0.0001022733645489525,0.0005040922073257742,0.0005040922086086353,0.10297661044767745,28.425194401082752,1,3.619397267404478e-05,3,2.995674383085549,0.31750219045944317,0.13248360379725896,2,2.9589713864606906,0.8379945391018597,0.35400584766392784,1
5.631000000000215,transfer,5.630000000000215,0.35587836423169755,-0.15836590864641098,0.17896105531897116,-0.09399253779924206,0.00011188800237693972,0.0005359640587263903,0.000535964056815181,0.10409648098764894,28.487648810419124,1,3.551798440822832e-05,3,2.987059403651549,0.323475120598444,0.13536520239730163,2,2.9579633612036647,0.8329623535333828,0.3519999454939288,1
5.6410000000002185,transfer,5.640000000000218,0.356312619321835,-0.15735200622546386,0.17977344771635045,-0.09271484642337464,0.0001219188048127641,0.0005562454016818713,0.0005562454030896565,0.10538278924136028,28.55690405519164,1,3.627804103139052e-05,3,2.9944187436997263,0.32263973459562567,0.13468379100053285,2,2.963972891210574,0.8333076926388666,0.35143189699456023,1
5.651000000000222,transfer,5.6500000000002215,0.35678802345722954,-0.15626228534931288,0.18054144437516856,-0.09130028214304137,0.00013134482601629102,0.0005869277619358756,0.0005869277646971234,0.10678680455222035,28.608530791579117,1,3.5040597576015055e-05,3,2.9586737777725967,0.33092714354643743,0.1398122809417891,2,2.9378936488057548,0.8247332227780898,0.35090328368138063,1
5.661000000000225,transfer,5.660000000000225,0.3573010878789649,-0.1550963138503628,0.18126744985511067,-0.0897813644401119,0.00014059436291463009,0.0006036360265327233,0.0006036360310624631,0.10827942150477703,28.701361096025522,1,3.627457055836069e-05,3,2.9940208607976837,0.32783549762195424,0.13687091409184873,2,2.969358479503445,0.8289069476927342,0.34894193199239004,1
5.6710000000002285,transfer,5.670000000000228,0.3578491555062002,-0.1538529980011393,0.18195256510661786,-0.08815445347714869,0.0001498979728734393,0.0006217989325047734,0.0006217989392760196,0.10983977861174239,28.77856503992819,1,3.626547943180801e-05,3,2.9896018876779884,0.3289439639775516,0.13753669231567864,2,2.9668306099355606,0.8265866207176746,0.34826163395945786,1
5.681000000000232,transfer,5.6800000000002315,0.3584308972002596,-0.15253303764826462,0.1825986882330112,-0.08642858686837317,0.00015893960248249502,0.0006396422224720948,0.0006396422319979025,0.11143756046597364,28.855599741248287,1,3.62768981072881e-05,3,2.988758664642151,0.33079444756580756,0.1383494306010712,2,2.9689616808492927,0.8242584091132923,0.34703142786837315,1
5.691000000000235,transfer,5.690000000000235,0.3590443501426723,-0.15113834777005267,0.1832077522086079,-0.08461232762140286,0.00016765154567329,0.0006566584144109673,0.0006566584109727815,0.1130493392179999,28.93208442466125,1,3.6293107005992025e-05,3,2.987232237863367,0.33310269956966443,0.13938600728274722,2,2.970948455751254,0.8216328622018266,0.34569468068828507,1
5.7010000000002385,transfer,5.700000000000238,0.35968726057693834,-0.1496713300528136,0.18378168050965252,-0.08271324430113745,0.0001759880113127423,0.0006726629256520982,0.0006726629250533839,0.11465771676828782,29.00774933024985,1,3.6311613953419705e-05,3,2.985534841141373,0.33569907746550137,0.14055231948706856,2,2.9731856864864765,0.8187949117668027,0.3442414122873044,1
5.711000000000242,transfer,5.7100000000002415,0.36035721104119356,-0.14813477842728762,0.18432236603496086,-0.08073792234383843,0.00018391599248859707,0.0006876316600915223,0.0006876316557433815,0.11625034211786557,29.082402090124035,1,3.633239134555354e-05,3,2.9836822002212156,0.33847346017285485,0.1418019067797166,2,2.9755788307602526,0.8157800594235028,0.3426980538165885,1
5.721000000000245,transfer,5.720000000000245,0.3610517048772742,-0.14653179444404324,0.18483165831303064,-0.07869202066654697,0.00019141230211796835,0.0007016122061995063,0.0007016122049008555,0.11781906249867043,29.15591298071211,1,3.63548770430893e-05,3,2.9817169490131974,0.34134679146628283,0.14309993088849862,2,2.9780879830028173,0.8126203610870533,0.3410830899410186,1
5.731000000000249,transfer,5.730000000000248,0.361768223678007,-0.14486571985801788,0.18531135522059958,-0.07658036309610816,0.00019846103988009557,0.0007146819974959467,0.0007146819950985099,0.11935920257887167,29.228201838963354,1,3.6378720490318987e-05,3,2.979669688477311,0.3442609916165524,0.144420786365954,2,2.980680831874166,0.8093416934577493,0.3394114210430485,1
5.741000000000252,transfer,5.740000000000252,0.36250426775996836,-0.14314008306560522,0.18576319798170954,-0.07440703420279064,0.00020505180527836129,0.0007269285386461277,0.000726928535805827,0.12086895913155442,29.299227250912306,1,3.640363916624994e-05,3,2.9775634439191574,0.34717330335535784,0.14574555248535614,2,2.983332943217601,0.8059647689790672,0.3376947797644292,1
5.751000000000255,transfer,5.750000000000255,0.3632573855367674,-0.14135855666974745,0.18618886846397242,-0.07217546883644722,0.0002111783709033497,0.0007384404835920645,0.0007384404791274451,0.12234889753332533,29.368978025860173,1,3.6429416674411486e-05,3,2.9754153752218544,0.3500527854151645,0.147060469409697,2,2.986026049900596,0.8025060125254457,0.33594231895271015,1
5.761000000000259,transfer,5.760000000000258,0.3640251953241021,-0.13952492387760312,0.18658998810386296,-0.06988853127984543,0.000216837691606943,0.0007493040160474658,0.0007493040106052365,0.12380153602070675,29.437466606348448,1,3.6455887290149193e-05,3,2.9732380458497953,0.35287792798975753,0.148355901271647,2,2.9887466719178897,0.7989783334361438,0.33416111381373637,1
5.771000000000262,transfer,5.770000000000262,0.36480540178225146,-0.1376430518320976,0.18696811799421167,-0.06754858336477013,0.00022202915701288734,0.0007596017428222306,0.0007596017355567621,0.12523100452945798,29.504724083448682,1,3.648292539744141e-05,3,2.971040433944034,0.35563489814721716,0.1496255714345473,2,2.9914850796649937,0.7953917846338605,0.3323565735128678,1
5.781000000000265,transfer,5.780000000000265,0.36559577717491515,-0.13571704592714845,0.18732478465228244,-0.06515754711914626,0.0002266622058409667,0.00076934803611005,0.0007693480314038638,0.12664262079477348,29.562689301239587,1,3.645969157641758e-05,3,2.9416810895837884,0.36094366735917377,0.15337474405249127,2,2.971847228705448,0.7873335994815042,0.3311633888329409,1
5.791000000000269,transfer,5.790000000000268,0.3663933846827774,-0.1337557293778415,0.18766207253089262,-0.06271809762976767,0.00023009361663751458,0.0007778570001991858,0.0007778569966241489,0.12803476164033245,29.604044850784838,1,3.548194317405434e-05,3,2.840640941013637,0.36955881011958824,0.16262122606901752,2,2.8833640202788624,0.7705530113848595,0.33405121845764035,1
5.801000000000272,transfer,5.800000000000272,0.3671954121191887,-0.1317683624293828,0.18798195720186958,-0.060236660524562946,0.00023293551386811362,0.0007849918821955974,0.0007849918789595134,0.12939526543668817,29.65720430970558,1,3.5019386424219024e-05,3,2.8253169031326264,0.37155142961335486,0.16438484705971823,2,2.870679414427504,0.7663523772530001,0.33369817150317044,1
5.811000000000275,transfer,5.810000000000275,0.3680004807234628,-0.1297565792284668,0.18828541307643634,-0.05771913859623821,0.00023577090927120624,0.0007913379210734302,0.000791337915969523,0.13071537391757315,29.71350033587573,1,3.5076080806096936e-05,3,2.836084345676565,0.371173357877295,0.1635941110333715,2,2.8801915631378883,0.7663923824877746,0.3326134588999401,1
5.821000000000279,transfer,5.820000000000278,0.36880778999917063,-0.12771843636124758,0.18857303577322934,-0.055169642655823734,0.00023878747217786778,0.0007970663581760052,0.000797066350151544,0.13198932779193434,29.769844389548307,1,3.524180155637605e-05,3,2.8545420518674085,0.37010305260242365,0.16206761271930925,2,2.8962413336724957,0.7676289808783351,0.33130396108296906,1
5.831000000000282,transfer,5.830000000000282,0.36961665355630025,-0.12565099174779937,0.18884528105248669,-0.052591612525419815,0.00024201836597994618,0.000802230174720854,0.0008022301668901952,0.13321330921159605,29.82502594690036,1,3.5451798438288694e-05,3,2.8740340294725018,0.36908023435188086,0.1605236013940054,2,2.91353355346138,0.7688600151054021,0.32986578024473473,1
5.841000000000285,transfer,5.840000000000285,0.37042630878693616,-0.12355154649935203,0.18910259208305524,-0.049987962485657275,0.0002454072848490815,0.0008068565733128604,0.0008068565665298293,0.13438509301977433,29.878199607069593,1,3.5634850183448535e-05,3,2.8891483059196554,0.3685404523311159,0.15945030044667627,2,2.9273581120039185,0.7692630899588799,0.3284800921710096,1
5.851000000000289,transfer,5.850000000000288,0.37123170469264266,-0.12143304723775054,0.18934750822690793,-0.04738634120212094,0.00024706821184668963,0.0008020878629177452,0.000802087855650811,0.135478233110254,29.893346250097252,1,3.3032788738427874e-05,3,2.8669425246067206,0.3574821329014222,0.15586383831956163,2,2.880405131294179,0.772325979976488,0.33516378112298667,1
5.861000000000292,transfer,5.860000000000292,0.37203711659937294,-0.11927749505644338,0.18957821739833838,-0.04475850388945879,0.0002515969221039422,0.0008085944466439492,0.0008085944383608924,0.1364919528527663,29.979449533359617,1,3.676380285637314e-05,3,2.9875658623603893,0.35921286508738137,0.1502949565116774,2,3.0119284012723297,0.7809717464868332,0.32411616514395186,1
5.871000000000295,transfer,5.870000000000295,0.37284259154007576,-0.11707545019204138,0.18979414416013055,-0.042110029331668276,0.000256109317432467,0.0008140220896045669,0.0008140220795677757,0.13744355279336537,30.028105777864493,1,3.648367264032492e-05,3,2.9681878724111845,0.3616746623292404,0.15231290853038082,2,2.9944332348121474,0.7765887065612758,0.3241801727005253,1
5.881000000000299,transfer,5.880000000000298,0.3736452766864213,-0.11483142034604671,0.18999637525875696,-0.03945774508286239,0.0002597552878535156,0.0008018280725910741,0.000801828064234982,0.1383359656851388,30.385032766043864,1,3.495094327404916e-05,3,3.066864054862841,0.28711775782892907,0.11702416242320601,2,2.8625189789406194,0.8619347050075776,0.37638820534849704,1
5.891000000000302,transfer,5.890000000000302,0.3744415221006938,-0.11255695583775564,0.19018756358824626,-0.036792278526509216,0.0002628418337096544,0.0008136897341660189,0.0008136897285188287,0.13914369122994807,30.108617264205165,1,3.598662155025528e-05,3,2.9912413569588114,0.3612720258623625,0.15097077715824433,2,3.020501424456534,0.773895653563481,0.3202678731159367,1
5.901000000000305,transfer,5.900000000000305,0.3752343418525662,-0.11023909118856705,0.19036569389519825,-0.034111578129636,0.00026697344930318173,0.0008186832162273061,0.0008186832104712388,0.13988910170701008,30.155658434812494,1,3.659313350491602e-05,3,2.968038275004395,0.36348860262286253,0.15308453300788558,2,2.9979101243983033,0.7698902217726878,0.32101121690864937,1
5.911000000000309,transfer,5.910000000000308,0.376021923886898,-0.10787853454037848,0.1905315598732213,-0.0314167363586435,0.00027085214415605843,0.000822106506547857,0.0008221065037694592,0.14058018240176934,30.201024840080283,1,3.653156697869562e-05,3,2.9675575305833037,0.3656810229115759,0.1540328279834972,2,3.0009293087707123,0.7666977059704838,0.31935844995152124,1
