time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.87,4.0,2.222228357996429e-05,8.981571186467717e-07,19.61999999999728,7.417898455375021e-11,7.561568252167228e-12,4,-2.1860454607960933e-06,-0.0071498092143638305,-2.6733490540272346e-07,9.809999988389686,3.192716506083653e-11,6.509106034377759e-12,4,-2.429281019476759e-06,0.19379538208548944,7.664600786918558e-06,0.0,0.0,nan,0,-0.07999641980612035,-1.3016224094817527e-15,-1.9833669521284113e-11,7.73241732637581e-13,2
7.875,4.0,2.2226774366192724e-05,8.981573303854638e-07,19.620000000001703,7.423280513154154e-11,7.56705454959583e-12,4,-2.1860454607995627e-06,-0.007149810551038516,-2.673349584691067e-07,9.809999988392718,3.1955489746263956e-11,6.51488068992334e-12,4,-2.4292811186335528e-06,0.19379542040849443,7.664601139113597e-06,0.0,0.0,nan,0,-0.07999641980601732,1.9051733561445776e-16,-1.9831390455459163e-11,7.716980785441421e-13,2
7.88,4.0,2.223126515348004e-05,8.981575421495131e-07,19.61999999999775,7.416479721179971e-11,7.560122039939676e-12,4,-2.1860454607995627e-06,-0.0071498118877134685,-2.6733501162176286e-07,9.809999988389508,3.196573991339001e-11,6.516970428383818e-12,4,-2.4292812177972856e-06,0.1937954587315012,7.664601490734949e-06,0.0,0.0,nan,0,-0.07999641980591429,-6.692393746552634e-16,-1.9836383794534717e-11,7.822656253817342e-13,2
7.885,4.0,2.223575594182599e-05,8.981577538661995e-07,19.62000000000098,7.410815950758871e-11,7.554348573658002e-12,4,-2.1860454607995627e-06,-0.007149813224388686,-2.673350647758282e-07,9.809999988391944,3.188383304908568e-11,6.500271781205594e-12,4,-2.4292813169540795e-06,0.1937954970545097,7.664601843148922e-06,0.0,0.0,nan,0,-0.07999641980581124,1.0360631911689772e-15,-1.983228218659254e-11,7.753964534837734e-13,2
7.890000000000001,4.0,2.2240246731230313e-05,8.981579655448337e-07,19.61999999999838,7.406498752274512e-11,7.549947759709606e-12,4,-2.1860454607995627e-06,-0.00714981456106417,-2.673351180146722e-07,9.80999998838972,3.179750030087153e-11,6.4826708131507326e-12,4,-2.4292814161178122e-06,0.19379553537751998,7.664602194881483e-06,0.0,0.0,nan,0,-0.07999641980570821,1.7097741038105528e-16,-1.9836477941447205e-11,7.734371318899149e-13,2
7.8950000000000005,4.0,2.2244737521693262e-05,8.981581772959882e-07,19.62000000000115,7.417077397611076e-11,7.560731292161714e-12,4,-2.1860454607995627e-06,-0.007149815897739919,-2.6733517117510867e-07,9.809999988392379,3.191421610432886e-11,6.506466084014507e-12,4,-2.4292815152468505e-06,0.193795573700532,7.664602546932072e-06,0.0,0.0,nan,0,-0.0799964198056052,1.6471299439226633e-15,-1.982592993453485e-11,7.737586524778463e-13,2
7.9,4.0,2.2249228313215227e-05,8.981583891379861e-07,19.619999999998896,7.423438633171868e-11,7.567215732081841e-12,4,-2.1860454607995627e-06,-0.007149817234415934,-2.6733522424628896e-07,9.809999988390432,3.196816904635723e-11,6.517465664462733e-12,4,-2.4292816143967055e-06,0.19379561202354578,7.664602898540992e-06,0.0,0.0,nan,0,-0.07999641980550218,1.1710663109633964e-15,-1.9832074352842336e-11,7.721670367497437e-13,2
7.905,4.0,2.2253719105796264e-05,8.981586008712934e-07,19.619999999997432,7.414975281065819e-11,7.558588461841784e-12,4,-2.1860454607960933e-06,-0.007149818571092215,-2.6733527740999616e-07,9.809999988389304,3.197519798686257e-11,6.518898679858725e-12,4,-2.4292817135604383e-06,0.19379565034656135,7.66460325039332e-06,0.0,0.0,nan,0,-0.07999641980539918,1.0946829668691855e-15,-1.9833001611112504e-11,7.716163661295296e-13,2
7.91,4.0,2.2258209899435716e-05,8.981588125817564e-07,19.61999999999856,7.423041981836366e-11,7.566811398406637e-12,4,-2.1860454607960933e-06,-0.007149819907768762,-2.673353305249417e-07,9.80999998838988,3.2012227914469804e-11,6.526448104455908e-12,4,-2.429281812717232e-06,0.1937956886695787,7.664603602315651e-06,0.0,0.0,nan,0,-0.07999641980529615,9.916542701839711e-16,-1.9834690926466772e-11,7.72079995264613e-13,2
7.915,4.0,2.226270069413407e-05,8.981590243644491e-07,19.6200000000019,7.41815672028715e-11,7.561831519150286e-12,4,-2.186045460792624e-06,-0.007149821244445574,-2.6733538369097824e-07,9.809999988393091,3.192112930598895e-11,6.507875503314395e-12,4,-2.429281911887904e-06,0.19379572699259773,7.66460395376565e-06,0.0,0.0,nan,0,-0.07999641980519312,6.044084791947165e-16,-1.9833454582106547e-11,7.725382953291782e-13,2
7.92,4.0,2.226719148989126e-05,8.981592361309879e-07,19.620000000001056,7.41117955578271e-11,7.554719220980948e-12,4,-2.186045460792624e-06,-0.007149822581122651,-2.6733543683667815e-07,9.80999998839194,3.188665795842429e-11,6.500847705638207e-12,4,-2.4292820110516367e-06,0.19379576531561857,7.664604305667547e-06,0.0,0.0,nan,0,-0.07999641980509009,3.290731690876776e-16,-1.983288792427478e-11,7.73220416355508e-13,2
7.925,4.0,2.227168228670686e-05,8.981594477953075e-07,19.619999999998612,7.41701877950502e-11,7.560671538741636e-12,4,-2.186045460792624e-06,-0.007149823917799995,-2.6733549000861523e-07,9.809999988389444,3.196065178014927e-11,6.5159330923498616e-12,4,-2.4292821101945528e-06,0.19379580363864116,7.664604657626845e-06,0.0,0.0,nan,0,-0.07999641980498709,5.067088530277025e-16,-1.982689804901232e-11,7.722114456707286e-13,2
7.930000000000001,4.0,2.2276173084581293e-05,8.98159659603922e-07,19.620000000001244,7.413732823386346e-11,7.557321940250637e-12,4,-2.186045460792624e-06,-0.007149825254477605,-2.673355431952293e-07,9.809999988391965,3.189519472076516e-11,6.502588126097103e-12,4,-2.4292822093444078e-06,0.19379584196166547,7.664605009141222e-06,0.0,0.0,nan,0,-0.07999641980488406,9.543507765565656e-16,-1.9827283518446467e-11,7.722149983844074e-13,2
7.9350000000000005,4.0,2.2280663883514894e-05,8.981598714858642e-07,19.619999999997688,7.424870934096926e-11,7.568675773800002e-12,4,-2.186045460792624e-06,-0.00714982659115548,-2.6733559615984774e-07,9.809999988389414,3.196074194399475e-11,6.515951474377524e-12,4,-2.4292823085012016e-06,0.19379588028469158,7.664605360629837e-06,0.0,0.0,nan,0,-0.07999641980478105,2.82887891263271e-16,-1.9833488332886493e-11,7.726413240258633e-13,2
7.94,4.0,2.2285154683507842e-05,8.981600832805905e-07,19.620000000000104,7.418410467954597e-11,7.56209018140118e-12,4,-2.186045460792624e-06,-0.00714982792783362,-2.673356492240956e-07,9.80999998839102,3.1927316481485376e-11,6.509136905049459e-12,4,-2.4292824076579955e-06,0.19379591860771944,7.664605712085474e-06,0.0,0.0,nan,0,-0.079996419804678,1.6009446660982568e-15,-1.9831351375608692e-11,7.764853602263255e-13,2
7.945,4.0,2.2289645484559425e-05,8.981602949894061e-07,19.620000000004133,7.400087069229517e-11,7.54341189523747e-12,4,-2.1860454607891544e-06,-0.007149829264512027,-2.6733570249453816e-07,9.809999988395418,3.1793956711046565e-11,6.481948368737353e-12,4,-2.429282506828667e-06,0.19379595693074908,7.664606063830554e-06,0.0,0.0,nan,0,-0.07999641980457495,3.4150766696347906e-16,-1.983105117130283e-11,7.736396365696061e-13,2
7.95,4.0,2.22941362866689e-05,8.981605065697298e-07,19.62000000000051,7.41022237631368e-11,7.553743502867979e-12,4,-2.1860454607891544e-06,-0.007149830601190699,-2.6733575564405205e-07,9.809999988391187,3.1826607151769865e-11,6.488604931586619e-12,4,-2.429282605985461e-06,0.19379599525378047,7.664606415537898e-06,0.0,0.0,nan,0,-0.07999641980447193,1.5991683092588563e-15,-1.983045786811847e-11,7.727781035024971e-13,2
7.955,4.0,2.2298627089836776e-05,8.981607182552348e-07,19.619999999999823,7.405521209058689e-11,7.548951283444196e-12,4,-2.1860454607891544e-06,-0.007149831937869637,-2.6733580897716743e-07,9.809999988391194,3.178723760207027e-11,6.480578519813692e-12,4,-2.429282705142255e-06,0.19379603357681358,7.664606767364075e-06,0.0,0.0,nan,0,-0.07999641980436892,6.576991843767235e-16,-1.9834666057471006e-11,7.725667170386084e-13,2
7.96,4.0,2.2303117894063333e-05,8.981609300360475e-07,19.619999999998555,7.419244626400278e-11,7.562940495821431e-12,4,-2.186045460785685e-06,-0.007149833274548841,-2.6733586209942444e-07,9.80999998839022,3.192355375561055e-11,6.508369784585305e-12,4,-2.429282804299049e-06,0.19379607189984846,7.664607118482185e-06,0.0,0.0,nan,0,-0.07999641980426589,7.944786610105428e-16,-1.9834330326028362e-11,7.714795866528956e-13,2
7.965,4.0,2.230760869934901e-05,8.981611418600076e-07,19.619999999997706,7.424719972169748e-11,7.568521888043441e-12,4,-2.186045460785685e-06,-0.00714983461122831,-2.67335915166606e-07,9.809999988388979,3.1966833679176773e-11,6.517193418351154e-12,4,-2.429282903448904e-06,0.1937961102228851,7.66460747008072e-06,0.0,0.0,nan,0,-0.07999641980416287,-9.725247236838289e-17,-1.9827693856876358e-11,7.728864612697006e-13,2
7.97,4.0,2.231209950569419e-05,8.981613538328334e-07,19.620000000001653,7.421800776393756e-11,7.565546153305944e-12,4,-2.1860454607995627e-06,-0.007149835947908046,-2.673359682330375e-07,9.809999988392192,3.187472229233934e-11,6.498414338441491e-12,4,-2.4292830026195755e-06,0.1937961485459235,7.664607820903472e-06,0.0,0.0,nan,0,-0.07999641980405983,-7.86703728790508e-15,-1.9847008184791156e-11,7.7200005920684e-13,2
7.9750000000000005,4.0,2.231659031309862e-05,8.981615655607755e-07,19.62000000000106,7.422427562700711e-11,7.56618507920521e-12,4,-2.1860454608203794e-06,-0.007149837284588045,-2.673360212215082e-07,9.80999998839148,3.200481942643837e-11,6.524937709339613e-12,4,-2.429283101804125e-06,0.1937961868689637,7.664608172210226e-06,0.0,0.0,nan,0,-0.07999641980395675,-1.7794623992804207e-15,-1.9835794044064026e-11,7.719307812901033e-13,2
7.98,4.0,2.2321081121561547e-05,8.981617772707729e-07,19.619999999998438,7.421858870836046e-11,7.565605372922158e-12,4,-2.1860454608203794e-06,-0.007149838621268311,-2.67336074315413e-07,9.809999988389718,3.198111742313686e-11,6.520105496633434e-12,4,-2.4292832009678578e-06,0.1937962251920056,7.664608523449847e-06,0.0,0.0,nan,0,-0.07999641980385373,-4.1522034662102826e-16,-1.9835916612685943e-11,7.726946147310453e-13,2
7.985,4.0,2.23255719310828e-05,8.981619888776355e-07,19.61999999999856,7.399770059500784e-11,7.543088745669039e-12,4,-2.1860454608203794e-06,-0.007149839957948842,-2.6733612764058036e-07,9.809999988389745,3.177048796668813e-11,6.477163711373883e-12,4,-2.4292833001246517e-06,0.19379626351504928,7.664608875192174e-06,0.0,0.0,nan,0,-0.07999641980375072,-3.157443636146143e-16,-1.9834191770194887e-11,7.723801995704715e-13,2
7.99,4.0,2.2330062741662182e-05,8.98162200563648e-07,19.619999999998537,7.407114299910916e-11,7.550575229267552e-12,4,-2.1860454608203794e-06,-0.00714984129462964,-2.6733618093299263e-07,9.809999988390132,3.1870563353202125e-11,6.497566440554551e-12,4,-2.4292833992883844e-06,0.1937963018380947,7.664609226687151e-06,0.0,0.0,nan,0,-0.07999641980364769,-2.2692652164460174e-16,-1.9833996370942555e-11,7.720782189077736e-13,2
7.995,4.0,2.2334553553300464e-05,8.981624123816069e-07,19.62000000000316,7.418077159464402e-11,7.561750417393687e-12,4,-2.1860454608203794e-06,-0.0071498426313107025,-2.6733623406645144e-07,9.809999988393693,3.1954138670003366e-11,6.5146052411434494e-12,4,-2.4292834984521172e-06,0.1937963401611419,7.664609577624329e-06,0.0,0.0,nan,0,-0.07999641980354463,6.275011181069188e-16,-1.9832998058398812e-11,7.760750217964241e-13,2
8.0,4.0,2.23390443659977e-05,8.981626242038749e-07,19.619999999997653,7.435417896631467e-11,7.579427009818915e-12,4,-2.1860454608203794e-06,-0.007149843967992032,-2.673362870562958e-07,9.8099999883889,3.207024940127539e-11,6.538277153768335e-12,4,-2.4292835975880944e-06,0.19379637848419082,7.664609928855897e-06,0.0,0.0,nan,0,-0.07999641980344162,1.4658008513832343e-17,-1.9830004897124423e-11,7.745171568482701e-13,2
8.005,4.0,2.2343535179754357e-05,8.981628360208847e-07,19.620000000000203,7.403425961042443e-11,7.546815454681312e-12,4,-2.18604546081691e-06,-0.007149845304673628,-2.673363402750662e-07,9.809999988390523,3.180706287886015e-11,6.4846203703367335e-12,4,-2.4292836967379494e-06,0.19379641680724152,7.664610280055193e-06,0.0,0.0,nan,0,-0.0799964198033386,1.7572640679654782e-15,-1.98283670961185e-11,7.739860261532893e-13,2
8.01,4.0,2.2348025994569632e-05,8.981630477864628e-07,19.620000000002626,7.41069621101206e-11,7.554226514792118e-12,4,-2.18604546081691e-06,-0.0071498466413554874,-2.673363933846753e-07,9.80999998839421,3.187003704529124e-11,6.49745914026408e-12,4,-2.429283795908621e-06,0.19379645513029395,7.66461063090766e-06,0.0,0.0,nan,0,-0.07999641980323557,-1.356689471503161e-15,-1.9833713930205094e-11,7.724015158525442e-13,2
8.015,4.0,2.2352516810443435e-05,8.981632594283778e-07,19.62000000000132,7.409358590507946e-11,7.552862987265492e-12,4,-2.18604546081691e-06,-0.0071498479780376135,-2.6733644654677336e-07,9.809999988391924,3.187675841960692e-11,6.4988294510349384e-12,4,-2.429283895065415e-06,0.19379649345334815,7.664610982372817e-06,0.0,0.0,nan,0,-0.07999641980313255,8.850728598199553e-16,-1.9830523593321534e-11,7.722665127327498e-13,2
8.02,4.0,2.2357007627375724e-05,8.981634711492484e-07,19.620000000000122,7.413655264590745e-11,7.557242879297349e-12,4,-2.18604546081691e-06,-0.007149849314720007,-2.673364997092642e-07,9.809999988390935,3.188633585122896e-11,6.500782036485823e-12,4,-2.429283994222209e-06,0.19379653177640413,7.664611333316655e-06,0.0,0.0,nan,0,-0.07999641980302952,3.930220153060859e-16,-1.983490586564434e-11,7.71694525830463e-13,2
8.025,4.0,2.236149844536679e-05,8.98163682896657e-07,19.6199999999998,7.420078716288485e-11,7.563790740355312e-12,4,-2.18604546081691e-06,-0.007149850651402665,-2.673365528550084e-07,9.809999988391244,3.1974385036908584e-11,6.518732940824826e-12,4,-2.4292840933928805e-06,0.19379657009946186,7.664611684295366e-06,0.0,0.0,nan,0,-0.07999641980292649,1.096459323708585e-15,-1.983068346543708e-11,7.725755988228056e-13,2
8.03,4.0,2.236598926441694e-05,8.981638947834557e-07,19.62000000000895,7.412422810460604e-11,7.555986555002266e-12,4,-2.18604546081691e-06,-0.007149851988085588,-2.6733660605706057e-07,9.80999998840021,3.1860635354559846e-11,6.495542383737678e-12,4,-2.4292841925357966e-06,0.19379660842252136,7.66461203526516e-06,0.0,0.0,nan,0,-0.07999641980282349,5.511177740127081e-16,-1.9823794753613888e-11,7.724032922093838e-13,2
8.035,4.0,2.237048008452582e-05,8.98164106500997e-07,19.619999999999315,7.417365011678977e-11,7.561024476737244e-12,4,-2.1860454608134405e-06,-0.007149853324768777,-2.673366590707037e-07,9.80999998839093,3.190215602765112e-11,6.5040073527836614e-12,4,-2.4292842916856516e-06,0.19379664674558258,7.664612386347254e-06,0.0,0.0,nan,0,-0.07999641980272047,6.84344536967727e-16,-1.9829090073352137e-11,7.715843917064202e-13,2
8.040000000000001,4.0,2.237497090569383e-05,8.981643183176892e-07,19.62000000000117,7.415274727020295e-11,7.558893707461624e-12,4,-2.1860454608134405e-06,-0.007149854661452231,-2.673367121942196e-07,9.809999988391791,3.190680693260361e-11,6.5049555495125495e-12,4,-2.4292843908424455e-06,0.19379668506864559,7.664612737127431e-06,0.0,0.0,nan,0,-0.07999641980261746,7.927023041711424e-16,-1.983136203374973e-11,7.718153180955423e-13,2
8.045,4.0,2.2379461727920357e-05,8.981645299914143e-07,19.6199999999992,7.416823975480725e-11,7.560472961754359e-12,4,-2.1860454608134405e-06,-0.007149855998135952,-2.6733676534397196e-07,9.809999988390821,3.193540476712352e-11,6.510785892949226e-12,4,-2.4292844899992394e-06,0.19379672339171033,7.664613087856988e-06,0.0,0.0,nan,0,-0.07999641980251443,4.942743551519001e-16,-1.9833895118602714e-11,7.824699064182649e-13,2
8.05,4.0,2.2383952551205518e-05,8.981647417156677e-07,19.620000000002392,7.413982835792417e-11,7.557576794894508e-12,4,-2.1860454608134405e-06,-0.007149857334819938,-2.673368185069592e-07,9.809999988392844,3.188181581128463e-11,6.499860519675245e-12,4,-2.429284589162972e-06,0.1937967617147768,7.664613439099034e-06,0.0,0.0,nan,0,-0.07999641980241137,1.5902865250618547e-15,-1.983179901753222e-11,7.750767092526811e-13,2
8.055,4.0,2.238844337554935e-05,8.981649534757843e-07,19.61999999999972,7.413422157013829e-11,7.557005256894939e-12,4,-2.186045460809971e-06,-0.007149858671504191,-2.6733687169266563e-07,9.809999988391084,3.189689540707665e-11,6.502934851136119e-12,4,-2.429284688333644e-06,0.19379680003784505,7.664613789848316e-06,0.0,0.0,nan,0,-0.07999641980230834,-7.420700050706741e-16,-1.9834738888101427e-11,7.734158156078418e-13,2
8.06,4.0,2.2392934200952116e-05,8.981651652843643e-07,19.620000000001266,7.417540241740174e-11,7.561203100652086e-12,4,-2.186045460809971e-06,-0.0071498600081887085,-2.6733692480197055e-07,9.809999988391851,3.192431412227491e-11,6.508524803272349e-12,4,-2.4292847874904377e-06,0.19379683836091505,7.66461414043188e-06,0.0,0.0,nan,0,-0.07999641980220532,7.927023041711423e-16,-1.9831358481036044e-11,7.726093496027542e-13,2
8.065,4.0,2.2397425027413708e-05,8.981653769778018e-07,19.619999999999347,7.414424658459238e-11,7.558027174780311e-12,4,-2.186045460809971e-06,-0.007149861344873492,-2.673369779667623e-07,9.80999998839052,3.1947234150032846e-11,6.513197591812491e-12,4,-2.429284886633354e-06,0.1937968766839868,7.66461449144631e-06,0.0,0.0,nan,0,-0.0799964198021023,5.155906372247033e-16,-1.982894263573446e-11,7.721208514719192e-13,2
8.07,4.0,2.240191585493357e-05,8.981655886334005e-07,19.619999999970645,7.425015095569417e-11,7.568822727401148e-12,4,-2.1860454608203794e-06,-0.007149862681558541,-2.6733703097881553e-07,9.809999988371967,3.2013649282440705e-11,6.526737883871002e-12,4,-2.4292849857901477e-06,0.19379691500706028,7.664614842243251e-06,0.0,0.0,nan,0,-0.07999641980199927,-8.787190130714409e-15,-1.9850470304271152e-11,7.720835479782917e-13,2
8.075,4.0,2.2406406683512636e-05,8.981658005367215e-07,19.620000000002232,7.422016591986005e-11,7.5657661488126e-12,4,-2.1860454608446656e-06,-0.007149864018243857,-2.6733708425197824e-07,9.809999988392317,3.197091445398145e-11,6.518025380593484e-12,4,-2.429285084974697e-06,0.19379695333013555,7.664615192950553e-06,0.0,0.0,nan,0,-0.0799964198018962,-2.177366331306077e-15,-1.983777468193996e-11,7.720515735551825e-13,2
8.08,4.0,2.2410897513150833e-05,8.981660123154373e-07,19.619999999998647,7.410902864198493e-11,7.554437170437313e-12,4,-2.1860454608446656e-06,-0.0071498653549294374,-2.673371373594359e-07,9.809999988390189,3.1893554394533e-11,6.502253706886436e-12,4,-2.429285184145369e-06,0.19379699165321254,7.664615543548812e-06,0.0,0.0,nan,0,-0.07999641980179317,-4.0811491926342755e-16,-1.9834065648859293e-11,7.723837522841504e-13,2
8.085,4.0,2.2415388343847715e-05,8.98166224081018e-07,19.619999999998385,7.417384948848038e-11,7.56104480004959e-12,4,-2.1860454608446656e-06,-0.007149866691615284,-2.6733719042760667e-07,9.809999988389606,3.19396541079706e-11,6.5116522213602495e-12,4,-2.4292852833160405e-06,0.19379702997629128,7.664615893976584e-06,0.0,0.0,nan,0,-0.07999641980169014,-8.93060336419696e-16,-1.9833472345674935e-11,7.727336945815123e-13,2
8.09,4.0,2.2419879175603372e-05,8.981664358104137e-07,19.619999999998768,7.4133090912248e-11,7.556890001248996e-12,4,-2.1860454608446656e-06,-0.007149868028301395,-2.6733724359859073e-07,9.809999988390585,3.1892628186242924e-11,6.502064877469013e-12,4,-2.4292853824728344e-06,0.1937970682993718,7.664616244685023e-06,0.0,0.0,nan,0,-0.07999641980158712,-8.255587765224864e-16,-1.983481171873184e-11,7.715968262042962e-13,2
8.095,4.0,2.2424370008417535e-05,8.981666475121156e-07,19.619999999999408,7.415687243532995e-11,7.559314213591457e-12,4,-2.1860454608446656e-06,-0.007149869364987773,-2.67337296751841e-07,9.809999988390105,3.190926770002012e-11,6.505457235022213e-12,4,-2.429285481643506e-06,0.19379710662245406,7.664616595452275e-06,0.0,0.0,nan,0,-0.07999641980148409,-6.883076293797978e-17,-1.9832990952971456e-11,7.727709980751396e-13,2
