time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.41,4.0,-3.829935116603756e-07,1.2930274021014129e-09,19.61999999999668,1.3402809019358792e-13,1.3662394515148889e-14,4,-2.1860452489308457e-06,-0.006862929387909482,-1.729283701381253e-09,9.809999989520028,1.0558828741650094e-13,2.1526664124220256e-14,4,-2.4085051452335526e-06,0.20242438537648583,1.7575940138114845e-09,0.0,0.0,nan,0,-0.0799964450245427,1.3922975766312328e-15,-1.242123347819113e-13,-8.632214868800962e-16,4
4.415,4.0,-3.8298704652339245e-07,1.2930274058161114e-09,19.620000000001404,5.196994359130622e-13,5.2976497034966876e-14,4,-2.186045248923907e-06,-0.006862929396555899,-1.7292836823220733e-09,9.809999989525622,3.9137606671073983e-13,7.979124712102379e-14,4,-2.4085051458441753e-06,0.20242438538527377,1.7575941113857821e-09,0.0,0.0,nan,0,-0.07999644502454209,1.0210389971965805e-15,-1.2064363389155618e-13,-1.7851506865288263e-15,4
4.42,4.0,-3.8298058138623966e-07,1.2930274598618655e-09,19.62000000000955,6.166320057999852e-13,6.28574929459414e-14,4,-2.1860452489204374e-06,-0.006862929405202316,-1.7292835866224414e-09,9.809999989532571,4.656173299366044e-13,9.49270806184354e-14,4,-2.408505146454798e-06,0.2024243853940617,1.7575939305541515e-09,0.0,0.0,nan,0,-0.07999644502454148,1.2768343820702164e-15,-1.1074222086873915e-13,-1.2717835599421537e-15,4
4.425,4.0,-3.8297411624920487e-07,1.2930273874174503e-09,19.61999999999592,1.3026868035014337e-13,1.3279172308885878e-14,4,-2.1860452489134985e-06,-0.006862929413848733,-1.72928348577515e-09,9.809999989520088,1.0332624721354601e-13,2.106549384789567e-14,4,-2.408505147037665e-06,0.20242438540284965,1.7575937458318736e-09,0.0,0.0,nan,0,-0.07999644502454092,1.168476614866801e-15,-1.1995440743786885e-13,-1.5595533679249945e-15,4
4.43,4.0,-3.82967651112345e-07,1.2930273767991745e-09,19.620000000002605,5.193394000063006e-14,5.293979612703686e-15,4,-2.186045248910029e-06,-0.006862929422495151,-1.729283500120867e-09,9.809999989525792,2.7490606821452412e-14,5.6046089400212704e-15,4,-2.4085051476482877e-06,0.2024243854116376,1.7575940052749692e-09,0.0,0.0,nan,0,-0.07999644502454031,1.6623038162200707e-15,-1.197217046919074e-13,-2.0800259218692678e-15,4
4.4350000000000005,4.0,-3.8296118597538977e-07,1.2930274435625815e-09,19.620000000005717,1.145451063968799e-13,1.1676361508343172e-14,4,-2.1860452489204374e-06,-0.006862929431141568,-1.7292833780562343e-09,9.809999989527007,8.194018764391453e-14,1.6705440923831298e-14,4,-2.408505148272788e-06,0.20242438542042554,1.757593530009389e-09,0.0,0.0,nan,0,-0.07999644502453968,-6.3419601021174575e-15,-1.3787962430425677e-13,-9.11183121543903e-16,4
4.44,4.0,-3.829547208383478e-07,1.2930273543635874e-09,19.620000000000932,6.131956359465263e-13,6.250720040229329e-14,4,-2.1860452489308457e-06,-0.006862929439787986,-1.7292834248850388e-09,9.809999989524613,4.650708427186722e-13,9.481566630281094e-14,4,-2.4085051489111664e-06,0.20242438542921348,1.7575937615163674e-09,0.0,0.0,nan,0,-0.07999644502453904,-1.4036880885847607e-15,-1.2476833447264354e-13,-1.6511324899579786e-16,4
4.445,4.0,-3.829482557017712e-07,1.2930272684129749e-09,19.61999999999773,5.802547128307602e-13,5.914930813769902e-14,4,-2.1860452489308457e-06,-0.006862929448434403,-1.729283295229697e-09,9.809999989520549,4.452762891264041e-13,9.07800794295753e-14,4,-2.4085051494940335e-06,0.20242438543800143,1.757593962948882e-09,0.0,0.0,nan,0,-0.07999644502453845,3.7266875081548977e-16,-1.173449392407899e-13,-1.5364607290127913e-15,4
4.45,4.0,-3.8294179056529014e-07,1.293027274361363e-09,19.61999999999963,1.038096567485491e-12,1.0582024133389507e-13,4,-2.1860452489273763e-06,-0.006862929457080819,-1.7292833678479207e-09,9.809999989522698,7.7117506297493e-13,1.5722223522906473e-13,4,-2.4085051500907784e-06,0.20242438544678934,1.7575937529511396e-09,0.0,0.0,nan,0,-0.07999644502453787,1.9500736242029124e-15,-1.209420618405754e-13,-1.2025056432055443e-15,4
4.455,4.0,-3.829353254288521e-07,1.2930273045085911e-09,19.619999999999017,1.1063138880853335e-13,1.127740966447899e-14,4,-2.1860452489204374e-06,-0.006862929465727236,-1.7292831742720476e-09,9.809999989521547,9.096387422372284e-14,1.854513237938532e-14,4,-2.40850515070834e-06,0.20242438545557728,1.757593636697627e-09,0.0,0.0,nan,0,-0.07999644502453726,1.990929831509118e-15,-1.2267223340215123e-13,-1.2966525556937574e-15,4
4.46,4.0,-3.8292886029208396e-07,1.2930273926752624e-09,19.620000000002285,4.570667650597054e-13,4.659192304379736e-14,4,-2.186045248916968e-06,-0.0068629294743736535,-1.729283035522632e-09,9.809999989525188,3.3715514869189073e-13,6.873703344585005e-14,4,-2.4085051513120237e-06,0.20242438546436523,1.7575933804716523e-09,0.0,0.0,nan,0,-0.07999644502453665,1.678291027774674e-15,-1.1987980045061404e-13,-2.4264155055523167e-15,4
4.465,4.0,-3.829223951551138e-07,1.2930273724407783e-09,19.61999999999981,6.448628977244714e-13,6.573525970687846e-14,4,-2.1860452489065596e-06,-0.00686292948302007,-1.729283017865657e-09,9.809999989522357,4.71454418659324e-13,9.611710890170526e-14,4,-2.4085051519087686e-06,0.20242438547315317,1.7575934807487874e-09,0.0,0.0,nan,0,-0.07999644502453607,1.7617797992264858e-15,-1.1259851376591243e-13,-1.280665344139155e-15,4
4.47,4.0,-3.829159300184786e-07,1.2930273775811044e-09,19.620000000006225,1.47146761000948e-13,1.4999669826799317e-14,4,-2.1860452489204374e-06,-0.006862929491666485,-1.729282978298217e-09,9.809999989527629,1.3489979295469365e-13,2.7502506238267456e-14,4,-2.4085051525124523e-06,0.2024243854819411,1.7575934053988658e-09,0.0,0.0,nan,0,-0.07999644502453546,-6.771838457252317e-15,-1.321011355056878e-13,-7.566400765160809e-16,4
4.4750000000000005,4.0,-3.8290946488176214e-07,1.2930273074695123e-09,19.620000000002094,1.651714416400231e-13,1.6837048077472526e-14,4,-2.1860452489308457e-06,-0.0068629295003129,-1.7292829525036277e-09,9.809999989525622,1.2135193724230546e-13,2.474045614105523e-14,4,-2.408505153130014e-06,0.20242438549072905,1.7575933151568381e-09,0.0,0.0,nan,0,-0.07999644502453485,-8.086085473856768e-16,-1.1957426707423725e-13,-6.447295956338652e-16,4
4.48,4.0,-3.829029997452532e-07,1.2930273274516415e-09,19.620000000003536,2.556904845225954e-13,2.606426957416405e-14,4,-2.1860452489308457e-06,-0.006862929508959313,-1.729282880406376e-09,9.809999989526279,1.927083589969454e-13,3.9288146626440764e-14,4,-2.408505153712881e-06,0.202424385499517,1.7575935752402003e-09,0.0,0.0,nan,0,-0.07999644502453426,1.4562464228496427e-15,-1.1588832663248172e-13,-1.7709398318136241e-15,4
4.485,4.0,-3.82896534608845e-07,1.2930272581542282e-09,19.62000000000045,1.4468005151146815e-13,1.4748221356928117e-14,4,-2.186045248923907e-06,-0.006862929517605726,-1.7292828312145353e-09,9.80999998952393,1.064038453430363e-13,2.169293485355039e-14,4,-2.408505154309626e-06,0.2024243855083049,1.757593209876339e-09,0.0,0.0,nan,0,-0.07999644502453368,1.2928215936248197e-15,-1.1531989244387366e-13,-2.074696851351067e-15,4
4.49,4.0,-3.8289006947249366e-07,1.2930272460913582e-09,19.61999999999982,6.888007787494903e-14,7.021414666151851e-15,4,-2.186045248916968e-06,-0.006862929526252139,-1.7292828929809175e-09,9.809999989523664,3.799746693955136e-14,7.746680322146743e-15,4,-2.4085051549341263e-06,0.20242438551709285,1.7575934955361442e-09,0.0,0.0,nan,0,-0.07999644502453307,1.7031600235262775e-15,-1.1922610113371483e-13,-1.5471188700491926e-15,4
4.495,4.0,-3.828836043362942e-07,1.2930272487202376e-09,19.619999999997724,4.947580487530076e-13,5.0434051860659026e-14,4,-2.186045248910029e-06,-0.006862929534898551,-1.7292827798730183e-09,9.809999989521314,3.7213795247955163e-13,7.586910354272291e-14,4,-2.408505155530871e-06,0.2024243855258808,1.7575932314735696e-09,0.0,0.0,nan,0,-0.07999644502453247,1.5663805468924583e-15,-1.1952985815325226e-13,-1.6323839983404049e-15,4
4.5,4.0,-3.828771392000266e-07,1.29302731397412e-09,19.620000000006982,1.4422759788207476e-13,1.4702099682163448e-14,4,-2.186045248923907e-06,-0.006862929543544964,-1.7292826785270217e-09,9.809999989528018,1.0347236769070295e-13,2.1095283955383826e-14,4,-2.4085051561553716e-06,0.20242438553466874,1.7575931568001568e-09,0.0,0.0,nan,0,-0.07999644502453185,-4.297373379967769e-15,-1.2898540560937975e-13,-8.951959099893007e-16,4
4.505,4.0,-3.8287067406371816e-07,1.2930272395556408e-09,19.62000000000173,7.375158542859169e-13,7.518000553372598e-14,4,-2.1860452489273763e-06,-0.006862929552191375,-1.7292826540317892e-09,9.809999989524549,5.444675416102565e-13,1.1100255702174464e-13,4,-2.4085051567590554e-06,0.20242438554345665,1.7575931947329948e-09,0.0,0.0,nan,0,-0.07999644502453124,-5.528131625120408e-16,-1.1792225521359498e-13,-1.2025056432055439e-15,4
4.51,4.0,-3.828642089276957e-07,1.29302718973262e-09,19.620000000000765,1.5209756945084696e-13,1.5504339393561776e-14,4,-2.1860452489273763e-06,-0.006862929560837788,-1.729282559695899e-09,9.809999989524139,1.1455632561690555e-13,2.3355010344390923e-14,4,-2.408505157362739e-06,0.2024243855522446,1.7575930050029534e-09,0.0,0.0,nan,0,-0.07999644502453063,1.4988789869952485e-15,-1.266192982992986e-13,-1.5133680901005876e-15,4
4.515,4.0,-3.828577437916785e-07,1.2930272048049184e-09,19.620000000001365,1.5178438126139897e-13,1.5472413991986587e-14,4,-2.186045248916968e-06,-0.0068629295694842,-1.7292824806530427e-09,9.809999989525256,1.1422023369285352e-13,2.328649007437585e-14,4,-2.4085051579872396e-06,0.20242438556103254,1.7575931364851177e-09,0.0,0.0,nan,0,-0.07999644502453002,2.07619495980033e-15,-1.1715309270213468e-13,-2.0089716482932577e-15,4
4.5200000000000005,4.0,-3.8285127865556956e-07,1.2930272101306917e-09,19.619999999999244,3.0730443388974386e-13,3.13256303659282e-14,4,-2.186045248910029e-06,-0.006862929578130612,-1.7292823777024278e-09,9.809999989523384,2.2862038632354e-13,4.6609660870070495e-14,4,-2.4085051585839845e-06,0.20242438556982048,1.7575931139179473e-09,0.0,0.0,nan,0,-0.07999644502452943,1.5006553438346488e-15,-1.170411822212525e-13,-1.2664544894239527e-15,4
4.525,4.0,-3.8284481351935216e-07,1.2930272994294464e-09,19.620000000006595,4.669361238257506e-13,4.759797388640098e-14,4,-2.186045248923907e-06,-0.006862929586777024,-1.7292823891616073e-09,9.80999998952779,3.527939661522658e-13,7.192537543911817e-14,4,-2.408505159194607e-06,0.2024243855786084,1.75759290240752e-09,0.0,0.0,nan,0,-0.07999644502452882,-4.292044309449568e-15,-1.2738313174024075e-13,-2.197265473269684e-15,4
4.53,4.0,-3.828383483832258e-07,1.293027221718244e-09,19.620000000002744,1.2122069450251073e-13,1.235684959250701e-14,4,-2.1860452489308457e-06,-0.0068629295954234365,-1.729282383137817e-09,9.80999998952585,1.216022744522524e-13,2.479149328890669e-14,4,-2.408505159791352e-06,0.20242438558739634,1.7575930478137406e-09,0.0,0.0,nan,0,-0.07999644502452821,2.305602036634701e-16,-1.1883352627220734e-13,-6.180842430428613e-16,4
4.535,4.0,-3.8283188324738364e-07,1.2930271835630723e-09,19.62000000000298,1.0021510907198281e-12,1.0215607448722486e-13,4,-2.1860452489273763e-06,-0.006862929604069848,-1.7292822817555693e-09,9.809999989526366,7.434309273594921e-13,1.5156593846140983e-13,4,-2.4085051604089136e-06,0.20242438559618428,1.7575930867271832e-09,0.0,0.0,nan,0,-0.0799964450245276,1.4438119249738411e-15,-1.2593007184561135e-13,-7.193365828886757e-16,4
4.54,4.0,-3.8282541811148584e-07,1.2930271816321912e-09,19.62000000000126,9.478119986133261e-13,9.661692136730534e-14,4,-2.186045248916968e-06,-0.00686292961271626,-1.7292822154466354e-09,9.809999989525192,7.019621979118364e-13,1.431115593601161e-13,4,-2.4085051610125974e-06,0.20242438560497222,1.7575927794323325e-09,0.0,0.0,nan,0,-0.079996445024527,1.6676328867382729e-15,-1.176113927667e-13,-1.2344800663147484e-15,4
4.545,4.0,-3.8281895297555817e-07,1.293027210103254e-09,19.620000000002236,6.018705639409828e-13,6.135275881151012e-14,4,-2.1860452489065596e-06,-0.006862929621362672,-1.729282103599896e-09,9.809999989526021,4.564609457232448e-13,9.306033561887885e-14,4,-2.408505161616281e-06,0.20242438561376014,1.7575926142455344e-09,0.0,0.0,nan,0,-0.07999644502452641,1.4491409954920419e-15,-1.163768247633168e-13,-1.52935530165519e-15,4
4.55,4.0,-3.8281248783958906e-07,1.2930271897875353e-09,19.6200000000039,1.3225156366914509e-13,1.3481301087575822e-14,4,-2.186045248923907e-06,-0.006862929630009084,-1.7292821731526723e-09,9.809999989525691,7.919449663382047e-14,1.6145667016998536e-14,4,-2.4085051622338427e-06,0.20242438562254808,1.75759279382005e-09,0.0,0.0,nan,0,-0.07999644502452578,-3.0148437419207876e-15,-1.2526749074451505e-13,-1.6163967867858022e-15,4
4.555,4.0,-3.828060227039493e-07,1.2930271402433575e-09,19.620000000001554,5.780792886914063e-13,5.892755236405307e-14,4,-2.1860452489273763e-06,-0.006862929638655495,-1.729281986819869e-09,9.80999998952445,4.3830213933462277e-13,8.935823441440594e-14,4,-2.4085051628375265e-06,0.20242438563133602,1.7575926477055513e-09,0.0,0.0,nan,0,-0.07999644502452519,6.870839113893347e-16,-1.191212960801902e-13,-1.516920803779388e-15,4
4.5600000000000005,4.0,-3.8279955756817143e-07,1.2930271520664359e-09,19.620000000001614,4.32368956612788e-13,4.4074307503848366e-14,4,-2.1860452489204374e-06,-0.006862929647301907,-1.7292818486714568e-09,9.80999998952537,3.269707910964329e-13,6.666071181356902e-14,4,-2.4085051634342713e-06,0.20242438564012397,1.7575922139610553e-09,0.0,0.0,nan,0,-0.0799964450245246,1.463351850207244e-15,-1.1594339369450314e-13,-1.1882947884903417e-15,4
4.565,4.0,-3.827930924324244e-07,1.293027131758363e-09,19.61999999999922,2.1369378316135672e-13,2.178326026109737e-14,4,-2.1860452489065596e-06,-0.006862929655948316,-1.7292819179596923e-09,9.809999989522902,1.5535349523668253e-13,3.167247612693177e-14,4,-2.408505164037955e-06,0.20242438564891188,1.7575924128033094e-09,0.0,0.0,nan,0,-0.07999644502452402,1.7404635171536828e-15,-1.1512271683470022e-13,-1.3073106967301583e-15,4
4.57,4.0,-3.827866272968642e-07,1.2930271568899248e-09,19.620000000008226,4.602854655457604e-13,4.6920027068865176e-14,4,-2.186045248923907e-06,-0.006862929664594723,-1.729281789321597e-09,9.809999989529487,3.4579301653720443e-13,7.049806664755961e-14,4,-2.4085051646763334e-06,0.20242438565769982,1.757592486407328e-09,0.0,0.0,nan,0,-0.07999644502452335,-4.336453230434575e-15,-1.312822350027243e-13,-9.733556109229114e-16,4
4.575,4.0,-3.82780162161156e-07,1.2930271416610175e-09,19.620000000003188,3.3360760236322185e-13,3.4006891168518615e-14,4,-2.1860452489273763e-06,-0.006862929673241131,-1.7292818019403273e-09,9.809999989526096,2.51017646321702e-13,5.117587086436444e-14,4,-2.408505165293895e-06,0.20242438566648774,1.7575923654850802e-09,0.0,0.0,nan,0,-0.07999644502452274,2.8055523971840923e-17,-1.1886550069531655e-13,-2.1084476312996714e-15,4
4.58,4.0,-3.827736970256856e-07,1.2930270823205692e-09,19.619999999999933,5.766263534532038e-13,5.877944479645318e-14,4,-2.186045248923907e-06,-0.006862929681887538,-1.729281683543654e-09,9.809999989524098,4.2058393823517763e-13,8.574596099578202e-14,4,-2.408505165883701e-06,0.20242438567527568,1.7575922815598593e-09,0.0,0.0,nan,0,-0.07999644502452216,-3.591902670174137e-16,-1.1926518098418162e-13,-1.5702115089613956e-15,4
4.585,4.0,-3.827672318901817e-07,1.2930271217310961e-09,19.61999999999895,2.6246947071394386e-13,2.6755297728232204e-14,4,-2.1860452489308457e-06,-0.006862929690533945,-1.7292815688802648e-09,9.809999989523238,1.990774330870359e-13,4.058663268086527e-14,4,-2.4085051665082013e-06,0.20242438568406362,1.7575920915147174e-09,0.0,0.0,nan,0,-0.07999644502452152,-2.1888378115996718e-15,-1.2208070657463103e-13,-1.0284226729443192e-15,4
4.59,4.0,-3.827607667545107e-07,1.293027115928014e-09,19.620000000000953,5.806135350781263e-13,5.918588532906199e-14,4,-2.1860452489377846e-06,-0.006862929699180353,-1.729281514769581e-09,9.809999989524663,4.260823034065104e-13,8.686693248960054e-14,4,-2.408505167118824e-06,0.20242438569285154,1.7575921480121692e-09,0.0,0.0,nan,0,-0.07999644502452091,-1.5919819135611877e-15,-1.2167924992892657e-13,-1.5542242974067934e-15,4
4.595,4.0,-3.8275430161900516e-07,1.2930270955130292e-09,19.62000000000083,3.3704997539784964e-13,3.43577956572717e-14,4,-2.1860452489516624e-06,-0.00686292970782676,-1.72928151359436e-09,9.809999989524071,2.48508192993561e-13,5.066425958388146e-14,4,-2.4085051677294467e-06,0.20242438570163948,1.7575918896961766e-09,0.0,0.0,nan,0,-0.0799964450245203,-1.977451347711042e-15,-1.2312875710987718e-13,-3.8360514024202827e-16,4
4.6000000000000005,4.0,-3.8274783648364776e-07,1.2930270483473584e-09,19.619999999998903,1.369864459247296e-13,1.3963959829229078e-14,4,-2.1860452489620708e-06,-0.006862929716473167,-1.7292814756027714e-09,9.809999989522339,1.172139551989202e-13,2.389683085099116e-14,4,-2.4085051683400693e-06,0.2024243857104274,1.7575918788862441e-09,0.0,0.0,nan,0,-0.07999644502451966,-2.140876176935865e-15,-1.2424963827553872e-13,-1.5311316584945905e-15,4
4.605,4.0,-3.827413713484141e-07,1.2930270274389351e-09,19.619999999991087,4.634055745268152e-14,4.7238080991541866e-15,4,-2.1860452489690096e-06,-0.006862929725119574,-1.7292813304606445e-09,9.809999989514367,6.701746388246249e-14,1.3663091529886968e-14,4,-2.4085051689645698e-06,0.20242438571921534,1.7575921063711947e-09,0.0,0.0,nan,0,-0.07999644502451905,-1.3059884624177477e-15,-1.333960996416106e-13,-1.010659104550317e-15,4
4.61,4.0,-3.827349062130419e-07,1.2930270017091443e-09,19.619999999994,1.5067107780834398e-13,1.5358927401466875e-14,4,-2.1860452489586013e-06,-0.0068629297337659805,-1.7292813048068095e-09,9.809999989519923,1.3346765146362018e-13,2.721053039881843e-14,4,-2.4085051695751925e-06,0.20242438572800328,1.7575920802458872e-09,0.0,0.0,nan,0,-0.07999644502451844,4.4387495562026625e-15,-1.1454540086189516e-13,-1.2913234851755567e-15,4
4.615,4.0,-3.827284410779112e-07,1.2930270496439237e-09,19.620000000000267,3.239616378712617e-14,3.302361242316588e-15,4,-2.1860452489516624e-06,-0.006862929742412387,-1.7292812869156964e-09,9.809999989524263,3.065563176751669e-14,6.249873965393009e-15,4,-2.4085051701719373e-06,0.2024243857367912,1.7575918994008893e-09,0.0,0.0,nan,0,-0.07999644502451783,6.358266075984572e-17,-1.2007164698926937e-13,4.528021520699663e-15,4
4.62,4.0,-3.8272197594256153e-07,1.2930270793107692e-09,19.620000000000513,1.1668693638632771e-12,1.1894692801867958e-13,4,-2.1860452489586013e-06,-0.006862929751058794,-1.7292811752626274e-09,9.809999989523536,8.532894916478745e-13,1.7396319929849826e-13,4,-2.4085051707964378e-06,0.20242438574557914,1.7575920742724921e-09,0.0,0.0,nan,0,-0.0799964450245172,-1.7500776722678099e-15,-1.2372916572159446e-13,1.3686741370224383e-16,4
4.625,4.0,-3.8271551080721996e-07,1.29302705416099e-09,19.620000000000044,4.575788512742541e-13,4.664412347342029e-14,4,-2.18604524896554e-06,-0.006862929759705202,-1.7292811233134009e-09,9.809999989524202,3.4111512878871336e-13,6.954436883852797e-14,4,-2.4085051714070604e-06,0.20242438575436705,1.7575914284126864e-09,0.0,0.0,nan,0,-0.07999644502451658,-2.4055533460065025e-15,-1.2284809272925192e-13,-7.619691470342829e-16,4
4.63,4.0,-3.827090456720498e-07,1.2930270217467478e-09,19.619999999999926,4.300542379832527e-13,4.383835249574458e-14,4,-2.1860452489759485e-06,-0.006862929768351608,-1.7292811409035806e-09,9.809999989524055,3.0430471615025047e-13,6.203969754846335e-14,4,-2.408505172024622e-06,0.202424385763155,1.7575918008258744e-09,0.0,0.0,nan,0,-0.07999644502451594,-1.9916622024262444e-15,-1.2183201661711497e-13,-6.394005251156658e-16,4
4.635,4.0,-3.827025805371929e-07,1.2930269863962897e-09,19.619999999993595,5.747397856558682e-13,5.858713411376715e-14,4,-2.1860452489516624e-06,-0.006862929776998015,-1.7292810407603415e-09,9.809999989518449,4.16642057521997e-13,8.494231558963519e-14,4,-2.40850517260055e-06,0.20242438577194294,1.7575918554930909e-09,0.0,0.0,nan,0,-0.07999644502451542,1.633882106789666e-15,-1.1829706650670848e-13,-1.9983135072568574e-15,4
