time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.75,4.0,-2.3508765644634616e-05,1.0892734706139219e-06,19.620000000003717,1.1286232802062836e-10,1.1504824466932413e-11,4,-2.1860451217339816e-06,-0.006736625895802496,-3.2236933368180944e-07,9.80999999004879,4.835369043948639e-11,9.858040874319286e-12,4,-2.3993062073582316e-06,0.1725906488583103,-6.846866748433367e-07,0.0,0.0,nan,0,-0.07999650706932232,4.0948942023795306e-17,-2.214172554719126e-11,-9.071135260969255e-16,2
4.755,4.0,-2.3503319276390904e-05,1.089273794539524e-06,19.619999999997194,1.1322195702439876e-10,1.1541483896474511e-11,4,-2.1860451217339816e-06,-0.006736627507649393,-3.2236941705586447e-07,9.809999990043552,4.864856747790179e-11,9.918158517283711e-12,4,-2.399306318047467e-06,0.17259064543487623,-6.846869160690113e-07,0.0,0.0,nan,0,-0.07999650706921163,2.967443268974314e-16,-2.2144632555158933e-11,-2.1550042057756015e-15,2
4.76,4.0,-2.3497872906527248e-05,1.0892741185288228e-06,19.620000000001404,1.1312667597669776e-10,1.1531771251446449e-11,4,-2.1860451217339816e-06,-0.006736629119496709,-3.223695005650345e-07,9.809999990047046,4.8583926895162496e-11,9.904980009063079e-12,4,-2.399306428792214e-06,0.17259064201144095,-6.846871573747018e-07,0.0,0.0,nan,0,-0.07999650706910089,-6.278494080103992e-16,-2.2141691796411304e-11,-3.045847160734827e-15,2
4.765,4.0,-2.3492426535043943e-05,1.0892744424325e-06,19.62000000000768,1.129874662467903e-10,1.151758065716066e-11,4,-2.1860451217339816e-06,-0.00673663073134444,-3.2236958412076315e-07,9.809999990053482,4.841441959974051e-11,9.870421946754061e-12,4,-2.3993065394953272e-06,0.17259063858800447,-6.846873983736852e-07,0.0,0.0,nan,0,-0.0799965070689902,2.076653879976482e-15,-2.2136167326640765e-11,-3.4810545863878887e-15,2
4.7700000000000005,4.0,-2.3486980161940888e-05,1.0892747663986269e-06,19.619999999996974,1.1313334582031517e-10,1.1532451153958472e-11,4,-2.1860451217339816e-06,-0.006736632343192591,-3.2236966748412184e-07,9.809999990042217,4.85499488266482e-11,9.898052777967285e-12,4,-2.399306650170685e-06,0.1725906351645668,-6.84687639766044e-07,0.0,0.0,nan,0,-0.07999650706887951,-2.3349818966354355e-16,-2.214354808930847e-11,-3.435757486983183e-15,2
4.775,4.0,-2.3481533787218315e-05,1.0892750901977116e-06,19.620000000001625,1.1315055797689327e-10,1.1534205706104372e-11,4,-2.1860451217339816e-06,-0.006736633955041158,-3.2236975111757775e-07,9.809999990046268,4.861884677975304e-11,9.912099251597192e-12,4,-2.3993067608737983e-06,0.17259063174112793,-6.846878806082428e-07,0.0,0.0,nan,0,-0.07999650706876882,1.345683040563279e-15,-2.2140853355983108e-11,-2.8451188378826e-15,2
4.78,4.0,-2.347608741087644e-05,1.0892754141924449e-06,19.61999999999835,1.1302995151932942e-10,1.1521911469861257e-11,4,-2.1860451217339816e-06,-0.006736635566890142,-3.223698345576155e-07,9.80999999004432,4.84474878898085e-11,9.877163698058194e-12,4,-2.3993068716046673e-06,0.17259062831768784,-6.846881219272158e-07,0.0,0.0,nan,0,-0.07999650706865807,7.115236488973891e-16,-2.214726156328124e-11,-3.27055630091896e-15,2
4.785,4.0,-2.3470641032914634e-05,1.0892757381459232e-06,19.62000000000325,1.132551939124509e-10,1.1544871958453837e-11,4,-2.1860451217339816e-06,-0.006736637178739545,-3.2236991802008486e-07,9.809999990047883,4.866923939813177e-11,9.922372976046091e-12,4,-2.399306982349414e-06,0.17259062489424656,-6.846883629213778e-07,0.0,0.0,nan,0,-0.07999650706854733,7.266226820322912e-16,-2.2141321426010288e-11,5.622774215538393e-15,2
4.79,4.0,-2.346519465333329e-05,1.089276061990531e-06,19.619999999997773,1.1309090896495856e-10,1.1528125276755493e-11,4,-2.1860451217339816e-06,-0.006736638790589364,-3.2237000158684e-07,9.80999999004424,4.852416443766225e-11,9.892796021795596e-12,4,-2.3993070930386495e-06,0.17259062147080406,-6.846886041526901e-07,0.0,0.0,nan,0,-0.07999650706843664,2.2320851034240035e-15,-2.2143340255558267e-11,1.7547571977443481e-15,2
4.795,4.0,-2.345974827213253e-05,1.0892763859329544e-06,19.620000000000513,1.131627809741987e-10,1.1535451679326783e-11,4,-2.1860451217339816e-06,-0.006736640402439602,-3.2237008510705066e-07,9.809999990046098,4.859400165270895e-11,9.907033986139812e-12,4,-2.3993072037833962e-06,0.1725906180473604,-6.84688845322749e-07,0.0,0.0,nan,0,-0.0799965070683259,2.390127296169224e-16,-2.2143727501349255e-11,1.2547127474531779e-15,2
4.8,4.0,-2.3454301889312027e-05,1.0892767098662684e-06,19.620000000003383,1.1323202187193005e-10,1.154250987481249e-11,4,-2.1860451217339816e-06,-0.006736642014290257,-3.2237016858204533e-07,9.809999990047702,4.864598297298214e-11,9.917631604961009e-12,4,-2.3993073144865096e-06,0.1725906146239155,-6.846890864509769e-07,0.0,0.0,nan,0,-0.07999650706821518,3.006576685402513e-15,-2.2139862148866714e-11,2.954800541770425e-16,2
4.805,4.0,-2.344885550487181e-05,1.0892770338415555e-06,19.620000000001774,1.133123799742452e-10,1.1550701322551983e-11,4,-2.1860451217339816e-06,-0.00673664362614133,-3.223702520208966e-07,9.809999990047064,4.872136544943999e-11,9.933000101706677e-12,4,-2.3993074252173785e-06,0.1725906112004694,-6.846893277574634e-07,0.0,0.0,nan,0,-0.07999650706810446,1.1458428961307506e-15,-2.2142961891551466e-11,-5.1797707925706493e-17,2
4.8100000000000005,4.0,-2.344340911881179e-05,1.0892773577538301e-06,19.620000000003166,1.1303957392493784e-10,1.1522892347086605e-11,4,-2.1860451217339816e-06,-0.006736645237992819,-3.223703355948028e-07,9.80999999004742,4.848503458139326e-11,9.884818477183076e-12,4,-2.399307535920492e-06,0.1725906077770221,-6.84689568853448e-07,0.0,0.0,nan,0,-0.07999650706799374,1.9958296437837705e-15,-2.2132365034826023e-11,-5.323022329834742e-16,2
4.815,4.0,-2.3437962731132143e-05,1.0892776817233508e-06,19.62000000000141,1.131227918110592e-10,1.1531375312033748e-11,4,-2.1860451217582677e-06,-0.0067366468498447265,-3.2237041904441865e-07,9.809999990046014,4.857113999414898e-11,9.902373097539862e-12,4,-2.399307646637483e-06,0.1725906043535736,-6.846898099559979e-07,0.0,0.0,nan,0,-0.079996507067883,-4.2471764682884104e-15,-2.2154793316280294e-11,-1.241956790323874e-15,2
4.82,4.0,-2.3432516341832987e-05,1.0892780055469294e-06,19.620000000001923,1.1306511196757346e-10,1.1525495613411047e-11,4,-2.186045121761737e-06,-0.006736648461697052,-3.2237050261756496e-07,9.809999990047007,4.8511258028449764e-11,9.890164745701964e-12,4,-2.3993077573822297e-06,0.1725906009301239,-6.84690051116813e-07,0.0,0.0,nan,0,-0.07999650706777225,-2.0729156968625035e-15,-2.214625348077488e-11,-1.4142634037456983e-15,2
4.825,4.0,-2.3427069950914596e-05,1.0892783294285931e-06,19.61999999999775,1.1304804406860775e-10,1.1523755766424131e-11,4,-2.186045121761737e-06,-0.006736650073549795,-3.2237058615579255e-07,9.809999990043242,4.8503307557579235e-11,9.888543854599013e-12,4,-2.399307868099221e-06,0.17259059750667302,-6.846902920735364e-07,0.0,0.0,nan,0,-0.07999650706766154,-6.278494080103999e-16,-2.2143409533475002e-11,-2.127470674764899e-15,2
4.83,4.0,-2.3421623558376295e-05,1.0892786534532616e-06,19.62000000000744,1.1294911370358523e-10,1.1513671121665891e-11,4,-2.186045121761737e-06,-0.006736651685402955,-3.223706696718935e-07,9.809999990052834,4.8387702362048545e-11,9.86497500736245e-12,4,-2.3993079788439675e-06,0.17259059408322092,-6.846905333319485e-07,0.0,0.0,nan,0,-0.07999650706755079,-2.8642826688153163e-15,-2.2138409977150512e-11,-2.0359882975357864e-15,2
4.835,4.0,-2.3416177164218535e-05,1.089278977327419e-06,19.61999999999918,1.1309694673668735e-10,1.1528740747878907e-11,4,-2.186045121761737e-06,-0.006736653297256533,-3.2237075309551257e-07,9.80999999004366,4.848165610864106e-11,9.88412969578918e-12,4,-2.3993080895193253e-06,0.1725905906597676,-6.846907744115393e-07,0.0,0.0,nan,0,-0.07999650706744013,-4.688654708840787e-16,-2.2136942706401166e-11,-2.4090232338098393e-15,2
4.84,4.0,-2.3410730768441044e-05,1.0892793012732114e-06,19.62000000000009,1.1316305968126054e-10,1.1535480089832826e-11,4,-2.186045121761737e-06,-0.006736654909110528,-3.22370836625399e-07,9.809999990045922,4.858306786677713e-11,9.90480487585601e-12,4,-2.3993082002363164e-06,0.1725905872363131,-6.846910155588602e-07,0.0,0.0,nan,0,-0.07999650706732941,-2.2203533145327254e-15,-2.2143172389836945e-11,-2.337080781814129e-15,2
4.845,4.0,-2.3405284371043695e-05,1.0892796252906106e-06,19.620000000000402,1.1320380887108735e-10,1.153963393181295e-11,4,-2.186045121761737e-06,-0.006736656520964941,-3.2237092000348686e-07,9.809999990045586,4.861506805014426e-11,9.911328868394494e-12,4,-2.3993083109671853e-06,0.17259058381285738,-6.846912571405287e-07,0.0,0.0,nan,0,-0.07999650706721867,-1.5799766739289354e-15,-2.21431253163807e-11,-2.644390515030372e-15,2
4.8500000000000005,4.0,-2.339983797202648e-05,1.0892799491923194e-06,19.61999999999972,1.129689850813642e-10,1.1515696746316597e-11,4,-2.186045121761737e-06,-0.006736658132819771,-3.2237100355333765e-07,9.809999990045469,4.84313919782853e-11,9.873882166652442e-12,4,-2.3993084216702987e-06,0.17259058038940048,-6.846914980261818e-07,0.0,0.0,nan,0,-0.07999650706710798,-7.717343120018214e-16,-2.2142857086497952e-11,-2.827355269488598e-15,2
4.855,4.0,-2.3394391571389808e-05,1.0892802730649573e-06,19.620000000000978,1.1301936619958899e-10,1.1520832436247029e-11,4,-2.186045121761737e-06,-0.006736659744675019,-3.2237108710938967e-07,9.809999990046201,4.8475061936807204e-11,9.882785318245226e-12,4,-2.3993085324011676e-06,0.17259057696594235,-6.846917391328025e-07,0.0,0.0,nan,0,-0.07999650706699724,-1.7407369678946585e-15,-2.2141708671801285e-11,-2.5449145320239585e-15,2
4.86,4.0,-2.338894516913384e-05,1.089280596957153e-06,19.619999999997884,1.1295206193273429e-10,1.1513971654714218e-11,4,-2.186045121761737e-06,-0.006736661356530684,-3.223711706438851e-07,9.809999990043101,4.841840662927669e-11,9.871234796823677e-12,4,-2.399308643104281e-06,0.17259057354248306,-6.846919802594431e-07,0.0,0.0,nan,0,-0.07999650706688655,1.1334083982549467e-15,-2.2142468952528548e-11,-2.6843585439168778e-15,2
4.865,4.0,-2.338349876525832e-05,1.0892809208284725e-06,19.620000000000868,1.1302816709287879e-10,1.152172957113902e-11,4,-2.186045121761737e-06,-0.006736662968386767,-3.22371254245185e-07,9.809999990046084,4.8515567037551025e-11,9.891043238894665e-12,4,-2.3993087538490276e-06,0.17259057011902254,-6.846922211238762e-07,0.0,0.0,nan,0,-0.0799965070667758,-1.2851014385884942e-15,-2.2142494709702728e-11,-2.549355424122459e-15,2
4.87,4.0,-2.3378052359763256e-05,1.0892812448344594e-06,19.620000000002477,1.1318329113253854e-10,1.1537542419217559e-11,4,-2.186045121761737e-06,-0.006736664580243267,-3.223713375991067e-07,9.809999990046496,4.858058765912439e-11,9.90429922699605e-12,4,-2.399308864538263e-06,0.1725905666955608,-6.846924625109092e-07,0.0,0.0,nan,0,-0.07999650706666511,9.273510048845177e-16,-2.2140094851612697e-11,-2.4791893289661497e-15,2
4.875,4.0,-2.3372605952648006e-05,1.0892815688481438e-06,19.619999999998463,1.1299952637581824e-10,1.1518810028116931e-11,4,-2.186045121761737e-06,-0.006736666192100184,-3.223714210774266e-07,9.809999990044403,4.844813590911741e-11,9.877295812086563e-12,4,-2.3993089752413765e-06,0.17259056327209787,-6.846927038196549e-07,0.0,0.0,nan,0,-0.0799965070665544,-6.473893332438045e-16,-2.2140088634363758e-11,-1.9693749160582776e-15,2
4.88,4.0,-2.336715954391321e-05,1.0892818927115852e-06,19.620000000003554,1.1306850897690778e-10,1.152584189366843e-11,4,-2.186045121761737e-06,-0.0067366678039575195,-3.2237150460358895e-07,9.80999999004824,4.8503454019604844e-11,9.88857371433419e-12,4,-2.3993090859722455e-06,0.17259055984863375,-6.846929448790231e-07,0.0,0.0,nan,0,-0.07999650706644368,-4.040284462459701e-16,-2.2140573579780913e-11,-1.748218489552947e-15,2
4.885,4.0,-2.3361713133558877e-05,1.089282216650457e-06,19.619999999998363,1.1326062250512685e-10,1.1545425331818175e-11,4,-2.186045121761737e-06,-0.006736669415815273,-3.2237158803300277e-07,9.809999990044368,4.865061278819949e-11,9.918575502053484e-12,4,-2.399309196661481e-06,0.17259055642516843,-6.846931861127906e-07,0.0,0.0,nan,0,-0.07999650706633299,1.0712359088759379e-15,-2.214277270954809e-11,-1.2064296535358706e-15,2
4.89,4.0,-2.3356266721584822e-05,1.0892825405891136e-06,19.619999999999592,1.1332331634905103e-10,1.1551816141595656e-11,4,-2.186045121761737e-06,-0.00673667102767344,-3.2237167150940076e-07,9.809999990044963,4.873033921720705e-11,9.934829616036259e-12,4,-2.3993093074062277e-06,0.1725905530017019,-6.846934272456238e-07,0.0,0.0,nan,0,-0.07999650706622224,-7.664052414836212e-16,-2.2143151961733298e-11,-1.110506384208257e-15,2
4.8950000000000005,4.0,-2.335082030799095e-05,1.0892828645121673e-06,19.620000000002598,1.1304142804287784e-10,1.1523081349935053e-11,4,-2.186045121761737e-06,-0.006736672639532029,-3.2237175509854276e-07,9.80999999004681,4.8536021691923824e-11,9.895213402888541e-12,4,-2.399309418109341e-06,0.17259054957823416,-6.846936683389282e-07,0.0,0.0,nan,0,-0.07999650706611153,2.4505769946702323e-15,-2.2138984628588062e-11,-3.17363055416045e-16,2
4.9,4.0,-2.3345373892777925e-05,1.089283188316302e-06,19.62000000000203,1.1315876530391271e-10,1.1535042334750357e-11,4,-2.186045121761737e-06,-0.006736674251391033,-3.2237183868244385e-07,9.809999990047011,4.8642872518357813e-11,9.91699746538424e-12,4,-2.39930952884021e-06,0.17259054615476524,-6.846939093234391e-07,0.0,0.0,nan,0,-0.07999650706600081,4.699391187389529e-16,-2.2141555016934675e-11,5.300734559890717e-17,2
4.905,4.0,-2.3339927475945476e-05,1.089283512318892e-06,19.62000000000208,1.1319699100421772e-10,1.1538938940286007e-11,4,-2.186045121761737e-06,-0.0067366758632504565,-3.2237192208360414e-07,9.809999990046547,4.85552838524541e-11,9.899140448872458e-12,4,-2.3993096395433233e-06,0.17259054273129512,-6.846941505630252e-07,0.0,0.0,nan,0,-0.0799965070658901,1.3874274262891821e-15,-2.2141909400124136e-11,6.836140235859962e-16,2
4.91,4.0,-2.333448105749304e-05,1.089283836249428e-06,19.619999999996796,1.1310795351926197e-10,1.1529862744065284e-11,4,-2.186045121761737e-06,-0.0067366774751102965,-3.2237200559919816e-07,9.809999990042341,4.851230435503043e-11,9.890378064071954e-12,4,-2.3993097502464367e-06,0.17259053930782378,-6.84694391684513e-07,0.0,0.0,nan,0,-0.0799965070657794,1.1112039377624436e-15,-2.2144023264763017e-11,1.4838627797358088e-15,2
4.915,4.0,-2.3329034637420786e-05,1.0892841602297691e-06,19.62000000000043,1.1308879595169686e-10,1.15279098829454e-11,4,-2.186045121761737e-06,-0.006736679086970554,-3.2237208908747675e-07,9.809999990045405,4.851096544041842e-11,9.890105094728729e-12,4,-2.399309860963428e-06,0.17259053588435122,-6.84694632900441e-07,0.0,0.0,nan,0,-0.07999650706566869,8.838302623192116e-16,-2.2140750327286427e-11,1.8568977160098617e-15,2
4.92,4.0,-2.33235882157288e-05,1.0892844841589177e-06,19.619999999997752,1.1315871277454752e-10,1.153503698007752e-11,4,-2.186045121761737e-06,-0.00673668069883123,-3.2237217256128674e-07,9.809999990043838,4.8607344448716814e-11,9.90975422997928e-12,4,-2.399309971666541e-06,0.1725905324608775,-6.846948741582488e-07,0.0,0.0,nan,0,-0.07999650706555797,2.399062646327625e-15,-2.214316439623117e-11,3.0674849020611324e-15,2
4.925,4.0,-2.3318141792417152e-05,1.0892848080959462e-06,19.61999999999915,1.1300727134453617e-10,1.1519599525437419e-11,4,-2.186045121761737e-06,-0.006736682310692322,-3.2237225607966273e-07,9.809999990044409,4.848401679452496e-11,9.884610977314685e-12,4,-2.399310082411288e-06,0.17259052903740255,-6.846951152483642e-07,0.0,0.0,nan,0,-0.07999650706544723,6.795492257881826e-16,-2.2144981609277875e-11,2.8969546454787082e-15,2
4.93,4.0,-2.3312695367486024e-05,1.0892851319986998e-06,19.62000000000033,1.1318072237674408e-10,1.1537280568475247e-11,4,-2.186045121761737e-06,-0.006736683922553832,-3.223723395486978e-07,9.809999990044483,4.8619409668406264e-11,9.912214009734326e-12,4,-2.399310193114401e-06,0.1725905256139264,-6.846953565160822e-07,0.0,0.0,nan,0,-0.07999650706533654,2.940851482344702e-15,-2.2141472416341642e-11,3.3614719589818734e-15,2
4.9350000000000005,4.0,-2.3307248940935136e-05,1.0892854559537828e-06,19.620000000004524,1.1308377741964908e-10,1.152739830984944e-11,4,-2.1860451217894927e-06,-0.00673668553441576,-3.223724230592145e-07,9.809999990048231,4.850000312995816e-11,9.88787016904364e-12,4,-2.3993103038730257e-06,0.17259052219044904,-6.846955974649118e-07,0.0,0.0,nan,0,-0.07999650706522574,-3.4158414674490944e-15,-2.2152092365705998e-11,3.499139614035393e-15,2
4.94,4.0,-2.33018025127649e-05,1.0892857797518418e-06,19.620000000000395,1.1300740269806603e-10,1.1519612915195082e-11,4,-2.1860451217894927e-06,-0.006736687146278105,-3.2237250668309775e-07,9.809999990045142,4.845496330759503e-11,9.878687738382364e-12,4,-2.399310414590017e-06,0.1725905187669705,-6.846958386147516e-07,0.0,0.0,nan,0,-0.07999650706511502,-1.6883344411323512e-15,-2.213953529920828e-11,3.4138744857441806e-15,2
4.945,4.0,-2.329635608297529e-05,1.0892861037556065e-06,19.619999999998406,1.1324363760454217e-10,1.1543693945418081e-11,4,-2.1860451217894927e-06,-0.006736688758140868,-3.223725900734968e-07,9.809999990044188,4.8677047308586224e-11,9.923964802851536e-12,4,-2.399310525307008e-06,0.17259051534349076,-6.846960799555354e-07,0.0,0.0,nan,0,-0.07999650706500427,-2.068474804764005e-15,-2.214569570472732e-11,2.972449811153218e-15,2
4.95,4.0,-2.3290909651565833e-05,1.0892864276060943e-06,19.619999999999056,1.1322911810802242e-10,1.1542213874416704e-11,4,-2.1860451217894927e-06,-0.006736690370004047,-3.223726736829734e-07,9.809999990044028,4.867198968347104e-11,9.922933686619218e-12,4,-2.399310636037877e-06,0.1725905119200098,-6.84696320850468e-07,0.0,0.0,nan,0,-0.07999650706489356,-2.7363849763784997e-15,-2.2142696326203996e-11,3.5444367134400984e-15,2
4.955,4.0,-2.328546321853696e-05,1.089286751582534e-06,19.61999999999818,1.1315931872997686e-10,1.1535098749234185e-11,4,-2.1860451217894927e-06,-0.006736691981867647,-3.2237275714237527e-07,9.809999990043849,4.8551326323003896e-11,9.898333613104698e-12,4,-2.39931074674099e-06,0.17259050849652766,-6.84696562030975e-07,0.0,0.0,nan,0,-0.07999650706478284,-2.255045838862453e-16,-2.2143766581199736e-11,2.6527055800611723e-15,2
4.96,4.0,-2.328001678388778e-05,1.0892870756559553e-06,19.62000000000028,1.1294209095189026e-10,1.151295524484084e-11,4,-2.1860451217894927e-06,-0.006736693593731661,-3.223728405820674e-07,9.809999990045602,4.8405695337020433e-11,9.868643299926327e-12,4,-2.399310857485737e-06,0.17259050507304427,-6.846968034085537e-07,0.0,0.0,nan,0,-0.0799965070646721,-2.5667428982157755e-15,-2.2146162886576087e-11,3.4369671246563833e-15,2
4.965,4.0,-2.3274570347618917e-05,1.0892873995183404e-06,19.61999999999785,1.1301316063429201e-10,1.1520199860785361e-11,4,-2.1860451217894927e-06,-0.006736695205596094,-3.2237292407886365e-07,9.809999990042375,4.849616637461546e-11,9.887087955930972e-12,4,-2.3993109681888503e-06,0.17259050164955972,-6.846970445395302e-07,0.0,0.0,nan,0,-0.0799965070645614,-6.900218973894111e-16,-2.2142316185840364e-11,-2.507611038396554e-15,2
4.97,4.0,-2.3269123909730797e-05,1.089287723351838e-06,19.620000000006815,1.131151110721005e-10,1.1530592362085749e-11,4,-2.1860451217894927e-06,-0.006736696817460945,-3.2237300769899763e-07,9.80999999005326,4.8552564886265326e-11,9.898586123444374e-12,4,-2.3993110789058414e-06,0.17259049822607397,-6.846972853939365e-07,0.0,0.0,nan,0,-0.07999650706445069,-1.7842577104599654e-15,-2.214073700461014e-11,-1.1868897283024677e-15,2
4.9750000000000005,4.0,-2.3263677470223188e-05,1.0892880473449851e-06,19.62000000000295,1.1308611059888743e-10,1.1527636146673846e-11,4,-2.1860451217894927e-06,-0.006736698429326212,-3.2237309111757334e-07,9.809999990047135,4.8501931837832266e-11,9.888263381659642e-12,4,-2.3993111896228325e-06,0.172590494802587,-6.846975268005091e-07,0.0,0.0,nan,0,-0.07999650706433997,-1.3472739279675034e-15,-2.2141973348970364e-11,6.3920510260099e-16,2
