time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.511000000000175,transfer,5.510000000000175,0.31173847133048344,-0.23252055623861684,0.20982458065015702,-0.012496265813138974,0.00024036513394444116,0.1836258912237291,0.18362589122372544,0.46973403889279136,151.2377074961927,1,0.00035549976105585436,8,101.13207085608991,2.1148853993519943,0.026140142556279927,4,98.79006580189507,2.3339175361945292,0.02953127823695809,4
5.521000000000178,transfer,5.520000000000178,0.31213316787601697,-0.23457117318661616,0.21205328299765652,-0.009880842961128808,0.0002179355542340843,0.193055216771095,0.19305521677109314,0.4805313776690757,151.18165502198667,1,0.0003564460341675071,8,101.16212585663634,2.108628694858621,0.026055066026475417,4,98.83694981420645,2.317364497370705,0.029307922059094334,4
5.531000000000182,transfer,5.530000000000181,0.3125812475294877,-0.23638729057714442,0.2142098835328698,-0.007408739763066169,0.00019559498934788449,0.20194402552300414,0.2019440255230012,0.4907662790825388,151.4182463231793,1,0.00035633044645614356,8,101.17703808844642,2.088308686056718,0.02580018062288959,4,98.82108125580251,2.2911424042705355,0.02898094180860834,4
5.541000000000185,transfer,5.540000000000185,0.31309431646586505,-0.23797740828623862,0.2162853862485336,-0.004993556366683221,0.00017519196287067363,0.21044572610780352,0.2104457261077972,0.5005241970235477,151.75129181871205,1,0.0003561356100257148,8,101.15596542404414,2.075027979276076,0.025641443519638128,4,98.7613254049715,2.274066380346808,0.02878234940425798,4
5.5510000000001885,transfer,5.550000000000188,0.31367905396522977,-0.23937716192131792,0.21828138784818155,-0.002535376450405824,0.00016012453018701323,0.21872867994887588,0.21872867994886117,0.5098958231063708,152.45187651213524,1,0.0003551589230292478,8,101.07911644125292,2.063311537664966,0.025516046369283417,4,98.61059282390335,2.2605777707280974,0.028655361787107748,4
5.561000000000192,transfer,5.5600000000001915,0.3143400389995563,-0.2405971526127456,0.22019363616105897,2.1881914691675622e-05,0.0001439426170334687,0.2268846773549073,0.22688467735488924,0.5188973485035369,151.51224615617463,1,0.00035608064226649725,8,101.20878712804925,2.06689749259756,0.025527643785298548,4,98.83553591896722,2.261623251640034,0.02860336657523517,4
5.571000000000195,transfer,5.570000000000195,0.31507659335832156,-0.2415846580397614,0.2220085423265297,0.002569086849948957,0.00012714033319147054,0.23472002239619225,0.2347200223961998,0.5273923156525417,151.53163748263398,1,0.0003562306946418741,8,101.17609473917817,2.068195551447096,0.025551929494544847,4,98.82014622581679,2.2588182165470787,0.028572339533193308,4
5.5810000000001985,transfer,5.580000000000198,0.3158852968150658,-0.24234909596631815,0.22372882387703208,0.005112263812248125,0.00011509115008447852,0.24226778227307721,0.24226778227308277,0.5354257245823528,151.42925188101688,1,0.00035622160427644143,8,101.15284139303742,2.0724407245675307,0.025610263340439657,4,98.84583153581339,2.2601597834297635,0.028581880342253892,4
5.591000000000202,transfer,5.5900000000002015,0.31676313661399624,-0.24290618928563093,0.22535909199188903,0.0076672044124090595,0.00010771211218638899,0.24958996775531736,0.24958996775532707,0.5430551165289444,151.41110183562205,1,0.0003562513211887169,8,101.15371240458886,2.066608454012863,0.025537970936585105,4,98.84490617055576,2.253710373424319,0.028500588203497903,4
5.601000000000205,transfer,5.600000000000205,0.31770836142374087,-0.24328253508826003,0.22690518524659972,0.010270300437763771,0.00010585329076783024,0.25678487591730625,0.2567848759173175,0.5503609226162492,151.9275404351108,1,0.0003557396047766181,8,101.06699092685372,2.063509231110484,0.02552155273678734,4,98.69870976348419,2.252008240517361,0.028521247211766264,4
5.6110000000002085,transfer,5.610000000000208,0.3187200343487906,-0.24354406858703997,0.2283839618181806,0.013027812672319974,0.00010869517264543974,0.26404665916348546,0.26404665916349707,0.5574615853829576,152.3324211820695,1,0.00035467283281823895,8,101.00991834885755,2.0567609925307266,0.025452463309435854,4,98.59281868789729,2.2476804641165877,0.02849701040640423,4
5.621000000000212,transfer,5.6200000000002115,0.3197958419369532,-0.2436709170585205,0.2297876377336695,0.015911130938110443,0.00011172796126318679,0.27132823588266514,0.271328235882676,0.5642873405861409,151.13372418778116,1,0.0003564303305035514,8,101.15698232694177,2.082491166400306,0.025733408590492113,4,98.887265092939,2.2721842244059016,0.028721901428237415,4
5.631000000000215,transfer,5.630000000000215,0.320925086611918,-0.2436026923337503,0.23110634134208838,0.018749547988877565,0.00011740592190466629,0.27831319308345986,0.27831319308347346,0.5706545251152532,151.17314111677968,1,0.00035641333156074807,8,101.1355422523371,2.081272244515552,0.025723798456069688,4,98.86134578364509,2.268927594567558,0.028688254956758245,4
5.6410000000002185,transfer,5.640000000000218,0.3221031902162059,-0.24336295884090192,0.23234667364423706,0.02157344461373333,0.0001253106236646722,0.2850900018672637,0.2850900018672713,0.5766552404858808,151.53451836766158,1,0.00035611940686518115,8,101.07715873651568,2.0784636809333,0.02570392394921988,4,98.75642731374579,2.2669871073018966,0.028694171723372443,4
5.651000000000222,transfer,5.6500000000002215,0.3233303781215839,-0.24302183454613113,0.2335279268326442,0.024501205796635856,0.00013232543949935876,0.29188999259637344,0.2918899925963822,0.5824471349623507,152.43663452959166,1,0.00035457339099633395,8,100.95016244934652,2.070376720103575,0.025636124175907368,4,98.52467826194487,2.260960779868463,0.028685208870427723,4
5.661000000000225,transfer,5.660000000000225,0.3246058063594183,-0.24259147568455547,0.23464953411911796,0.027576295349102962,0.0001411813084825123,0.2987951711227536,0.298795171122763,0.5880404149839683,150.96844930930177,1,0.00035637602388856646,8,101.16124902366616,2.095453908907384,0.025892497487070905,4,98.91665939944248,2.2868742204256094,0.028899002381272527,4
5.6710000000002285,transfer,5.670000000000228,0.3259157555735433,-0.24198455221155812,0.23569362650609366,0.030580643671747954,0.00015223463533570492,0.3053877374558104,0.3053877374558234,0.5931795106617587,151.04577191389205,1,0.0003565795138705701,8,101.11980400113426,2.101869946368022,0.025982422127030197,4,98.875388620139,2.290056666317548,0.028951297919995074,4
5.681000000000232,transfer,5.6800000000002315,0.32725396234527526,-0.2412147942601025,0.23666570403250092,0.03352024774124839,0.0001632547518496417,0.31170516773344625,0.3117051677334445,0.5979326759225482,151.11335385807914,1,0.00035658038858127334,8,101.11552583166618,2.09555297061078,0.025905430365107677,4,98.85598715582478,2.2837946563277867,0.028877798933006016,4
5.691000000000235,transfer,5.690000000000235,0.32862219168526585,-0.24033568248765563,0.2375810149675312,0.03648809027441403,0.0001708879229587389,0.31795562907504493,0.31795562907504205,0.6024593957855873,152.19090290712097,1,0.00035510985419556475,8,100.93792448887679,2.0872651068978327,0.025848375591572697,4,98.54534987330148,2.277689357596236,0.028891385546408743,4
5.7010000000002385,transfer,5.700000000000238,0.3300245711832255,-0.23941103948886772,0.23845484602198389,0.03961309609925765,0.00017747964063818134,0.3243771988315787,0.3243771988315799,0.6068762645094807,151.26405217616735,1,0.00035545820638905104,8,101.08683396589073,2.0877187283025345,0.025815908046528883,4,98.79441626731227,2.2819021555625616,0.02887185128697356,4
5.711000000000242,transfer,5.7100000000002415,0.3314493663996384,-0.23835601447770557,0.23926435461904177,0.04272522336060896,0.00018911923699973965,0.3306488025503318,0.33064880255032925,0.6109685286579613,150.93507371186973,1,0.0003568139283473042,8,101.10889920480292,2.119980708447957,0.026209126065078015,4,98.89235543797591,2.3101277991826374,0.029200030034570286,4
5.721000000000245,transfer,5.720000000000245,0.3328850624129963,-0.23715128960433188,0.24001043276662928,0.045736910605323325,0.00020009288987287994,0.3366033235876321,0.33660332358762735,0.6146774506769437,150.95713486114877,1,0.00035677960418387756,8,101.11340270753645,2.1105611116247265,0.02609151031304647,4,98.88559604945226,2.299964070531527,0.029073547645166196,4
5.731000000000249,transfer,5.730000000000248,0.33433430631249467,-0.23583867625492727,0.2407048396006561,0.048727036193502306,0.0002076402978428065,0.3424345376650729,0.34243453766507126,0.6181611340300137,151.78074190277914,1,0.0003557590588175382,8,100.96454517709162,2.1020499671236577,0.026024605511725255,4,98.62543407715171,2.293736708810274,0.02907131322504437,4
5.741000000000252,transfer,5.740000000000252,0.33580484732398297,-0.23449273225098824,0.24136794183838262,0.05182793340592394,0.00021165577819596138,0.3483870594497984,0.3483870594497946,0.6215439205773566,151.6738828764241,1,0.0003550601979365383,8,100.99854160808252,2.0966204097818313,0.02594864708440066,4,98.66276484032832,2.2920698573491736,0.029039195549842984,4
5.751000000000255,transfer,5.750000000000255,0.3372893029557567,-0.233064135601786,0.241983225366594,0.054968952915328724,0.0002212559732611518,0.35433785899730613,0.35433785899729947,0.6247327528432921,150.84098637752024,1,0.0003570110069158622,8,101.1124750831625,2.1300291516024292,0.026332422753109014,4,98.91459423485,2.322888425373599,0.02935472317485367,4
5.761000000000259,transfer,5.760000000000258,0.3387728384413149,-0.2315059392947588,0.24254466302636582,0.05800787281608669,0.0002310082861646334,0.36000650969851117,0.3600065096985057,0.6275967282607241,150.86561461396047,1,0.0003569530966790244,8,101.10294744089961,2.1211759164422737,0.02622544606924319,4,98.89506588797315,2.312776529382019,0.02923270878854939,4
5.771000000000262,transfer,5.770000000000262,0.3402587791680298,-0.22985936515956654,0.24306530283870942,0.06101452968195468,0.00023671340205229274,0.365561137655883,0.36556113765587805,0.6302767061713099,151.69091976257442,1,0.0003557564984408553,8,100.93465114556707,2.1093399221864075,0.026122593904153092,4,98.60985768917652,2.303143411469589,0.02919514673078145,4
5.781000000000265,transfer,5.780000000000265,0.3417572845641935,-0.22819268131025522,0.24356335021131223,0.06410797244615966,0.0002394047346477637,0.37121557741024813,0.3712155774102418,0.6328621326755467,151.47368124733055,1,0.0003553188158865546,8,101.00303845865756,2.106325907204717,0.026067605729342438,4,98.6965485937539,2.3038495399516052,0.029178446115609737,4
5.791000000000269,transfer,5.790000000000268,0.34325953851099605,-0.226455633457983,0.24402189936208388,0.06722303171414354,0.0002476163293691716,0.37686262705757245,0.37686262705756873,0.6352859190326874,150.78544069119,1,0.00035716369214676386,8,101.10472289612244,2.1367301736967605,0.02641728932747399,4,98.9192788653216,2.3314894736963416,0.029462020705673813,4
5.801000000000272,transfer,5.800000000000272,0.3447516903749906,-0.22460915197348097,0.24443636280757763,0.07024188587598933,0.00025569447269341636,0.38227189196015504,0.38227189196015315,0.6374541132957582,150.8674456718065,1,0.0003570653261812129,8,101.08363247722501,2.1276398786250157,0.026310390545971805,4,98.87909317248258,2.3216243177874762,0.029349282078994246,4
5.811000000000275,transfer,5.810000000000275,0.3462408449048017,-0.22270472923910503,0.2448233314263447,0.07324662191481944,0.00025866225981087355,0.38762235193439865,0.38762235193439526,0.639497351276241,151.71166055740056,1,0.0003553626546540702,8,100.89157704234367,2.1117205727065214,0.026163241702281095,4,98.56476643107041,2.308046512795329,0.02927068409391278,4
5.821000000000279,transfer,5.820000000000278,0.3477364678629758,-0.22078867592407722,0.24519300446620573,0.0763247979898124,0.0002611740923405519,0.39306355469607585,0.39306355469607185,0.6414482784025094,151.09044906149555,1,0.00035600546975012563,8,101.05896844922006,2.1174577936822248,0.02619086937774109,4,98.80803983913722,2.316886320080317,0.029310447862495363,4
5.831000000000282,transfer,5.830000000000282,0.3492243972752469,-0.21879721885429504,0.2455265235346527,0.07938131613660357,0.0002686818281472243,0.3984362554662284,0.3984362554662241,0.6432410354693004,150.7494439681065,1,0.00035728018301227924,8,101.09143074517003,2.1397855227817564,0.026458542368636814,4,98.91355697777304,2.33586937121553,0.02951907507153475,4
5.841000000000285,transfer,5.840000000000285,0.3506964866443583,-0.21671946556572164,0.24582653338350027,0.08235790265992396,0.00027428881416882033,0.4036300876859988,0.40363008768599257,0.6448557917351755,151.1438463628446,1,0.000356767447995486,8,101.00867473745366,2.128072256889276,0.026335266035573898,4,98.76520314752061,2.3249244721453524,0.02942489356135796,4
5.851000000000289,transfer,5.850000000000288,0.35216542138833096,-0.2146188165644306,0.24611204646819873,0.08535193397327266,0.0002750457263835798,0.40882880992943293,0.4088288099294252,0.6463813461005055,151.56137927493617,1,0.0003552157937457809,8,100.90975170765532,2.114029624760468,0.026187132425082704,4,98.60047526395617,2.3134765726924007,0.029328922686467286,4
5.861000000000292,transfer,5.860000000000292,0.3536329854921715,-0.21249671655743682,0.24637899438613753,0.08839240949745457,0.00027881826733772055,0.4140883733342305,0.4140883733342238,0.6478155025171578,150.69493889785306,1,0.00035696521330034716,8,101.11558613333783,2.132000169640197,0.02635597847928209,4,98.93243716937319,2.3317037655609125,0.029460809723723565,4
5.871000000000295,transfer,5.870000000000295,0.3550822928105673,-0.2102952971212622,0.24661365305743865,0.09137170944906448,0.0002851517356759747,0.4192185242117817,0.4192185242117862,0.6491008278619078,150.73564379557223,1,0.0003573252746348951,8,101.08026419724663,2.1377232919100617,0.026435962906400524,4,98.90122839621121,2.335317632268459,0.029515781428326553,4
5.881000000000299,transfer,5.880000000000298,0.35651636970443595,-0.2080433507386646,0.2468284927012687,0.09431112590883713,0.00028724954736061674,0.42426322478031187,0.42426322478031275,0.6502868572166659,151.43689400985954,1,0.0003558406068445766,8,100.90474733383115,2.121127057576458,0.026276353610982312,4,98.61795329559573,2.3206875252705164,0.02941512482917953,4
5.891000000000302,transfer,5.890000000000302,0.35794789799910864,-0.20578816591921076,0.2470348963090801,0.09728765670416105,0.0002879399073362747,0.4293483369307226,0.429348336930724,0.6513849969773956,151.11813411176712,1,0.00035592114120162806,8,101.00898363058405,2.1223411843437137,0.02626426269303015,4,98.75873337332703,2.3246464055575715,0.029423301693860836,4
5.901000000000305,transfer,5.900000000000305,0.35936595623867645,-0.2034865340654026,0.24721797855383185,0.10026053511737576,0.0002929834785479709,0.4344233094173314,0.43442330941733326,0.6523949205586287,150.67064166504727,1,0.0003574544055993494,8,101.09433502080604,2.1430727552611,0.026498427864677553,4,98.92709543752845,2.342919469616426,0.029604117295346524,4
5.911000000000309,transfer,5.910000000000308,0.3607614203688391,-0.2011204804451234,0.24737784170759605,0.10317086697636889,0.0002966607605830571,0.4393796478289863,0.4393796478289885,0.6533019706573099,151.09528213120728,1,0.0003567234894557113,8,100.97464310707355,2.1307926981035075,0.02637781913034362,4,98.73894905417374,2.331177772456282,0.029511882023086786,4
5.921000000000312,transfer,5.920000000000312,0.36214788411506116,-0.19874371267520727,0.2475307472580538,0.10608671593283965,0.00029644165168682304,0.44432897614161315,0.44432897614161615,0.6541311069317615,151.33924696799622,1,0.0003555355558779996,8,100.92580161065462,2.1197369972500058,0.026253655698314355,4,98.6477588698929,2.322629532950779,0.0294308451550089,4
5.931000000000315,transfer,5.930000000000315,0.3635250472074556,-0.19634944807781887,0.2476707508802618,0.10902412764204723,0.0002992460864157569,0.44930747509876817,0.4493074750987695,0.6548808914375613,150.66042413364949,1,0.0003571337614660785,8,101.10294172153314,2.131276658926217,0.026350329459210637,4,98.92661796838543,2.333022771707027,0.029479209180746032,4
