time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.635,4.0,0.0001133697743871949,4.22374729994838e-05,29.429999998148944,3.999996889618889,0.27183125313424916,4,-3.279107149648658e-06,0.000243060218100513,9.224459334987171e-05,19.618991617378754,3.9999968897850633,0.4077678371850483,4,-4.411506586129987e-06,0.00028625215769145063,0.0001088479818138532,9.80880532027186,3.9999982421828015,0.815593359553381,4,-2.250281067879556e-06,-9.439018314631903e-13,-1.6542927817493564e-08,-4.707906631069346e-08,1
4.64,4.0,0.00011358096175447494,4.223747382963004e-05,29.429999998141362,3.999996889401129,0.2718312531195207,4,-3.2791071543671058e-06,0.0002435214596609903,9.225135478017049e-05,19.618991565494934,3.999996889567332,0.40776783824122337,4,-4.411589303643382e-06,0.00028679640317513956,0.00010885000896231132,9.808805257095086,3.9999982420645552,0.8155933647823628,4,-2.2504337588782897e-06,-9.402212200919528e-13,-1.6545700428079134e-08,-4.7085581553261133e-08,1
4.6450000000000005,4.0,0.00011379214912590613,4.223747465993212e-05,29.429999998145206,3.999996889183433,0.27183125310469103,4,-3.279107159095962e-06,0.0002439827350299871,9.225811670790847e-05,19.61899151361844,3.9999968893496165,0.40776783929724786,4,-4.411672035110892e-06,0.00028734065879482975,0.00010885203620506742,9.808805193919245,3.9999982419462574,0.8155933700112566,4,-2.2505864685704036e-06,-9.452785080137255e-13,-1.6548485641916474e-08,-4.70921062744689e-08,1
4.65,4.0,0.000114003336501489,4.223747549027426e-05,29.42999999814708,3.9999968889660478,0.2718312530899007,4,-3.27910716381441e-06,0.0002444440442099903,9.226487913301733e-05,19.618991461735057,3.999996889132173,0.4077678403534432,4,-4.411754780435373e-06,0.000287884924550993,0.00010885406354214141,9.808805130737527,3.9999982418281412,0.8155933752406762,4,-2.2507391969628365e-06,-9.416405292066334e-13,-1.655125303623018e-08,-4.709861809310877e-08,1
4.655,4.0,0.00011421452388122378,4.2237476320725405e-05,29.429999998144297,3.9999968887476696,0.2718312530750859,4,-3.2791071685467355e-06,0.00024490538720348695,9.227164205556794e-05,19.61899140984322,3.999996888913884,0.40776784140972816,4,-4.411837539679275e-06,0.0002884292004441005,0.00010885609097330073,9.808805067549066,3.9999982417095388,0.8155933804705574,4,-2.2508919440625275e-06,-9.453513386441404e-13,-1.655404147504337e-08,-4.710514586787394e-08,1
4.66,4.0,0.00011442571126511116,4.2237477151114324e-05,29.42999999813217,3.999996888530557,0.27183125306044337,4,-3.2791071732651833e-06,0.00024536676401296466,9.227840547549141e-05,19.618991357939965,3.999996888696687,0.4077678424663616,4,-4.411920312800965e-06,0.0002889734864746238,0.00010885811849878043,9.808805004350763,3.999998241591601,0.8155933857013926,4,-2.251044709834782e-06,-9.450466934461832e-13,-1.655682352341282e-08,-4.711165965027629e-08,1
4.665,4.0,0.00011463689865315117,4.2237477981735886e-05,29.429999998137845,3.999996888312359,0.2718312530455627,4,-3.2791071780079173e-06,0.00024582817464091086,9.228516939313819e-05,19.61899130604675,3.999996888478538,0.4077678435226895,4,-4.412003099842077e-06,0.00028951778264303316,0.0001088601461185153,9.808804941154648,3.999998241473068,0.8155933909319245,4,-2.251197494328172e-06,-9.479066279576174e-13,-1.6559610559792275e-08,-4.7118184921266496e-08,1
4.67,4.0,0.00011484808604534385,4.2237478812218094e-05,29.429999998139934,3.9999968880952395,0.2718312530307884,4,-3.2791071827610596e-06,0.0002462896190898126,9.229193380804799e-05,19.618991254146678,3.999996888261303,0.40776784457925297,4,-4.412085900774854e-06,0.00029006208894979995,0.00010886217383223519,9.808804877953134,3.9999982413550694,0.8155933961630144,4,-2.2513502975218813e-06,-9.472253951097076e-13,-1.6562382620595397e-08,-4.7124708610410945e-08,1
4.675,4.0,0.00011505927344168992,4.223747964308903e-05,29.4299999981638,3.99999688787715,0.27183125301574707,4,-3.279107187500324e-06,0.00024675109736215856,9.229869872109513e-05,19.618991202259842,3.9999968880432046,0.4077678456354534,4,-4.412168715606235e-06,0.000290606405395395,0.00010886420164060256,9.80880481475534,3.9999982412365234,0.8155934013936834,4,-2.2515031194297874e-06,-9.40305597041824e-13,-1.656514777048224e-08,-4.713121948758169e-08,1
4.68,4.0,0.00011527046084218922,4.223748047364118e-05,29.42999999813148,3.999996887658519,0.27183125300118793,4,-3.279107192211833e-06,0.0002472126094604369,9.230546413133343e-05,19.618991150322717,3.9999968878247403,0.4077678466926617,4,-4.412251544308465e-06,0.00029115073198029013,0.00010886622954272865,9.80880475152796,3.9999982411179147,0.8155934066267998,4,-2.251655960079646e-06,-9.456950636925647e-13,-1.6567940023133556e-08,-4.7137753250445784e-08,1
4.6850000000000005,4.0,0.00011548164824684234,4.223748130453326e-05,29.429999998135976,3.999996887440087,0.27183125298630223,4,-3.2791071969580365e-06,0.0002476741553871363,9.231223003971663e-05,19.618991098410575,3.9999968876063567,0.40776784774935904,4,-4.412334386937056e-06,0.00029169506870495597,0.00010886825753941379,9.808804688311877,3.9999982409992265,0.8155934118589606,4,-2.2518088194367625e-06,-9.47954589592282e-13,-1.6570737110140007e-08,-4.7144284501541304e-08,1
4.69,4.0,0.00011569283565564972,4.223748213533244e-05,29.42999999813236,3.9999968872226885,0.2718312529715617,4,-3.2791072016695455e-06,0.00024813573514474594,9.231899644574324e-05,19.618991046489107,3.9999968873888814,0.40776784880634276,4,-4.412417243492006e-06,0.0002922394155698645,0.00010887028563040001,9.808804625086248,3.9999982408811197,0.8155934170920339,4,-2.251961697487259e-06,-9.446114860205307e-13,-1.6573507641499888e-08,-4.715080610968371e-08,1
4.695,4.0,0.00011590402306861101,4.223748296621034e-05,29.42999999814,3.9999968870044045,0.271831252956657,4,-3.2791072064122795e-06,0.00024859734873575444,9.23257633495823e-05,19.618990994571696,3.999996887170643,0.4077678498631644,4,-4.4125001139525e-06,0.00029278377257548624,0.00010887231381540293,9.808804561862672,3.999998240762551,0.8155934223248422,4,-2.2521145942658305e-06,-9.474865195651001e-13,-1.65762948608441e-08,-4.715733344924145e-08,1
4.7,4.0,0.00011611521048572726,4.223748379712296e-05,29.429999998127414,3.9999968867870628,0.27183125294200317,4,-3.2791072111307273e-06,0.000249058996162652,9.23325307513815e-05,19.61899094263343,3.999996886953198,0.4077678509205004,4,-4.412582998318537e-06,0.00029332813972229323,0.00010887434209489599,9.808804498624033,3.9999982406444508,0.8155934275589988,4,-2.2522675097655376e-06,-9.425349248752717e-13,-1.6579068539020124e-08,-4.7163846720941216e-08,1
4.705,4.0,0.00011632639790699812,4.223748462817142e-05,29.429999998137227,3.9999968865683266,0.2718312529270477,4,-3.279107215863053e-06,0.00024952067742792797,9.233929865124619e-05,19.618990890708947,3.9999968867345688,0.4077678519774292,4,-4.412665896617873e-06,0.0002938725170107562,0.00010887637046848056,9.80880443538845,3.9999982405256524,0.815593432792759,4,-2.252420443958625e-06,-9.48015873903241e-13,-1.658185976493719e-08,-4.7170386074000275e-08,1
4.71,4.0,0.00011653758533242437,4.223748545919025e-05,29.429999998137674,3.9999968863505275,0.27183125291224236,4,-3.279107220591909e-06,0.00024998239253407306,9.234606704904328e-05,19.618990838773996,3.9999968865167466,0.40776785303465785,4,-4.412748808836631e-06,0.00029441690444134683,0.00010887839893641756,9.808804372145605,3.9999982404073586,0.8155934380272257,4,-2.2525733969075423e-06,-9.402078974156572e-13,-1.6584632069101204e-08,-4.7176902904630964e-08,1
4.715,4.0,0.00011674877276200609,4.2237486290394673e-05,29.429999998132047,3.9999968861320223,0.2718312528974452,4,-3.2791072253138265e-06,0.0002504441414835772,9.23528359452014e-05,19.618990786827627,3.999996886298298,0.40776785409205996,4,-4.412831734960931e-06,0.0002949613020145362,0.00010888042749877355,9.808804308893706,3.9999982402886656,0.8155934432623642,4,-2.2527263685775956e-06,-9.47817810115648e-13,-1.6587428722676595e-08,-4.718344736738048e-08,1
4.72,4.0,0.00011695996019574356,4.2237487121613014e-05,29.4299999981381,3.99999688591386,0.27183125288256343,4,-3.279107230066969e-06,0.00025090592427893106,9.235960533933457e-05,19.61899073488665,3.9999968860801145,0.40776785514937697,4,-4.412914675018531e-06,0.0002955057097307965,0.00010888245615527499,9.808804245642577,3.9999982401700986,0.8155934484974642,4,-2.2528793589826623e-06,-9.474811904945818e-13,-1.6590209156337677e-08,-4.7189983930671123e-08,1
4.7250000000000005,4.0,0.00011717114763363707,4.2237487952794526e-05,29.42999999812649,3.999996885695456,0.27183125286782844,4,-3.2791072347854167e-06,0.0002513677409226255,9.236637523161455e-05,19.618990682927542,3.999996885861769,0.4077678562070544,4,-4.412997628967796e-06,0.00029605012759059864,0.00010888448490607963,9.808804182379658,3.9999982400515197,0.8155934537335422,4,-2.253032368164376e-06,-9.423848227223425e-13,-1.659298416500498e-08,-4.719650797775148e-08,1
4.73,4.0,0.00011738233507568688,4.223748878413489e-05,29.429999998133333,3.999996885477298,0.2718312528529397,4,-3.2791072395177423e-06,0.00025182959141715225,9.237314562239029e-05,19.618990630978523,3.9999968856436094,0.40776785726454107,4,-4.413080596850361e-06,0.00029659455559441446,0.00010888651375133679,9.808804119116363,3.9999982399329914,0.815593458969662,4,-2.2531853960741643e-06,-9.47713893240543e-13,-1.6595779917967448e-08,-4.720304629164179e-08,1
4.735,4.0,0.00011759352252189348,4.223748961544615e-05,29.429999998146045,3.9999968852603067,0.271831252838076,4,-3.2791072442604763e-06,0.00025229147576500305,9.237991651129336e-05,19.618990579028747,3.9999968854264276,0.40776785832214313,4,-4.413163578666224e-06,0.0002971389937427158,0.0001088885426908454,9.808804055856605,3.9999982398150253,0.8155934642056023,4,-2.2533384427050884e-06,-9.397646963842266e-13,-1.6598558573495337e-08,-4.720956627974676e-08,1
4.74,4.0,0.00011780470997225687,4.2237490446778535e-05,29.42999999812535,3.999996885042175,0.2718312528234434,4,-3.2791072489719852e-06,0.00025275339396866887,9.238668789861262e-05,19.618990527051537,3.9999968852082803,0.40776785938021703,4,-4.413246574436203e-06,0.0002976834420359739,0.00010889057172459732,9.808803992570358,3.9999982396965326,0.8155934694436379,4,-2.2534915080571483e-06,-9.459295427953654e-13,-1.660135458580591e-08,-4.721611039077761e-08,1
4.745,4.0,0.00011801589742677763,4.223749127836775e-05,29.429999998136797,3.9999968848225356,0.2718312528084114,4,-3.279107253721658e-06,0.00025321534603064277,9.239345978464115e-05,19.618990475094613,3.999996884988893,0.4077678604377428,4,-4.41332958413948e-06,0.0002982279004746605,0.00010889260085286413,9.80880392929596,3.9999982395773612,0.8155934746805498,4,-2.2536445921511605e-06,-9.47403030793648e-13,-1.6604144360439436e-08,-4.7222651998033494e-08,1
4.75,4.0,0.00011822708488545582,4.2237492109836526e-05,29.429999998141817,3.9999968846046334,0.2718312527935569,4,-3.279107258457453e-06,0.00025367733195341674,9.240023216883114e-05,19.618990423126625,3.999996884770942,0.40776786149564503,4,-4.413412607769118e-06,0.00029877236905924724,0.0001088946300752123,9.808803866014951,3.9999982394589795,0.8155934799181725,4,-2.253797695007942e-06,-9.393161662822784e-13,-1.6606917637158824e-08,-4.722917807726607e-08,1
4.755,4.0,0.00011843827234829192,4.223749294141457e-05,29.42999999813059,3.999996884386098,0.2718312527788094,4,-3.2791072631724316e-06,0.00025413935173948364,9.240700505183705e-05,19.61899037114306,3.999996884552455,0.4077678625538164,4,-4.413495645332055e-06,0.00029931684779020603,0.00010889665939213433,9.808803802720334,3.9999982393403064,0.8155934851568676,4,-2.2539508166205535e-06,-9.463159004079347e-13,-1.6609715194011665e-08,-4.7235727211834055e-08,1
4.76,4.0,0.00011864945981528612,4.22374937731112e-05,29.42999999813639,3.9999968841674987,0.2718312527639003,4,-3.2791072679221045e-06,0.00025460140539133673,9.241377843350365e-05,19.618990319167207,3.999996884333906,0.4077678636118211,4,-4.413578696842169e-06,0.00029986133666800875,0.0001088986888034124,9.808803739428743,3.999998239221582,0.8155934903953004,4,-2.254103957009812e-06,-9.477112287052838e-13,-1.6612509212361685e-08,-4.7242271147005576e-08,1
4.765,4.0,0.00011886064728643854,4.2237494604740996e-05,29.429999998155495,3.9999968839498,0.27183125274892944,4,-3.2791072726648385e-06,0.0002550634929114686,9.242055231353102e-05,19.61899026719816,3.999996884116103,0.4077678646697604,4,-4.413661762313337e-06,0.0003004058356931267,0.00010890071830879026,9.80880367613632,3.9999982391032654,0.8155934956338858,4,-2.2542571161202063e-06,-9.404796800120853e-13,-1.66152865747018e-08,-4.7248793455032576e-08,1
4.7700000000000005,4.0,0.00011907183476174944,4.2237495436423524e-05,29.429999998127876,3.9999968837310726,0.27183125273432035,4,-3.2791072773763474e-06,0.00025552561430237285,9.242732669248791e-05,19.61899021518816,3.9999968838974342,0.4077678657284627,4,-4.413744841703926e-06,0.0003009503448660316,0.0001089027479086826,9.808803612819188,3.9999982389844964,0.8155935008744335,4,-2.254410293979492e-06,-9.458522712728511e-13,-1.6618073591541334e-08,-4.725533964617728e-08,1
4.775,4.0,0.00011928302224121972,4.223749626833053e-05,29.429999998135056,3.9999968835128836,0.2718312527194263,4,-3.2791072821260203e-06,0.00025598776956654477,9.243410157051398e-05,19.618990163200728,3.999996883679218,0.407767866786742,4,-4.413827935020875e-06,0.0003014948641871966,0.00010890477760324061,9.808803549512337,3.9999982388659507,0.8155935061141719,4,-2.2545634906154244e-06,-9.471925325081788e-13,-1.6620869678458887e-08,-4.72618900552813e-08,1
4.78,4.0,0.00011949420972484868,4.223749710012025e-05,29.42999999813258,3.999996883294126,0.2718312527045829,4,-3.2791072868722237e-06,0.0002564499587064767,9.244087694699159e-05,19.618990111200795,3.9999968834605206,0.4077678678452321,4,-4.413911042305818e-06,0.00030203939365709204,0.00010890680739170113,9.808803486196107,3.9999982387471555,0.8155935113546394,4,-2.2547167060418816e-06,-9.475264875939863e-13,-1.6623661463040177e-08,-4.7268434016209997e-08,1
4.785,4.0,0.00011970539721263761,4.223749793204762e-05,29.42999999812286,3.99999688307701,0.271831252689918,4,-3.2791072915906716e-06,0.00025691218172466443,9.244765282265117e-05,19.61899005919134,3.9999968832431776,0.4077678689040582,4,-4.41399416352406e-06,0.00030258393327619085,0.00010890883727501915,9.808803422872886,3.999998238629097,0.8155935165958385,4,-2.25486994021723e-06,-9.427445349823206e-13,-1.6626440266005685e-08,-4.7274966233643617e-08,1
4.79,4.0,0.00011991658470458619,4.2237498764238354e-05,29.429999998129823,3.9999968828559913,0.27183125267483366,4,-3.2791072963229972e-06,0.0002573744386236025,9.245442919749886e-05,19.618990007190824,3.9999968830225647,0.40776786996236514,4,-4.414077298724173e-06,0.0003031284830449648,0.00010891086725252548,9.808803359550893,3.9999982385092103,0.8155935218365626,4,-2.255023193148409e-06,-9.480585064673868e-13,-1.6629248843376355e-08,-4.728152235906396e-08,1
4.795,4.0,0.00012012777220069522,4.2237499596186506e-05,29.429999998136733,3.9999968826394907,0.2718312526600569,4,-3.2791073010761396e-06,0.0002578367294057865,9.24612060710411e-05,19.61898995518731,3.9999968828057515,0.4077678710211218,4,-4.414160447892279e-06,0.0003036730429638868,0.00010891289732450402,9.808803296224035,3.9999982383914614,0.8155935270781274,4,-2.2551764648562345e-06,-9.473151011300976e-13,-1.6632037514004108e-08,-4.7288069469473337e-08,1
4.8,4.0,0.00012033895970096419,4.22375004282745e-05,29.42999999812973,3.999996882419965,0.27183125264520314,4,-3.279107305822343e-06,0.0002582990540737102,9.24679834436663e-05,19.61898990316694,3.999996882586388,0.40776787207996873,4,-4.414243611007562e-06,0.0003042176130334268,0.0001089149274906471,9.808803232885626,3.999998238272292,0.8155935323203629,4,-2.255329755333768e-06,-9.47547803876059e-13,-1.663483043989467e-08,-4.7294614290158737e-08,1
4.805,4.0,0.00012055014720539409,4.22375012604371e-05,29.429999998122653,3.9999968822013523,0.271831252630412,4,-3.2791073105373214e-06,0.00025876141262987047,9.247476131559827e-05,19.618989851142043,3.9999968823677947,0.4077678731389884,4,-4.414326788056144e-06,0.00030476219325405873,0.00010891695775149828,9.808803169542154,3.9999982381535677,0.8155935375631105,4,-2.2554830645879487e-06,-9.44035946404565e-13,-1.6637614531962667e-08,-4.7301151699883405e-08,1
4.8100000000000005,4.0,0.0001207613347139849,4.223750209263912e-05,29.429999998128206,3.999996881982953,0.27183125261551877,4,-3.279107315276586e-06,0.0002592238050767633,9.248153968671304e-05,19.618989799122133,3.9999968821493845,0.40776787419792304,4,-4.4144099790935365e-06,0.00030530678362625425,0.00010891898810673104,9.808803106198255,3.9999982380349435,0.8155935428059138,4,-2.2556363925979594e-06,-9.47595765510723e-13,-1.66404130604827e-08,-4.7307705904173814e-08,1
4.815,4.0,0.00012097252222673715,4.2237502924912615e-05,29.42999999812796,3.9999968817645213,0.2718312526006769,4,-3.279107320026259e-06,0.00025968623141688497,9.248831855710336e-05,19.6189897470948,3.999996881930943,0.4077678752570087,4,-4.414493184105861e-06,0.00030585138415048545,0.00010892101855639177,9.808803042848831,3.9999982379163006,0.8155935480491728,4,-2.255789739391556e-06,-9.476330690043508e-13,-1.664320978688872e-08,-4.731425803012671e-08,1
4.82,4.0,0.00012118370974365078,4.2237503757416446e-05,29.4299999981304,3.9999968815442113,0.2718312525856826,4,-3.2791073247759317e-06,0.0002601486916527312,9.249509792698674e-05,19.618989695064904,3.999996881710886,0.40776787631598305,4,-4.414576403065362e-06,0.00030639599482722407,0.00010892304910048607,9.808802979493551,3.999998237796719,0.8155935532927275,4,-2.255943104982616e-06,-9.472475995702006e-13,-1.664599778605358e-08,-4.732081175657714e-08,1
4.825,4.0,0.00012139489726472652,4.2237504589608475e-05,29.42999999814228,3.99999688132812,0.27183125257088775,4,-3.2791073295117268e-06,0.0002606111857867998,9.25018777958022e-05,19.618989643039036,3.9999968814944094,0.4077678773752386,4,-4.414659635992857e-06,0.00030694061565694384,0.00010892507973898685,9.808802916136965,3.999998237679182,0.8155935585368076,4,-2.256096489378079e-06,-9.392770864318115e-13,-1.6648774069256908e-08,-4.732734733221338e-08,1
