time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.055,4.0,-5.444347989544233e-07,-1.0129100918920499e-11,19.619999999669243,6.904340875405693e-10,7.038064093294686e-11,4,-2.1860450658828245e-06,-0.006682634253971434,2.379258576698534e-08,9.80999999516573,7.026582749596785e-10,1.432534710103856e-10,6,-1.5982981388731887e-06,0.1725754011832763,-2.355975594328942e-08,0.0,0.0,nan,0,-0.0799973080774327,2.84227849008638e-15,3.1761971560332463e-09,3.528768554805496e-15,4
9.06,4.0,-5.444348495870088e-07,-1.0124375327457671e-11,19.61999999966708,6.904580506244334e-10,7.038308365302236e-11,4,-2.1860450658828245e-06,-0.0066826341350173565,2.3789367245523372e-08,9.809999995164416,7.026463478627596e-10,1.4325103939023665e-10,6,-1.5982822624480142e-06,0.1725754010654864,-2.355654219826713e-08,0.0,0.0,nan,0,-0.07999730809330913,2.7943168554225733e-15,3.174539252885146e-09,3.5483084800388977e-15,4
9.065,4.0,-5.444349001961126e-07,-1.011960617966684e-11,19.61999999966756,6.907217172074322e-10,7.040996098054391e-11,4,-2.1860450658828245e-06,-0.006682634016079372,2.3786148038557773e-08,9.809999995166407,7.031467258116829e-10,1.4335305324324934e-10,6,-1.5982663943495123e-06,0.1725754009477126,-2.3553327869251175e-08,0.0,0.0,nan,0,-0.07999730810917724,3.3822909692640557e-15,3.1728753216701113e-09,-4.111342211454983e-15,4
9.07,4.0,-5.444349507814124e-07,-1.0114988161639491e-11,19.619999999670217,6.908765850620181e-10,7.04257477139277e-11,4,-2.186045065879355e-06,-0.006682633897157489,2.3782927270029685e-08,9.809999995170452,7.035057310184077e-10,1.4342624492655447e-10,6,-1.5982505345360498e-06,0.17257540082995484,-2.3550111626148514e-08,0.0,0.0,nan,0,-0.07999730812503705,2.6317802046174497e-15,3.1712174789181446e-09,-2.305694557530639e-17,4
9.075000000000001,4.0,-5.444350013423534e-07,-1.0110278478948152e-11,19.619999999667247,6.911734383019106e-10,7.045600798304107e-11,4,-2.186045065879355e-06,-0.006682633778251716,2.3779704496482694e-08,9.809999995169282,7.033274680831542e-10,1.4338990182048774e-10,6,-1.5982346829937488e-06,0.1725754007122132,-2.354689360158611e-08,0.0,0.0,nan,0,-0.0799973081408886,3.222418853718033e-15,3.169556387209518e-09,2.5242387621246525e-15,4
9.08,4.0,-5.444350518796776e-07,-1.0105176816383654e-11,19.619999999702166,6.901988078412912e-10,7.03566572733709e-11,4,-2.186045065872416e-06,-0.006682633659362059,2.377647987824453e-08,9.809999995195188,7.026391219492328e-10,1.4324956621679436e-10,6,-1.5982188397642427e-06,0.17257540059448762,-2.3543674189371478e-08,0.0,0.0,nan,0,-0.07999730815673181,7.827623959863182e-15,3.1679071686700057e-09,2.8493120637348984e-15,4
9.085,4.0,-5.444351023930398e-07,-1.010071190499613e-11,19.61999999966588,6.917615278417275e-10,7.051595594836981e-11,4,-2.186045065830783e-06,-0.006682633540488533,2.377325434678552e-08,9.809999995172674,7.042849440851968e-10,1.435851058984226e-10,6,-1.5982030048336537e-06,0.17257540047677816,-2.354045303533828e-08,0.0,0.0,nan,0,-0.07999730817256678,4.63018164894273e-15,3.1662495506271776e-09,3.2081361452937493e-15,4
9.09,4.0,-5.44435152883879e-07,-1.0096172801399045e-11,19.619999999667314,6.917517000401779e-10,7.051495413373165e-11,4,-2.1860450658273134e-06,-0.006682633421631134,2.3770028400556232e-08,9.809999995173982,7.043952063231585e-10,1.43607585457632e-10,6,-1.598187178188104e-06,0.1725754003590848,-2.353723151941073e-08,0.0,0.0,nan,0,-0.07999730818839344,2.821850386433275e-15,3.1645751815393545e-09,-1.8580335606757648e-15,4
9.095,4.0,-5.444352033500357e-07,-1.0091050440388035e-11,19.61999999967061,6.919839424500572e-10,7.05386281816182e-11,4,-2.1860450658273134e-06,-0.006682633302789869,2.3766800281592136e-08,9.80999999517879,7.04363625421868e-10,1.436011469455726e-10,6,-1.598171359869227e-06,0.17257540024140755,-2.3534008553005712e-08,0.0,0.0,nan,0,-0.07999730820421176,3.3298884425017466e-15,3.1629205779740827e-09,4.459012600263602e-16,4
9.1,4.0,-5.444352537911402e-07,-1.0086588501839927e-11,19.619999999668735,6.921860043852262e-10,7.055922572853344e-11,4,-2.186045065823844e-06,-0.006682633183964751,2.376357023806892e-08,9.80999999517833,7.04105125705827e-10,1.435484456782668e-10,6,-1.5981555498145728e-06,0.17257540012374645,-2.353078308066699e-08,0.0,0.0,nan,0,-0.07999730822002182,3.1193901570328176e-15,3.161260973964308e-09,2.8137849269468938e-15,4
9.105,4.0,-5.444353042102663e-07,-1.0081728265893287e-11,19.61999999966849,6.927655507048629e-10,7.061830282533825e-11,4,-2.1860450658203745e-06,-0.006682633065155787,2.3760339346092465e-08,9.809999995179728,7.048364879373141e-10,1.4369755112816406e-10,6,-1.5981397480727133e-06,0.17257540000610144,-2.3527556914145407e-08,0.0,0.0,nan,0,-0.07999730823582354,2.9719525393625973e-15,3.159604605588517e-09,3.1655035811481433e-15,4
9.11,4.0,-5.444353546048666e-07,-1.0076778646683263e-11,19.619999999670334,6.930035918869486e-10,7.064256798150794e-11,4,-2.186045065816905e-06,-0.006682632946362981,2.3757106374601244e-08,9.809999995183068,7.050507042089279e-10,1.437412241702597e-10,6,-1.5981239546020154e-06,0.1725753998884726,-2.3524328908704696e-08,0.0,0.0,nan,0,-0.07999730825161705,3.5030832343432724e-15,3.1579427864617645e-09,-4.202824588684095e-15,4
9.115,4.0,-5.444354049758953e-07,-1.0072214591773355e-11,19.61999999966847,6.930770591355197e-10,7.0650056997679e-11,4,-2.186045065816905e-06,-0.006682632827586343,2.375387258343066e-08,9.809999995183192,7.048121363107647e-10,1.4369258647438012e-10,6,-1.5981081694510513e-06,0.17257539977085987,-2.3521099735323818e-08,0.0,0.0,nan,0,-0.0799973082674022,3.1442591527844215e-15,3.1562870851079667e-09,-6.074783457379879e-16,4
9.120000000000001,4.0,-5.444354553236491e-07,-1.00674456931641e-11,19.619999999667634,6.930960507024996e-10,7.065199293723147e-11,4,-2.1860450658134356e-06,-0.0066826327088258764,2.3750637154530655e-08,9.809999995183746,7.051979596981714e-10,1.4377124567673616e-10,6,-1.5980923925643098e-06,0.1725753996532633,-2.3517869157923014e-08,0.0,0.0,nan,0,-0.07999730828317908,3.3023549114910434e-15,3.1546278976538722e-09,1.6706993007928334e-15,4
9.125,4.0,-5.444355056478138e-07,-1.006237448294484e-11,19.61999999966814,6.935850631845214e-10,7.070184130440907e-11,4,-2.186045065809966e-06,-0.0066826325900815895,2.3747400576625646e-08,9.809999995185565,7.064388390853194e-10,1.4402422822263343e-10,6,-1.5980766239834243e-06,0.1725753995356829,-2.3514637513338523e-08,0.0,0.0,nan,0,-0.07999730829894766,2.977281609880797e-15,3.1529729548044447e-09,3.1592863322102435e-15,4
9.13,4.0,-5.444355559473474e-07,-1.0057608140543352e-11,19.619999999668302,6.944162046643631e-10,7.078656520653446e-11,4,-2.1860450658064967e-06,-0.006682632471353491,2.374416233763503e-08,9.80999999518716,7.068450475021382e-10,1.4410704339427526e-10,6,-1.5980608636737004e-06,0.17257539941811864,-2.35114040515705e-08,0.0,0.0,nan,0,-0.07999730831470797,3.528840408514575e-15,3.151312370245696e-09,-2.0258992819990877e-15,4
9.135,4.0,-5.444356062235229e-07,-1.0053344410206619e-11,19.619999999667485,6.937786206852306e-10,7.072157193649222e-11,4,-2.1860450658064967e-06,-0.0066826323526415895,2.374092280560898e-08,9.809999995187894,7.064454479282833e-10,1.4402557559119602e-10,6,-1.5980451116628935e-06,0.1725753993005706,-2.3508168827905747e-08,0.0,0.0,nan,0,-0.07999730833045998,3.35475743825335e-15,3.1496570818948634e-09,-1.104858260770056e-15,4
9.14,4.0,-5.444356564769839e-07,-1.004841820714952e-11,19.619999999668146,6.943609855378236e-10,7.078093634552173e-11,4,-2.186045065799558e-06,-0.006682632233945886,2.3737682107017754e-08,9.809999995190417,7.065288799431459e-10,1.4404258517625654e-10,6,-1.5980293679510038e-06,0.17257539918303869,-2.3504933032646985e-08,0.0,0.0,nan,0,-0.07999730834620372,3.0634349165917088e-15,3.147999531353595e-09,1.2896707587414819e-15,4
9.145,4.0,-5.444357067063945e-07,-1.00437333851267e-11,19.619999999668686,6.944363625086293e-10,7.078862003265606e-11,4,-2.186045065799558e-06,-0.00668263211526639,2.3734440404085456e-08,9.809999995192257,7.0669188400886e-10,1.440758174016717e-10,6,-1.5980136324963978e-06,0.17257539906552297,-2.3501696106463177e-08,0.0,0.0,nan,0,-0.07999730836193916,3.3609746871912503e-15,3.146341942620656e-09,3.283631310968263e-15,4
9.15,4.0,-5.44435756911373e-07,-1.003932763820661e-11,19.61999999966985,6.945496059626918e-10,7.080016370788778e-11,4,-2.1860450657960884e-06,-0.006682631996603109,2.3731197342028194e-08,9.809999995195138,7.063476599266656e-10,1.4400563919931279e-10,6,-1.5979979053545867e-06,0.17257539894802346,-2.3498457324031498e-08,0.0,0.0,nan,0,-0.0799973083776663,3.188668073769426e-15,3.1446858300402503e-09,3.748148624471428e-15,4
9.155,4.0,-5.444358070930495e-07,-1.0034275576409185e-11,19.619999999671926,6.952547743092134e-10,7.087204631201214e-11,4,-2.186045065792619e-06,-0.00668263187795605,2.3727951609252052e-08,9.809999995198552,7.066725900511837e-10,1.4407188387299908e-10,6,-1.5979821864700594e-06,0.17257539883054013,-2.3495216594467342e-08,0.0,0.0,nan,0,-0.0799973083933852,3.046559526617405e-15,3.143028897671163e-09,-3.637943113754813e-15,4
9.16,4.0,-5.444358572513216e-07,-1.0029282728811736e-11,19.619999999666717,6.954950914654293e-10,7.089654347372514e-11,4,-2.1860450657891495e-06,-0.006682631759325217,2.3724704726949735e-08,9.809999995194996,7.08042247749084e-10,1.4435112091659284e-10,6,-1.5979664758775103e-06,0.172575398713073,-2.3491974801157935e-08,0.0,0.0,nan,0,-0.0799973084090958,3.4320289607672596e-15,3.1413726731802758e-09,1.945467672512271e-16,4
9.165000000000001,4.0,-5.44435907385628e-07,-1.0024798743967258e-11,19.619999999669986,6.95569290197348e-10,7.090410705494879e-11,4,-2.18604506578568e-06,-0.006682631640710623,2.372145687154944e-08,9.809999995199627,7.078954703914915e-10,1.4432119688845858e-10,6,-1.5979507735700005e-06,0.1725753985956221,-2.3488731393549215e-08,0.0,0.0,nan,0,-0.0799973084247981,3.063434916591708e-15,3.139718249027045e-09,2.6334847077477712e-15,4
9.17,4.0,-5.444359574969417e-07,-1.0020233800500831e-11,19.61999999966988,6.959911305726539e-10,7.094710811257537e-11,4,-2.186045065778741e-06,-0.006682631522112272,2.371820791215852e-08,9.809999995201094,7.077724250995262e-10,1.4429611120198938e-10,6,-1.5979350795405911e-06,0.17257539847818743,-2.3485487139433953e-08,0.0,0.0,nan,0,-0.07999730844049213,3.4862078443689676e-15,3.1380593324673676e-09,3.4559379243900873e-15,4
9.175,4.0,-5.444360075848438e-07,-1.0015098323281847e-11,19.61999999966789,6.964945239605528e-10,7.09984224232765e-11,4,-2.186045065778741e-06,-0.00668263140353017,2.371495686305812e-08,9.809999995200549,7.089584588421138e-10,1.445379121690041e-10,6,-1.5979193937823433e-06,0.17257539836076896,-2.3482241170743706e-08,0.0,0.0,nan,0,-0.07999730845617789,3.2916967704546407e-15,3.1364034676887407e-09,-2.40959235930954e-15,4
9.18,4.0,-5.44436057648872e-07,-1.0010329517970858e-11,19.619999999672544,6.965958827776434e-10,7.100875461664318e-11,4,-2.1860450657718022e-06,-0.006682631284964325,2.3711705376217826e-08,9.80999999520603,7.089319589299582e-10,1.4453250953647306e-10,6,-1.5979037163230125e-06,0.17257539824336673,-2.347899439009215e-08,0.0,0.0,nan,0,-0.07999730847185538,3.865460029580922e-15,3.1347518288630347e-09,-1.6750688062175362e-15,4
9.185,4.0,-5.444361076884338e-07,-1.0005851937303276e-11,19.61999999966908,6.964222312680087e-10,7.09910531375897e-11,4,-2.186045065768333e-06,-0.006682631166414744,2.3708451867015392e-08,9.809999995204924,7.089097437059512e-10,1.445279804388303e-10,6,-1.5978880471209655e-06,0.17257539812598074,-2.3475745389556626e-08,0.0,0.0,nan,0,-0.07999730848752457,2.880470162133483e-15,3.1330937072230436e-09,7.416646737865047e-16,4
9.19,4.0,-5.444361577053953e-07,-1.0000981358509038e-11,19.61999999966977,6.969731095865908e-10,7.104720791012455e-11,4,-2.1860450657648633e-06,-0.006682631047881433,2.370519660169763e-08,9.809999995207006,7.089891229934433e-10,1.445441637797845e-10,6,-1.59787238619008e-06,0.172575398008611,-2.347249495884643e-08,0.0,0.0,nan,0,-0.07999730850318551,3.4160417492126583e-15,3.1314383540351868e-09,2.8546411342531025e-15,4
9.195,4.0,-5.4443620769894e-07,-9.996830951591754e-12,19.61999999966807,6.971301776220375e-10,7.106321892291861e-11,4,-2.186045065761394e-06,-0.006682630929364404,2.370194100462994e-08,9.80999999520687,7.093140973143283e-10,1.4461041746399524e-10,6,-1.5978567335511729e-06,0.1725753978912575,-2.346924344912499e-08,0.0,0.0,nan,0,-0.07999730851883813,3.2561696336666356e-15,3.1297852301751636e-09,3.722391450300125e-15,4
9.200000000000001,4.0,-5.44436257669432e-07,-9.991872364744056e-12,19.61999999966925,6.975051961944268e-10,7.110144711581908e-11,4,-2.186045065754455e-06,-0.006682630810863655,2.369868374544512e-08,9.809999995210092,7.09337146149534e-10,1.4461511651292163e-10,6,-1.5978410891834272e-06,0.17257539777392028,-2.3465991287971032e-08,0.0,0.0,nan,0,-0.07999730853448253,3.2428469573711336e-15,3.128131888711427e-09,-3.4274448282858836e-15,4
9.205,4.0,-5.444363076154409e-07,-9.986898166488594e-12,19.61999999966939,6.975771513823759e-10,7.110878199736296e-11,4,-2.1860450657509856e-06,-0.0066826306923791975,2.369542443096368e-08,9.809999995211339,7.097806200320407e-10,1.4470552912915669e-10,6,-1.597825453079904e-06,0.17257539765659932,-2.3462736844437104e-08,0.0,0.0,nan,0,-0.07999730855011863,3.0350132071613047e-15,3.1264744891604905e-09,-3.667819939992522e-16,4
9.21,4.0,-5.444363575386928e-07,-9.981974145593069e-12,19.619999999668792,6.980423925616159e-10,7.115620719402647e-11,4,-2.186045065747516e-06,-0.006682630573911033,2.3692164712312126e-08,9.809999995212285,7.109042353667633e-10,1.4493460463072703e-10,6,-1.5978098252475426e-06,0.17257539753929466,-2.3459482018942247e-08,0.0,0.0,nan,0,-0.07999730856574647,3.257945990506036e-15,3.12482072847654e-09,1.869651266805663e-15,4
9.215,4.0,-5.444364074366241e-07,-9.977619222682022e-12,19.619999999668437,6.98306917419865e-10,7.118317201138286e-11,4,-2.1860450657405772e-06,-0.00668263045545918,2.3688902662880966e-08,9.809999995214218,7.103376169493362e-10,1.448190860949791e-10,6,-1.5977942056655259e-06,0.17257539742200625,-2.3456224304005892e-08,0.0,0.0,nan,0,-0.07999730858136606,3.1895562521891265e-15,3.1231716005312267e-09,3.1663917595678453e-15,4
9.22,4.0,-5.444364573130178e-07,-9.973142908301637e-12,19.619999999667243,6.984511515678018e-10,7.119787477876122e-11,4,-2.1860450657371078e-06,-0.006682630337023638,2.3685639695878163e-08,9.80999999521366,7.107359066236266e-10,1.4490028684411776e-10,6,-1.5977785943546707e-06,0.17257539730473415,-2.3452965907020294e-08,0.0,0.0,nan,0,-0.07999730859697736,3.2188661400392305e-15,3.1215135863608242e-09,-2.038333779874888e-15,4
9.225,4.0,-5.444365071658542e-07,-9.968601274749822e-12,19.619999999669037,6.985825572294942e-10,7.121126985130259e-11,4,-2.1860450657336383e-06,-0.006682630218604417,2.3682375583920572e-08,9.809999995217066,7.105527020458573e-10,1.4486293626754174e-10,6,-1.5977629913357938e-06,0.17257539718747833,-2.3449706468146663e-08,0.0,0.0,nan,0,-0.07999730861258039,3.4018308944974563e-15,3.119861181037142e-09,-1.581810072149023e-15,4
9.23,4.0,-5.444365569953469e-07,-9.963755241768317e-12,19.61999999967484,6.991801850574439e-10,7.127219011916732e-11,4,-2.1860450657266994e-06,-0.0066826301002015165,2.36791100804817e-08,9.809999995224231,7.112280472422741e-10,1.4500062132283767e-10,6,-1.5977473965811395e-06,0.1725753970702388,-2.34464457745475e-08,0.0,0.0,nan,0,-0.07999730862817515,3.1673517916966226e-15,3.1182163909552305e-09,7.63869134279008e-16,4
9.235,4.0,-5.444366068015273e-07,-9.9590500136674e-12,19.619999999669222,6.987701826181534e-10,7.123039578286791e-11,4,-2.18604506572323e-06,-0.006682629981814948,2.3675843524356093e-08,9.809999995220323,7.112004279050446e-10,1.4499499046922715e-10,6,-1.5977318100560134e-06,0.1725753969530156,-2.3443183740907285e-08,0.0,0.0,nan,0,-0.07999730864376169,3.184227181670925e-15,3.1165581716156134e-09,3.2250115352680546e-15,4
9.24,4.0,-5.444366565828887e-07,-9.953684211431495e-12,19.61999999966943,6.994898991752276e-10,7.130376138501661e-11,4,-2.186045065716291e-06,-0.006682629863444719,2.367257400184491e-08,9.809999995221947,7.123315840837276e-10,1.4522560334978092e-10,6,-1.5977162318228655e-06,0.1725753968358087,-2.343991972386439e-08,0.0,0.0,nan,0,-0.0799973086593399,3.122054692291917e-15,3.114900446991376e-09,3.2996185225228648e-15,4
9.245000000000001,4.0,-5.444367063405905e-07,-9.949389299183216e-12,19.619999999669368,6.999827022803454e-10,7.135399615618158e-11,4,-2.186045065709352e-06,-0.00668262974509084,2.3669303824837116e-08,9.809999995223954,7.12173316805865e-10,1.4519333683029358e-10,6,-1.597700661874757e-06,0.17257539671861813,-2.343665392237104e-08,0.0,0.0,nan,0,-0.07999730867490988,3.3485401893154487e-15,3.113250238132926e-09,-3.2320455759518567e-15,4
9.25,4.0,-5.444367560764483e-07,-9.945042971848974e-12,19.61999999966653,6.99379591802859e-10,7.129251700456126e-11,4,-2.1860450657024133e-06,-0.006682629626753314,2.366603318134195e-08,9.809999995223222,7.113006602102605e-10,1.4501542518993144e-10,6,-1.597685100128421e-06,0.1725753966014439,-2.3433387446457302e-08,0.0,0.0,nan,0,-0.07999730869047163,3.066099451850809e-15,3.111602687592486e-09,-2.4865426417913573e-16,4
9.255,4.0,-5.444368057884307e-07,-9.940237009721331e-12,19.61999999967144,6.999390641592128e-10,7.134954782578329e-11,4,-2.1860450656954744e-06,-0.006682629508432148,2.3662760295039665e-08,9.809999995228996,7.118443157042682e-10,1.4512626219173643e-10,6,-1.597669546681002e-06,0.172575396484286,-2.3430119411636288e-08,0.0,0.0,nan,0,-0.07999730870602509,3.648744495174091e-15,3.10994190408177e-09,1.8305714163388573e-15,4
9.26,4.0,-5.444368554775445e-07,-9.935609218419348e-12,19.6199999996757,7.012827990181877e-10,7.148652385624662e-11,4,-2.1860450656954744e-06,-0.006682629390127348,2.365948666119867e-08,9.809999995233902,7.13148813534004e-10,1.4539221485840585e-10,6,-1.5976540014908669e-06,0.17257539636714445,-2.3426850400701612e-08,0.0,0.0,nan,0,-0.07999730872157026,3.3334411561805463e-15,3.108299938407233e-09,3.515445878509995e-15,4
9.265,4.0,-5.444369051429251e-07,-9.930982652336438e-12,19.619999999669332,7.004046518121215e-10,7.13970083408691e-11,4,-2.186045065685066e-06,-0.0066826292718389175,2.3656211960289975e-08,9.80999999522884,7.120666580903858e-10,1.4517159193408856e-10,6,-1.5976384645580155e-06,0.17257539625001922,-2.3423580293496397e-08,0.0,0.0,nan,0,-0.0799973087371072,3.592789254732982e-15,3.106642997156362e-09,-2.065867310885592e-15,4
9.27,4.0,-5.444369547843679e-07,-9.926366711795876e-12,19.619999999672014,7.008111025095343e-10,7.14384406239806e-11,4,-2.1860450656815966e-06,-0.00668262915356687,2.365293502360555e-08,9.809999995233154,7.129383490841051e-10,1.4534930671366646e-10,6,-1.5976229358824479e-06,0.17257539613291037,-2.3420307909025716e-08,0.0,0.0,nan,0,-0.07999730875263589,3.763319511315406e-15,3.1049895055904723e-09,-1.556052897977721e-15,4
9.275,4.0,-5.444370044032625e-07,-9.92157275093749e-12,19.619999999668156,7.008346562627318e-10,7.144084161820443e-11,4,-2.1860450656746577e-06,-0.006682629035311207,2.3649657279358325e-08,9.809999995231749,7.12786830026715e-10,1.4531841597822066e-10,6,-1.597607415464164e-06,0.1725753960158179,-2.341703494674894e-08,0.0,0.0,nan,0,-0.07999730876815633,3.4515688860006618e-15,3.1033460015909123e-09,6.555113670755909e-16,4
9.28,4.0,-5.444370539976992e-07,-9.917072104338169e-12,19.61999999966771,7.01014578529551e-10,7.145918231818793e-11,4,-2.186045065667719e-06,-0.006682628917071941,2.3646377504566432e-08,9.80999999523321,7.132966559560629e-10,1.454223560250075e-10,6,-1.597591903289286e-06,0.17257539589874177,-2.3413759772967804e-08,0.0,0.0,nan,0,-0.07999730878366851,3.214425247940729e-15,3.101685279364509e-09,3.0935611291524347e-15,4
