time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.091000000000703,final_hold,6.7,0.3570964148344953,0.08701460879816299,0.1703469010701766,0.510588078015834,0.0001295941897491931,0.00038421309141534676,0.00038421311738310855,0.8980958561632119,147.99828264641005,1,0.0001599014117611263,8,58.215674730881005,4.2811560549406895,0.09192447040104719,4,46.67418802311165,4.1090459803233,0.11004599529103283,4
7.101000000000706,final_hold,6.7,0.35708063543088187,0.08702698925087053,0.1703348294712856,0.510556230320738,0.00012960082826166515,0.0003850329394794175,0.00038503296826019115,0.8980335575200626,148.00497328334183,1,0.00015990299566408784,8,58.215898308389995,4.28199599051071,0.09194215229290713,4,46.674042822882214,4.10989094454547,0.11006896703113997,4
7.111000000000709,final_hold,6.7,0.3570653971977009,0.08703933141150072,0.17032318598206617,0.5105203806491364,0.0001296137036070078,0.0003857871116067825,0.00038578714089286585,0.8979612675930001,148.012149079226,1,0.00015990453148035952,8,58.21612497191056,4.282836407453087,0.09195983951009207,4,46.67387253595362,4.1107477034533115,0.1100923139677005,4
7.121000000000713,final_hold,6.7,0.35705080560629265,0.08705167446034068,0.17031201887393072,0.5104809174535274,0.00012963214639634044,0.00038647568949823173,0.00038647571642116675,0.8978796927009175,148.01978160804418,1,0.00015990601341202173,8,58.216354923105484,4.28367648817467,0.09197751417605764,4,46.673680307434736,4.111614605882269,0.11011598450131546,4
7.131000000000716,final_hold,6.7,0.3570369544226869,0.08706405048929869,0.17030136984298724,0.5104382257006154,0.00012965550953295273,0.0003870990960428188,0.00038709911946907636,0.8977895579959313,148.02784011505602,1,0.00015990743781862035,8,58.21658839502244,4.2845155308349225,0.09199516085009138,4,46.67346935117528,4.112490092754707,0.11013992933040748,4
7.141000000000719,final_hold,6.7,0.35702392618754386,0.08707648494240751,0.1702912744284325,0.5103926852267735,0.0001296831704949163,0.00038765807753388316,0.0003876581043525915,0.8976916018527604,148.03629220215012,1,0.00015990880277253874,8,58.21682550319939,4.285352952253644,0.09201276682499067,4,46.67324271895831,4.113372706383089,0.1101641022446108,4
7.151000000000723,final_hold,6.7,0.3570117927086149,0.08708899704163797,0.17028176239811316,0.5103446691827542,0.0001297145324618967,0.000388153681720812,0.0003881537044915887,0.8975865706571299,148.04510428686257,1,0.00015991010765419692,8,58.21706615638895,4.286188280359244,0.09203032210617638,4,46.6730031605997,4.114261089610544,0.11018846043218916,4
7.161000000000726,final_hold,6.7,0.3570006155320786,0.08710160021593623,0.17027285809137915,0.5102945425813016,0.00012974902468153415,0.00038858723621737056,0.0003885872572403266,0.897475213965055,148.05424190073333,1,0.000159911352804371,8,58.21731001973473,4.287021139818006,0.09204781916161994,4,46.67275306198307,4.115153978555233,0.11021296443264665,4
7.1710000000007295,final_hold,6.7,0.35699044637795,0.08711430254116852,0.17026458071836711,0.5102426609562821,0.00012978610241396032,0.00038896032430722316,0.0003889603447321018,0.897358280014911,148.06366988359835,1,0.0001599125392492555,8,58.217556519551664,4.287851234190626,0.09206525253148083,4,46.67249444349047,4.1160501921961625,0.11023757786236767,4
7.181000000000733,final_hold,6.7,0.356981327538638,0.08712710719129742,0.170256944621168,0.5101893691382261,0.00012982524671656008,0.00038927475748620717,0.0003892747778886391,0.8972365115805186,148.07335252541012,1,0.00015991366849008588,8,58.21780487732203,4.288678327502574,0.09208261837894312,4,46.672228999564425,4.116948621365652,0.11026226702725282,4
7.191000000000736,final_hold,6.7,0.35697329224866536,0.08714001289641436,0.1702499595060133,0.5101350001485363,0.0001298659642502125,0.0003895325554728882,0.00038953257414684774,0.8971106421569215,148.08325368650733,1,0.0001599147423626726,8,58.2180541604359,4.289502227080791,0.09209991404169669,4,46.67195816162666,4.117848218745884,0.11028700050696469,4
7.2010000000007395,final_hold,6.7,0.35696636503813994,0.08715301440083777,0.17024363065702725,0.5100798742126409,0.00012990778721157022,0.0003897359204337199,0.0003897359345362298,0.8969813924715111,148.0933369255682,1,0.0001599157629420964,8,58.21830333961644,4.290322769218484,0.09211713763347947,4,46.67168316906093,4.118747991068531,0.11031174877893855,4
7.211000000000743,final_hold,6.7,0.3569605620836146,0.08716610291384506,0.1702379591417242,0.5100242978909801,0.00012995027343221905,0.0003898872064798218,0.00038988722000447677,0.896849467312754,148.1035656443301,1,0.00015991673249167096,8,58.218551344543414,4.291139808113191,0.09213428771865562,4,46.67140513703416,4.119646993785773,0.11033648391584418,4
7.221000000000746,final_hold,6.7,0.3569558915685246,0.08717926654621018,0.1702329420168584,0.5099685633256892,0.00012999300663450307,0.00038998890483074296,0.0003899889120869638,0.8967155526675461,148.11390325642617,1,0.00015991765343278505,8,58.21879711236194,4.291953208342878,0.09215136307392768,4,46.67112511344335,4.12054432829758,0.11036117937701807,4
7.2310000000007495,final_hold,6.7,0.35695235406240855,0.08719249072706801,0.1702285725409932,0.5099129476000818,0.00013003559680224282,0.0003900436120647498,0.00039004362159603866,0.8965803131566938,148.12431337608123,1,0.00015991852833434253,8,58.21903962569512,4.29276284042932,0.09216836253287099,4,46.6708441211863,4.121439141260463,0.11038580989018179,4
7.241000000000753,final_hold,6.7,0.356949942924465,0.08720575859731103,0.17022484039770253,0.5098577122074773,0.0001300776806050433,0.0003900540138375263,0.00039005403475368883,0.8964443897566339,148.134760022431,1,0.00015991935990566979,8,58.21927793933864,4.293568579083328,0.0921852849059077,4,46.67056318459904,4.122330625570834,0.11041035141534285,4
7.251000000000756,final_hold,6.7,0.35694864473332666,0.08721905137741881,0.1702217319309914,0.5098031026254844,0.0001301189218102501,0.00039002285892502595,0.0003900228821206987,0.8963083977944861,148.14520783026825,1,0.0001599201509894868,8,58.21951119601279,4.294370303351928,0.09220212895840217,4,46.67028334137083,4.123218022339415,0.11043478116953041,4
7.2610000000007595,final_hold,6.7,0.35694843574555646,0.0872323555798327,0.17021923003254208,0.5097493560862243,0.0001301591191990812,0.0003899510495732846,0.0003899510750522604,0.8961729201713557,148.1582220038658,1,0.00015992086579061843,8,58.219812957850124,4.295214797540396,0.09221978265049645,4,46.66992801576461,4.12417394231672,0.1104612251845454,4
7.271000000000763,final_hold,6.7,0.356949256250285,0.08724570771463844,0.17021731517439986,0.5096967863078741,0.00013019774115046747,0.0003898253425492265,0.00038982536746920735,0.8960384903858265,148.1736598382945,1,0.00015992142851554728,8,58.22016616801691,4.296099456549842,0.09223821699838029,4,46.66949644138332,4.125184340882879,0.11048930927678027,4
7.281000000000766,final_hold,6.7,0.3569510267897973,0.0872591707644682,0.17021596877279144,0.5096457692508114,0.00013023421644556626,0.00038964316289653747,0.000389643187261763,0.8959056184492212,148.18989929815075,1,0.00015992189638319978,8,58.220528084935296,4.296995789045834,0.09225688795662289,4,46.669030910565915,4.126208244891614,0.11051783603560524,4
7.2910000000007695,final_hold,6.7,0.3569536619948813,0.08727280840227417,0.17021517105455866,0.5095966830945903,0.00013026820115907687,0.0003894058694363921,0.0003894058852677603,0.8957748024758868,148.20669930094422,1,0.00015992229122915844,8,58.2208955313057,4.297900634874855,0.09227573269986566,4,46.66854033229404,4.127241372349606,0.11054666974160766,4
7.301000000000773,final_hold,6.7,0.35695707330001236,0.08728668073424889,0.1702149009559539,0.509549899764949,0.00013029931850588218,0.00038911586188573297,0.0003891158817288666,0.8956465346053558,148.2237978986776,1,0.00015992263576183473,8,58.221264083851054,4.298798728315825,0.09229443047914239,4,46.66803666429002,4.128286991026934,0.1105758696451083,4
7.311000000000776,final_hold,6.7,0.35696117445915126,0.0873008413416901,0.17021514903116902,0.5095058093991965,0.0001303264008677919,0.0003887789495441483,0.0003887789597015857,0.8955212524010724,148.23959885008992,1,0.00015992298914086191,8,58.22159947765435,4.2996534734781635,0.09231224992213553,4,46.66756531555415,4.129321990241603,0.11060470913578262,4
7.3210000000007796,final_hold,6.7,0.3569658964883897,0.08731531554518293,0.17021591476569714,0.5094647733880563,0.00013034984694280626,0.0003884032615774071,0.0003884032717517642,0.8953993639630108,148.25349679988665,1,0.00015992339775121634,8,58.221898042734665,4.3004901465700875,0.09232973956408855,4,46.6671457361363,4.130310185780451,0.11063217282276869,4
7.331000000000783,final_hold,6.7,0.35697118831199726,0.08733009157237814,0.1702171848079976,0.5094270488492322,0.00013037025923253942,0.00038799690801726434,0.0003879969164930824,0.8952813375896642,148.26586527462155,1,0.00015992387215253774,8,58.22217037554168,4.3013104187139515,0.09234691851424161,4,46.66677778649706,4.131260981690867,0.11065851280196594,4
7.341000000000786,final_hold,6.7,0.35697701106987656,0.08734513064060392,0.170218936038576,0.509392811819725,0.0001303880065682006,0.0003875663306271767,0.00038756633797466865,0.8951676770245929,148.2769309845085,1,0.00015992441612142333,8,58.22242171195802,4.302115187361942,0.0923637977617468,4,46.66646053966254,4.132179827682447,0.11068387713297981,4
7.35100000000079,final_hold,6.7,0.356983334373652,0.08736037475116364,0.17022113894257038,0.5093621772353424,0.00013040330856829761,0.00038711695675509893,0.0003871169618252113,0.8950588967034068,148.28682815591424,1,0.00015992502783874043,8,58.22265369931732,4.302904884830044,0.09238038399648933,4,46.66619191792607,4.133069847990532,0.11070835432799904,4
7.361000000000793,final_hold,6.7,0.3569901334339653,0.08737575232117088,0.17022375959541014,0.509335211308562,0.0001304162880818263,0.0003866536068066569,0.00038665361648570096,0.8949555032055068,148.2956401290393,1,0.00015992570189063228,8,58.222865791886434,4.3036797785838825,0.09239668384683873,4,46.6659687392187,4.133932893201649,0.11073200141582609,4
7.371000000000796,final_hold,6.7,0.35699738669698283,0.08739118249748783,0.17022676080527996,0.5093119394664606,0.00013042700281240042,0.0003861807176127503,0.0003861807238626231,0.8948579808809031,148.30342354052559,1,0.00015992643055730402,8,58.22305628192255,4.304440109448665,0.09241270521350863,4,46.665787048358325,4.134770140848963,0.11075485924420998,4
7.3810000000008,final_hold,6.7,0.35700507384949814,0.08740657862447163,0.17023010277491668,0.5092923517444484,0.0001304354657361383,0.0003857024560622596,0.0003857024606017258,0.8947667804794804,148.3102221522492,1,0.00015992720474093252,8,58.22322305152579,4.305186148301768,0.09242845729469082,4,46.66564253330978,4.13558243716218,0.11077696064642781,4
7.391000000000803,final_hold,6.7,0.35701317415356,0.08742185112140127,0.17023374351907555,0.5092764067532927,0.00013044165964167022,0.00038522276956637195,0.0003852227896833592,0.8946823101026677,148.31607461153325,1,0.00015992801471576625,8,58.22336409805229,4.305918216528295,0.09244395019147343,4,46.66553090816514,4.136370492631499,0.1107983347701438,4
7.401000000000806,final_hold,6.7,0.3570216651104948,0.08743690990707827,0.1702376391868759,0.5092640348706104,0.00013044554854738409,0.0003847454040994052,0.0003847454294442892,0.8946049280723594,148.32101868871317,1,0.00015992885074658816,8,58.22347787292105,4.306636693558723,0.09245919453142287,4,46.66544820338811,4.137134995746733,0.11081900943379236,4
7.41100000000081,final_hold,6.7,0.357030521459397,0.08745166644741677,0.17024174437695877,0.509255141029275,0.00013044708728277663,0.00038427389597374043,0.00038427391789146837,0.8945349374611687,148.32509347881617,1,0.00015992970359789222,8,58.223563468040844,4.307342021596897,0.09247420127336449,4,46.665390943910865,4.137876680467039,0.11083901250930615,4
7.421000000000813,final_hold,6.7,0.3570397145047401,0.08746603547200783,0.17024601249034507,0.5092496073090852,0.00013044622973007594,0.00038381156380510716,0.0003838115834436654,0.8944725821059176,148.32834043538975,1,0.00015993056492123755,8,58.22362068311196,4.308034710981545,0.09248898171475083,4,46.66535622092914,4.138596366734998,0.11085837283501923,4
7.431000000000816,final_hold,6.7,0.3570492117526427,0.08747993639269887,0.17025039613638876,0.5092472954397189,0.00013044293584291394,0.0003833614897356351,0.00038336150940553217,0.8944180439651265,148.33080373094288,1,0.0001599314275245018,8,58.22365000534589,4.308715346000804,0.09250354764784571,4,46.66534167772285,4.139294984001511,0.11087712087773943,4
7.44100000000082,final_hold,6.7,0.35705897682159937,0.08749329445240697,0.17025484758812753,0.5092480492653847,0.00013043717741646516,0.00038292650787542174,0.00038292653047495987,0.8943714416996402,148.33253022181233,1,0.0001599322855249976,8,58.223652530528256,4.309384589633338,0.0925179115861421,4,46.665345435735155,4.139973582832001,0.11089528921770588,4
7.451000000000823,final_hold,6.7,0.3570689695840687,0.08750604163078522,0.1702593192722477,0.509251697188401,0.00013042894256933658,0.00038250918790740064,0.0003825092140222087,0.894332830363878,148.3335691778428,1,0.00015993313440342103,8,58.22362985085713,4.310043185695079,0.09253208698803818,4,46.6653659873712,4.140633337336013,0.1109129128671296,4
7.461000000000826,final_hold,6.7,0.3570791464909633,0.08751811733247887,0.17026376427380013,0.5092580545903728,0.0001304182389437114,0.0003821118295843215,0.0003821118563146484,0.8943022020992057,148.33397186543831,1,0.0001599339709743706,8,58.22358393001697,4.31069195714511,0.09254608841853575,4,46.665402078637015,4.141275540021791,0.11093002941031199,4
7.47100000000083,final_hold,6.7,0.3570894610314113,0.08752946888245867,0.170268136835027,0.5092669262197628,0.00013040509569169846,0.0003817364537297483,0.0003817364903815954,0.8942794877233756,148.33379104060202,1,0.0001599347932952371,8,58.223516980809514,4.311331800096008,0.09255993161485385,4,46.66545259910072,4.141901590429814,0.11094667896003733,4
7.481000000000833,final_hold,6.7,0.3570998642840618,0.08754005185103514,0.17027239282970297,0.5092781085299349,0.00013038956437416837,0.000381384800263362,0.0003813848392842309,0.8942645591121957,148.33308038748268,1,0.00015993560053545675,8,58.22343135563699,4.311963673601383,0.09257363344113335,4,46.66551649097288,4.142512978790203,0.11096290393548797,4
7.491000000000836,final_hold,6.7,0.3571103055223976,0.08754983022878385,0.1702764901980469,0.5092913919500229,0.0001303717189358272,0.00038105832752846787,0.00038105836250976644,0.8942572322719103,148.33189393286062,1,0.00015993639282606154,8,58.22332945558574,4.3125885859348845,0.09258721173839426,4,46.66559268313909,4.143111266072211,0.11097874868439131,4
7.50100000000084,final_hold,6.7,0.35712073284376594,0.0875587764690393,0.17028038933155623,0.5093065630710313,0.0001303516549397691,0.00038075821589224633,0.00038075825615504046,0.8942572710035107,148.33028545830317,1,0.00015993717109708493,8,58.22321366013116,4.313207578281623,0.09260068508626329,4,46.66568005151335,4.143698061735593,0.11099425898115714,4
7.511000000000843,final_hold,6.7,0.3571310937991244,0.08756687141315285,0.17028405340137007,0.5093234067305965,0.0001303294882439501,0.0003804853710102481,0.0003804853926322186,0.8942643910630023,148.32830793155074,1,0.00015993793692748928,8,58.22308627672718,4.31382170698996,0.09261407250224796,4,46.66577740345838,4.144275000474862,0.11100948144088273,4
7.521000000000846,final_hold,6.7,0.3571413360070712,0.08757410411159747,0.1702874486275081,0.5093417079814601,0.0001303053532842635,0.00038024043378607537,0.00038024045309057136,0.8942782647248263,148.32601297402428,1,0.00015993869240104,8,58.22294950768884,4.314432025496879,0.09262739310654301,4,46.665883481755344,4.144843719100633,0.11102446289056961,4
