time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.760999999999925,lift,4.759999999999924,0.3507963996640841,-0.1500922306466237,0.06737456572775107,0.9939022128930651,-0.06106813422781993,0.017410589046768933,-0.09014402685283675,0.0,0.0,0.0,0.08660520437654211,46.78483375248187,1,3.957424745917242e-05,8,0.0037360775472529066,0.1681248152042067,-0.3409459954852478,-2.5436119411180482,-0.1695640231823168,2.353327730959425,0.7866529608602172,0.015751880949075012,0.02423659171174007,14.368885879289826,3.5297880957840833,0.9826198427455368,4,15.28399657372782,3.1675613859683036,0.828987724693195,4
4.770999999999928,lift,4.769999999999928,0.3507754880507552,-0.15152134976098447,0.06843578437713671,0.9941670540866816,-0.05886670128204395,0.0165642869657815,-0.08883807993250807,0.0,0.0,0.0,0.08830912556110394,35.03635013083804,1,6.73299349305957e-05,5,0.0036295431963410357,0.16539774251682976,-0.3452715805525622,-2.542468651589848,-0.17780096652864963,2.3503749248347505,0.7866906213883553,0.014712620416356594,0.025293867701013877,10.483203089134744,2.6208007722836864,1.0000000000000002,1,13.092276823060654,2.891939932706765,0.8835559992477153,4
4.780999999999931,lift,4.779999999999931,0.35075364074707616,-0.15365455981886506,0.06961436533553747,0.9943292386646512,-0.05945497449952478,0.012564756638677297,-0.08727312320781436,0.0,0.0,0.0,0.09103147355104509,39.0706314598624,1,8.489817204693285e-05,3,0.003531854056172109,0.16266384882836174,-0.3498714567930663,-2.541173029059344,-0.18667490862665514,2.3473132358640747,0.7867192057231158,0.014060091278805226,0.02592757850737432,12.73417428303681,2.7231355912637367,0.8553787723452867,2,13.89827891843727,3.474569729609317,0.9999999999999999,1
4.790999999999935,lift,4.789999999999934,0.3507418702844423,-0.15620741353527964,0.07084656574556096,0.9943103146399306,-0.06363509019371857,0.00533648454058821,-0.08525899031437714,0.0,0.0,0.0,0.09431287901361675,58.421657304950216,1,6.83753829512114e-05,4,0.0034424729427225,0.15982119159939054,-0.3542104308589084,-2.5399645410562317,-0.19505617914683152,2.3439670070099945,0.7867125660798241,0.013865111288838376,0.02611769911557184,6.9481125478623555,1.7370281369655889,1.0,1,10.739573821142637,2.0768606637955007,0.7735355977373535,3
4.800999999999938,lift,4.799999999999938,0.35066125884296145,-0.1589553219070579,0.0721202055902046,0.9942182530472705,-0.06768820032616846,-0.0028070724535710877,-0.08330962242428748,0.0,2.9802322387695312e-08,1.0745380149674385e-07,0.09773371656951427,57.07521237755616,1,5.351239987495671e-05,4,0.0033629590295547814,0.15681686452187282,-0.35812937572349957,-2.5388812647969954,-0.2025767310492838,2.340332484688727,0.7867168829201292,0.014144452770139255,0.02583318606797378,9.128810232469526,2.282202558117382,1.0000000000000002,1,12.379555587795718,3.094888896948929,0.9999999999999999,3
4.810999999999941,lift,4.809999999999941,0.3505092080785712,-0.16173897244119287,0.07348088541271958,0.9940379062388435,-0.07129256059058234,-0.010704961254066264,-0.08180107315483043,0.0008608875375331228,0.016976006420639955,0.016976006421006485,0.10090159093852774,46.39106042907942,1,0.00010601575570592847,6,0.0032967846511523517,0.15360168112043662,-0.36137540321676265,-2.5379635255843005,-0.20875106917011996,2.336527695911446,0.786725780971704,0.014861666930971263,0.025067823617325423,21.86480448499107,5.1340074746532425,0.9392276941104035,3,17.597903887099868,4.399475971774967,1.0,3
4.820999999999945,lift,4.819999999999944,0.35028124359635865,-0.16419796911980655,0.07498643497720545,0.9939076826155417,-0.07352697002676205,-0.014614719485832999,-0.08079426397236562,0.001684571072222063,0.02553176818818653,0.025531768188384592,0.10384720246187396,30.249482803712965,1,4.7177952992364356e-05,6,0.003219848698376387,0.15031324585464667,-0.3641351129749687,-2.537175229900103,-0.2139332091135037,2.332739446055464,0.7867509996732052,0.01573204928537306,0.02423307197279509,15.488122724485027,3.0763778809707385,0.7945127852344098,3,14.683451885645399,3.0447550402231562,0.8294384900596081,3
4.830999999999948,lift,4.829999999999948,0.349952769614637,-0.1663051036562751,0.07648091856156733,0.993854662444613,-0.0745555305345499,-0.015311965324707215,-0.08037366808669483,0.0025536759728924927,0.02733641787900485,0.027336417879181427,0.10630887895651471,31.02412012838129,1,4.9395950271661575e-05,6,0.003128881845959563,0.14701102349591627,-0.36625171884796026,-2.5366125193240556,-0.217782871994771,2.3290868490454457,0.786783739326732,0.016659759391153852,0.023300958387673314,15.56042341534496,2.6057745506043988,0.66984669531157,3,14.49525479306087,2.752781198614337,0.7596365122004316,3
4.840999999999951,lift,4.839999999999951,0.3496473799121868,-0.16803143600023152,0.07790157829482154,0.9938093933212208,-0.07516026595875777,-0.015636454218984804,-0.08030769245204873,0.003526530175715492,0.02827210977965609,0.028272109779799184,0.10801592164732858,31.6514244343782,1,4.74078324894007e-05,6,0.0030342807904406494,0.14367492332457177,-0.3676297407467824,-2.53630867027593,-0.22008224589981962,2.325593836867235,0.7868014554975533,0.0176912053027014,0.02226944314021412,15.634891393725066,2.554968910627634,0.6536582432937268,3,14.399175700536581,2.7563107053080587,0.7656856927456883,3
4.850999999999955,lift,4.849999999999954,0.34938308704412224,-0.16933288948642508,0.0792422698335287,0.9937696953716599,-0.0753119703837674,-0.016080414380741318,-0.08056872812186837,0.004620040399468198,0.029282359599279426,0.029282359599445654,0.10876604820730328,32.3269424030872,1,4.6611262470668644e-05,6,0.0029670797889981603,0.1402554163172071,-0.368202145100703,-2.5363270005158696,-0.22067664408289311,2.3222723896240356,0.7867800496927659,0.018844346973889908,0.021116354413879414,15.765305728975473,2.6432298730803216,0.67064474828985,3,14.277695887287816,2.8093297279816385,0.7870540877629794,3
4.860999999999958,lift,4.859999999999958,0.3491632196135942,-0.17015660036661573,0.0804982649401723,0.9937349938618573,-0.07493973122664443,-0.016630034329902944,-0.08122955506611186,0.005853813670137722,0.030316955772719905,0.030316955772883587,0.10836564376171381,33.05136720213369,1,4.6024025070049056e-05,6,0.002929082217662393,0.13671766028171975,-0.36787344525825544,-2.536705015733704,-0.21928008630757245,2.3191147359078985,0.7866989262393015,0.02014211987752067,0.01981864222753766,15.872840475365516,2.6526181614824282,0.6684671632904682,3,14.161055755087911,2.8521557057751727,0.8056336349782183,3
4.870999999999961,lift,4.869999999999961,0.3489983898169414,-0.17045332277877265,0.08166720690707056,0.9937058871484701,-0.07397424372269572,-0.01724025115764913,-0.08233586613468474,0.007249374044183863,0.03126402001973637,0.03126402001984082,0.10675967992310659,34.082310601634596,1,4.52795075558485e-05,6,0.002912214068576038,0.13303866508833473,-0.36652624294502506,-2.537455980171063,-0.21565848522673925,2.3161132412838095,0.7865377431180712,0.02160666912238801,0.018354102995645737,15.981679645815497,2.609106564838573,0.6530243685673474,3,14.035818011812005,2.892424930090322,0.8242982140851837,3
4.880999999999965,lift,4.879999999999964,0.3489113869149284,-0.17015777792560177,0.08273270921031323,0.9936560374521692,-0.07269214305235226,-0.01788266725782809,-0.08392700271697476,0.0087964339173848,0.03221612285836263,0.03221612285848062,0.10411029169728939,37.46234299363499,1,4.140144141190942e-05,6,0.0029299467113753272,0.12919446853562924,-0.3640900321961193,-2.538589945982042,-0.2096332535969053,2.313302122424564,0.7862750904885647,0.02321495218842813,0.016761646706116608,11.84320146271671,2.2805951375239673,0.7702630558817909,3,7.704162624483304,1.926040656120826,1.0,3
4.890999999999968,lift,4.889999999999968,0.34895393002077124,-0.16916692714258313,0.08356567657079725,0.9933448262414305,-0.07460013716602806,-0.01861105232281276,-0.08575840743407906,0.010130720336459328,0.03634733895329102,0.03634733895338641,0.10116393574523323,44.69179154330498,1,5.449126554408946e-05,5,0.003008934718793841,0.12519863574213885,-0.36101608801666557,-2.5398959807069095,-0.2021336515492924,2.3105023940026586,0.7859492547471696,0.02442106882941096,0.015576730452583452,13.98118962287964,2.193595389925759,0.6275847618391587,3,11.132634933339656,2.783158733334914,1.0,2
4.900999999999971,lift,4.899999999999971,0.34922759934137126,-0.1673889748835792,0.08433864573769777,0.9930645006312042,-0.07531827660799931,-0.02135041815956503,-0.08771667138753969,0.01097719497728902,0.043726521793616496,0.043726521793704884,0.09847271972541835,39.26916152356344,1,7.910849504818829e-05,4,0.003184691923172221,0.12107983463126817,-0.3575260564791285,-2.5412650582422596,-0.19360030674320342,2.3077177785964187,0.7855709007017525,0.025168048290862464,0.0148141225876992,11.735684305825083,2.132508418493773,0.7268458703972767,3,8.99004411539677,2.2475110288491926,1.0,1
4.910999999999975,lift,4.909999999999974,0.3496696922660976,-0.16496259327216042,0.08516309401760477,0.992993662157623,-0.07273112834997561,-0.024738284385578405,-0.0897874555235329,0.011394028900190119,0.04863112800198294,0.04863112800202705,0.09646164010930819,40.56248850519995,1,7.619874813176772e-05,4,0.00344922152490529,0.11687534857226173,-0.3537813214489961,-2.5426373564486835,-0.18439237555362736,2.304910299673785,0.7851671445996868,0.02559231727101847,0.014385494371399554,11.432048909038972,2.858012227259743,1.0,3,10.075273646144732,1.8115441342465235,0.7192039433845867,1
4.920999999999978,lift,4.919999999999978,0.3501629227743596,-0.1621566973972243,0.08599598437632822,0.992959133297542,-0.06952992118084371,-0.02742418194842713,-0.09190029328593118,0.011518935120591158,0.05193581057548062,0.051935810575520845,0.09539318327755358,34.95512838479138,1,7.383717446593198e-05,4,0.0037822768564127894,0.1126233978721416,-0.3499612807657446,-2.543966286542077,-0.17490491933791102,2.3019814782255725,0.7847647631913773,0.025734912880334904,0.014235549121850238,11.071986481575943,1.6265639346199023,0.5876321967432112,3,8.04655848711384,2.01163962177846,1.0,1
4.930999999999981,lift,4.929999999999981,0.3507030150317194,-0.1591543830339119,0.08684683992432783,0.9929427740976927,-0.0660507918540193,-0.029513341049318832,-0.09397288418869858,0.011385841233337543,0.05404732899412144,0.054047328994180854,0.09540117042722289,45.19022816286983,1,7.156959410201255e-05,6,0.004152891719763686,0.10836847435038743,-0.3462875547714159,-2.545148925367533,-0.16567991463874462,2.298938051047405,0.7843908498382445,0.025601358177412204,0.014361170139288676,14.633709915847742,3.5639017063097818,0.9741621849289808,3,15.404683625116292,1.4464772694385695,0.375594151659223,3
4.940999999999985,lift,4.939999999999984,0.35127416974637876,-0.1561229269132738,0.08773426494431842,0.9929212271579538,-0.06263460575288324,-0.030926686664195166,-0.09606187002812293,0.011079396322120703,0.05496458785451994,0.05496458785452939,0.09644048475052695,48.34080559698739,1,6.314951423215141e-05,6,0.004538862721906389,0.10415977379967116,-0.3428495527133969,-2.5461595758220614,-0.1569242079251533,2.2958592212347018,0.7840613763199223,0.02529419734557565,0.014670667948503864,13.944681175429633,3.4861702938574086,1.0000000000000002,3,16.03967508657935,1.3476372370995642,0.3360759441385826,3
4.950999999999988,lift,4.949999999999988,0.35186194640854984,-0.15319293164884468,0.0886768455817321,0.9928859625845492,-0.05966246799184377,-0.03210572451244629,-0.09791362351178569,0.010609708723247567,0.05571762538239444,0.05571762538240327,0.09824964308607097,46.45417324044847,1,6.234065443038665e-05,6,0.004910043528270273,0.10003977739544247,-0.3397844846979818,-2.5469701078295057,-0.14899910652283097,2.292728228811949,0.7837720919345993,0.0248078888541354,0.015149664466561496,14.545361059913153,3.474311731841472,0.955441867006419,3,15.45033635422379,1.5868926884993915,0.4108370593668193,3
4.960999999999991,lift,4.959999999999991,0.3524190318493255,-0.1504422332275717,0.08964571576344815,0.9928421611717876,-0.05693218039017594,-0.033182115022025484,-0.09960982420635778,0.010007726332279941,0.056482411250581954,0.056482411250575355,0.1004363111999683,47.99232700481234,1,5.778588413223939e-05,6,0.005241051627104766,0.09603248867523814,-0.33718275102574236,-2.5475922361478336,-0.14213988788850354,2.28947027327232,0.7835216400088058,0.024180167753771527,0.015781496091099648,14.081735215102892,3.520433803775723,1.0,3,15.745610202821616,1.8754908831383736,0.47644793919826245,3
4.970999999999995,lift,4.969999999999994,0.3529445864043465,-0.14795403211617442,0.09065753465856242,0.9928026043890801,-0.054743425891797017,-0.03390476918620839,-0.1009782781905124,0.009260371894311175,0.05685335519787408,0.056853355197861506,0.10269231217638668,48.80671498262132,1,5.637747790455849e-05,6,0.005500359017539293,0.09216878652957912,-0.3351449056662219,-2.547997206766249,-0.13663645067980298,2.2861761649649344,0.7833334747606739,0.023388128990309703,0.01657314353424167,14.126572873022756,3.531643218255689,1.0,3,15.900213250105026,1.904379795189394,0.4790828312134279,3
4.980999999999998,lift,4.979999999999998,0.3534116941558789,-0.14577805075169906,0.0916906498771741,0.9927626362189128,-0.05292254012643406,-0.03473830929782845,-0.10205294087565714,0.00834173842363435,0.05766796687337514,0.05766796687336278,0.1045531490000737,49.18428504415104,1,5.514608409404797e-05,6,0.005657633951676855,0.08846585717943364,-0.3337696181662972,-2.548166052609135,-0.13277218600928498,2.282701938451659,0.783209425216413,0.022414400947092548,0.017544804158736656,13.998314762343808,3.4995786905859525,1.0000000000000002,3,15.790000268587367,1.739813708040118,0.44073810726939733,3
4.991000000000001,lift,4.990000000000001,0.3538089759715047,-0.14399279467910456,0.09276357748360509,0.9927485027004433,-0.05162636248730881,-0.03505802046291738,-0.10274270915047647,0.00723230893788557,0.057789238236601675,0.057789238236635,0.10572086450872324,50.87759200480583,1,4.988940499353471e-05,6,0.005664318090765676,0.08495751795058455,-0.33315407657129403,-2.548023930773185,-0.13087626901422264,2.27907575635057,0.7831735321536352,0.021228970574975914,0.018732834568916456,13.960934120201536,3.490233530050384,1.0,3,16.132627054454133,2.2385225164021554,0.5550298804642884,3
5.001000000000005,lift,5.000000000000004,0.3541541144266679,-0.14266938696756287,0.09387060540825257,0.992757212630324,-0.0508380701164651,-0.03510417862968174,-0.10303545040440493,0.005907083937500346,0.05751931612791861,0.05751931612797213,0.10603296278650311,51.958470429486695,1,4.8512533735744436e-05,6,0.005438372561247373,0.08166068961513404,-0.33337621490412417,-2.547534980040198,-0.13125101497001265,2.275376793267954,0.7832532010310648,0.019800868415531584,0.020161688082351567,13.828953007474283,3.4572382518685707,1.0,3,16.34528346739436,2.2752242824899787,0.5567904128499468,3
5.011000000000008,lift,5.010000000000008,0.35443436402965567,-0.14190376740078142,0.09500508273874828,0.9928022732503637,-0.05043933222712768,-0.03507756265223828,-0.10280605328369581,0.004359714413169401,0.057134683931600816,0.05713468393163812,0.10533144392567871,51.824796490573696,1,4.6758407557803534e-05,6,0.004980544774158277,0.07858755048609202,-0.33460149216863544,-2.5466604601812977,-0.13442687495251032,2.271594996017825,0.7834686807640372,0.01810669858251787,0.02186430557110958,10.91012123249333,2.7275303081233324,1.0,3,14.411206315420156,1.6193614288476879,0.44947283201821975,3
5.0210000000000115,lift,5.020000000000011,0.354664026622143,-0.14178474265468516,0.09598532775272182,0.9931797299221073,-0.04463233312252999,-0.034765823435692185,-0.10194761612086549,0.002974994340076712,0.054604216060716554,0.054604216060792854,0.10406843487620346,47.95450874341513,1,6.357438049306032e-05,4,0.004346720039309456,0.07563778494503542,-0.3365834656976395,-2.545399796176012,-0.1397921480239371,2.267802718495998,0.7838030546154219,0.016623562001080266,0.023385939233772933,8.824283179341995,2.206070794835499,1.0000000000000002,1,12.841765824612315,0.986995478914797,0.3074329472736959,3
5.031000000000015,lift,5.0300000000000145,0.35489080068301443,-0.14245836123245592,0.09689518802750874,0.9934004194840527,-0.03711873762997124,-0.039299926469326146,-0.10115988169808439,0.002452103430277553,0.06610802630947568,0.06610802630954893,0.10268013574870828,35.873689616900776,1,9.662198725296317e-05,2,0.00357967144786321,0.072780379558707,-0.3390976334800107,-2.5438842812628555,-0.14672894744930604,2.2638933818674456,0.7842043305030603,0.015524310562634898,0.024528622883749088,9.082339736669166,2.2705849341672915,1.0,1,11.677278098970206,1.9664846623630097,0.6736106293593983,1
5.041000000000018,lift,5.040000000000018,0.3551726281171959,-0.1437336659357054,0.09786013901004113,0.9932514054000697,-0.03143973969438068,-0.0494424041417563,-0.10009314217976414,0.002827316397069945,0.09024580507966383,0.09024580507971579,0.10182320385071796,36.663707062846605,1,9.500141697570675e-05,2,0.002840661442043293,0.06992291561319963,-0.3415625366237678,-2.542366419744393,-0.1534976936815902,2.2599547363415944,0.7846126646706162,0.014963787898850361,0.02511565143989081,10.203403459604084,2.5508508649010206,0.9999999999999998,1,12.385880879802036,2.523390606905114,0.8149248749905451,1
