time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.165,4.0,1.6933271320186853e-05,8.446070652550611e-07,19.619999999997663,6.763062503225384e-11,6.894049442636278e-12,4,-2.186045208699139e-06,-0.0068075748674876636,-2.5052183239266073e-07,9.809999989732678,2.90542305944888e-11,5.9233905453409744e-12,4,-2.4045894027116543e-06,0.17186178364165414,7.55660584850329e-06,0.0,0.0,nan,0,-0.07999644428464608,-2.774601632274461e-16,-1.7441912629593814e-11,6.501126967309445e-15,2
5.17,4.0,1.693749435602092e-05,8.44607258698404e-07,19.62000000000304,6.751262173362746e-11,6.882020564079205e-12,4,-2.1860452087130167e-06,-0.006807576120096955,-2.5052188166739477e-07,9.809999989736907,2.8964565796539676e-11,5.905110260314378e-12,4,-2.404589489975184e-06,0.17186182142467582,7.556602976864653e-06,0.0,0.0,nan,0,-0.07999644428455882,-7.489468931192463e-15,-1.745181048990295e-11,1.4611585247210838e-15,2
5.175,4.0,1.694171739282172e-05,8.446074519236283e-07,19.619999999997603,6.767323000575707e-11,6.898392457264561e-12,4,-2.1860452087268945e-06,-0.006807577372706494,-2.5052193097061866e-07,9.809999989732404,2.917498878571269e-11,5.948009952344255e-12,4,-2.4045895771832027e-06,0.17186185920768315,7.556600105235926e-06,0.0,0.0,nan,0,-0.07999644428447159,1.0046253856096841e-15,-1.74307579968208e-11,5.426431079472292e-15,2
5.18,4.0,1.6945940430588785e-05,8.446076452652703e-07,19.619999999997635,6.759494260516493e-11,6.89041209023171e-12,4,-2.1860452087268945e-06,-0.006807578625316278,-2.5052198022828213e-07,9.8099999897329,2.9057356345026197e-11,5.9240278033511705e-12,4,-2.4045896643634657e-06,0.17186189699067614,7.556597233548252e-06,0.0,0.0,nan,0,-0.0799964442843844,-2.888260627935965e-15,-1.744630600414686e-11,2.838780294085666e-16,2
5.1850000000000005,4.0,1.6950163469322638e-05,8.44607838596897e-07,19.619999999998534,6.754538178136363e-11,6.885360018488142e-12,4,-2.1860452087268945e-06,-0.006807579877926308,-2.5052202956466504e-07,9.809999989733056,2.9014293113397914e-11,5.915248347352432e-12,4,-2.404589751585362e-06,0.17186193477365477,7.556594361830294e-06,0.0,0.0,nan,0,-0.07999644428429718,-5.38937105781152e-15,-1.744364191297697e-11,5.141325806748551e-15,2
5.19,4.0,1.6954386509023125e-05,8.446080319375822e-07,19.62000000000089,6.757392619015244e-11,6.888269744153862e-12,4,-2.1860452087268945e-06,-0.006807581130536585,-2.5052207880446956e-07,9.809999989735122,2.9034548283268092e-11,5.919377841722515e-12,4,-2.4045898387933806e-06,0.17186197255661906,7.55659149003934e-06,0.0,0.0,nan,0,-0.07999644428420996,-4.739668543800879e-15,-1.7444518100988e-11,6.515838951644189e-16,2
5.195,4.0,1.6958609549690388e-05,8.446082252873289e-07,19.61999999999967,6.753620827436609e-11,6.884424900547118e-12,4,-2.1860452087268945e-06,-0.006807582383147108,-2.505221280590727e-07,9.809999989732905,2.8980321901772985e-11,5.908322514190345e-12,4,-2.4045899259875214e-06,0.17186201033956897,7.556588618256788e-06,0.0,0.0,nan,0,-0.07999644428412278,-1.6092837035677863e-15,-1.744492577488264e-11,3.300576031920041e-15,2
5.2,4.0,1.6962832591324292e-05,8.446084186088984e-07,19.620000000000715,6.755369422186381e-11,6.886207362065377e-12,4,-2.1860452087268945e-06,-0.006807583635757878,-2.5052217734673395e-07,9.80999998973417,2.9015878879579624e-11,5.915571643209735e-12,4,-2.4045900131677844e-06,0.17186204812250452,7.556585746440433e-06,0.0,0.0,nan,0,-0.0799964442840356,3.5434833983224904e-15,-1.7444324478092505e-11,1.7280561398409694e-15,2
5.205,4.0,1.6967055633924688e-05,8.446086118833226e-07,19.619999999990046,6.763400053080636e-11,6.8943935301570516e-12,4,-2.1860452087095472e-06,-0.006807584888368894,-2.505222265837926e-07,9.80999998972724,2.9098443292528677e-11,5.932404347196689e-12,4,-2.4045901003619252e-06,0.17186208590542573,7.556582874767176e-06,0.0,0.0,nan,0,-0.0799964442839484,7.901302972520992e-16,-1.7448698312720316e-11,4.115035642785056e-15,2
5.21,4.0,1.6971278677491677e-05,8.446088051923669e-07,19.61999999999552,6.763509846689283e-11,6.894505450245491e-12,4,-2.1860452087095472e-06,-0.006807586140980156,-2.505222759528638e-07,9.809999989731987,2.9129919284405935e-11,5.938821470926786e-12,4,-2.4045901875976994e-06,0.17186212368833256,7.55658000287778e-06,0.0,0.0,nan,0,-0.07999644428386117,-2.232340864987427e-15,-1.74467363265912e-11,6.152516937577144e-15,2
5.215,4.0,1.6975501722025077e-05,8.446089985158768e-07,19.62000000000213,6.758452008402156e-11,6.8893496517853435e-12,4,-2.1860452087268945e-06,-0.0068075873935916666,-2.5052232526899285e-07,9.809999989736387,2.9046913691932334e-11,5.9218988220840726e-12,4,-2.4045902748334735e-06,0.17186216147122504,7.556577131080404e-06,0.0,0.0,nan,0,-0.07999644428377392,-6.730964560768562e-15,-1.744331151060484e-11,3.7180198891791015e-15,2
5.22,4.0,1.6979724767525185e-05,8.446091918496071e-07,19.619999999995542,6.757803632544176e-11,6.888688718191347e-12,4,-2.1860452087338333e-06,-0.006807588646203421,-2.5052237450695666e-07,9.80999998973043,2.9002984573534674e-11,5.9129428346373824e-12,4,-2.404590361985981e-06,0.17186219925410315,7.556574259219069e-06,0.0,0.0,nan,0,-0.07999644428368674,1.4264822929070726e-16,-1.7444834292505416e-11,7.078887029324376e-15,2
5.2250000000000005,4.0,1.698394781399209e-05,8.446093852250048e-07,19.619999999999926,6.7566336323455e-11,6.887496057436825e-12,4,-2.1860452087338333e-06,-0.006807589898815424,-2.5052242381669254e-07,9.809999989734354,2.903231463075078e-11,5.918922458946292e-12,4,-2.404590449221755e-06,0.1718622370369669,7.556571387288582e-06,0.0,0.0,nan,0,-0.0799964442835995,-2.6697687366897395e-15,-1.7444680637638812e-11,1.3172736207296637e-15,2
5.23,4.0,1.6988170861425737e-05,8.446095785885033e-07,19.619999999998946,6.763462318108316e-11,6.8944570011301524e-12,4,-2.1860452087338333e-06,-0.006807591151427671,-2.5052247301483257e-07,9.809999989732844,2.9071549920572582e-11,5.9269214986745966e-12,4,-2.404590536402018e-06,0.17186227481981628,7.556568515192229e-06,0.0,0.0,nan,0,-0.07999644428351232,-3.1191870170580035e-15,-1.744450655466855e-11,6.81953893077194e-15,2
5.235,4.0,1.6992393909826174e-05,8.44609771902099e-07,19.620000000002936,6.754767437321652e-11,6.885593717961918e-12,4,-2.1860452087338333e-06,-0.006807592404040166,-2.5052252232248285e-07,9.809999989736973,2.901378204219356e-11,5.9151441534245065e-12,4,-2.4045906236100367e-06,0.17186231260265133,7.5565656433731966e-06,0.0,0.0,nan,0,-0.07999644428342512,-1.5928524028033387e-15,-1.7443917692376286e-11,2.616678648750946e-15,2
5.24,4.0,1.699661695919305e-05,8.446099651965269e-07,19.620000000002108,6.756918395845692e-11,6.887786336233401e-12,4,-2.1860452087338333e-06,-0.006807593656652906,-2.505225716170074e-07,9.809999989735484,2.904889841454405e-11,5.922303454625655e-12,4,-2.404590710776422e-06,0.171862350385472,7.556562771434082e-06,0.0,0.0,nan,0,-0.07999644428333794,2.9923686888985577e-15,-1.74427865971588e-11,5.352268181427332e-15,2
5.245,4.0,1.7000840009526503e-05,8.446101585254166e-07,19.619999999998956,6.765050215008972e-11,6.896075652405027e-12,4,-2.1860452087130167e-06,-0.0068075949092658945,-2.505226208992773e-07,9.809999989733846,2.9133381780931943e-11,5.939527382552496e-12,4,-2.404590797956685e-06,0.17186238816827834,7.556559899471123e-06,0.0,0.0,nan,0,-0.07999644428325078,6.493568019356453e-15,-1.7443266657594646e-11,2.8831892150706794e-16,2
5.25,4.0,1.7005063060826516e-05,8.446103518043896e-07,19.619999999996587,6.762893102150376e-11,6.89387676060301e-12,4,-2.1860452087130167e-06,-0.006807596161879127,-2.5052267022578737e-07,9.80999998973139,2.9092878619876724e-11,5.931269857355693e-12,4,-2.4045908852202147e-06,0.17186242595107026,7.55655702754215e-06,0.0,0.0,nan,0,-0.07999644428316352,2.0713276676695295e-15,-1.7443398108000763e-11,6.021954709881227e-15,2
5.255,4.0,1.7009286113093042e-05,8.446105451468894e-07,19.619999999997518,6.753509626221401e-11,6.884311545588436e-12,4,-2.1860452087130167e-06,-0.006807597414492609,-2.505227195005895e-07,9.8099999897333,2.898833532151928e-11,5.909956238910735e-12,4,-2.4045909724837444e-06,0.17186246373384786,7.556554155467299e-06,0.0,0.0,nan,0,-0.07999644428307626,-6.411220329676517e-15,-1.7449273852336292e-11,4.823859062115456e-16,2
5.26,4.0,1.7013509166326344e-05,8.446107384924446e-07,19.620000000003984,6.758836432707842e-11,6.889741521617196e-12,4,-2.1860452087407722e-06,-0.006807598667106334,-2.505227687873768e-07,9.809999989738412,2.9033961367370217e-11,5.919258185064365e-12,4,-2.4045910597195186e-06,0.1718625015166111,7.556551283486641e-06,0.0,0.0,nan,0,-0.079996444282989,-6.822002848787825e-15,-1.7443596615877562e-11,3.730010297845051e-15,2
5.265,4.0,1.7017732220526213e-05,8.446109318069149e-07,19.619999999997557,6.764010204581299e-11,6.895015499064364e-12,4,-2.1860452087407722e-06,-0.006807599919720309,-2.50522818033329e-07,9.809999989732407,2.910589168744859e-11,5.9339228782695496e-12,4,-2.404591146872026e-06,0.17186253929935996,7.5565484111913676e-06,0.0,0.0,nan,0,-0.07999644428290184,3.2117209165043217e-16,-1.743065630039174e-11,5.975769432056818e-15,2
5.2700000000000005,4.0,1.7021955275692857e-05,8.446111251720775e-07,19.62000000000203,6.77023069461255e-11,6.90135646749424e-12,4,-2.1860452087407722e-06,-0.006807601172334527,-2.5052286730235203e-07,9.80999998973643,2.9169959959688714e-11,5.946984707483663e-12,4,-2.404591234052289e-06,0.1718625770820945,7.556545539164015e-06,0.0,0.0,nan,0,-0.07999644428281463,-1.4538524801202682e-15,-1.7446714122130712e-11,3.567029557830077e-15,2
5.275,4.0,1.7026178331826285e-05,8.44611318486194e-07,19.61999999999962,6.748855060253285e-11,6.8795668300238695e-12,4,-2.1860452087407722e-06,-0.006807602424948994,-2.50522916616167e-07,9.809999989733857,2.8981576179877977e-11,5.9085782283806585e-12,4,-2.404591321232552e-06,0.17186261486481466,7.55654266707663e-06,0.0,0.0,nan,0,-0.07999644428272748,-5.905430561717464e-16,-1.7443987858471434e-11,5.315852866219623e-15,2
5.28,4.0,1.7030401388926015e-05,8.446115117545542e-07,19.620000000002026,6.756844753160966e-11,6.887711267237787e-12,4,-2.1860452087407722e-06,-0.006807603677563705,-2.505229659315757e-07,9.809999989735395,2.9030902169834215e-11,5.918634495455747e-12,4,-2.4045914083989373e-06,0.17186265264752046,7.556539795081218e-06,0.0,0.0,nan,0,-0.0799964442826403,3.156237607333232e-15,-1.7444097104417057e-11,3.1251607940292636e-15,2
5.285,4.0,1.7034624446992195e-05,8.446117050767911e-07,19.61999999999936,6.750800898277313e-11,6.881550355022968e-12,4,-2.1860452087268945e-06,-0.006807604930178665,-2.5052301524289075e-07,9.809999989733997,2.8994320170454738e-11,5.911176391599758e-12,4,-2.4045914955792003e-06,0.17186269043021188,7.556536922946123e-06,0.0,0.0,nan,0,-0.07999644428255312,6.868823401679756e-15,-1.7441993897919215e-11,6.057481846669228e-15,2
5.29,4.0,1.7038847506025308e-05,8.446118984818633e-07,19.62000000000469,6.75247821880629e-11,6.883260161880403e-12,4,-2.186045208723425e-06,-0.00680760618279387,-2.5052306453637027e-07,9.809999989737452,2.9022490269079494e-11,5.9169195309767236e-12,4,-2.4045915828288522e-06,0.17186272821288895,7.556534050762537e-06,0.0,0.0,nan,0,-0.07999644428246587,2.4443626039435824e-15,-1.7442004111971042e-11,2.785489588903638e-16,2
5.295,4.0,1.704307056602511e-05,8.446120918018306e-07,19.619999999996352,6.762158810958385e-11,6.893128247665282e-12,4,-2.186045208723425e-06,-0.0068076074354093226,-2.505231137278268e-07,9.809999989732393,2.9088512862263314e-11,5.9303797946399014e-12,4,-2.4045916700576875e-06,0.17186276599555167,7.556531178442131e-06,0.0,0.0,nan,0,-0.07999644428237865,-8.650180299192544e-17,-1.7449566951214788e-11,4.9521438033524215e-15,2
5.3,4.0,1.7047293626991625e-05,8.446122851296486e-07,19.619999999998853,6.764900032670634e-11,6.895922561336422e-12,4,-2.186045208730364e-06,-0.00680760868802502,-2.5052316301695816e-07,9.809999989733795,2.91632162753238e-11,5.94560984828608e-12,4,-2.404591757342034e-06,0.1718628037782,7.556528306255955e-06,0.0,0.0,nan,0,-0.07999644428229136,-7.395766107914107e-15,-1.7450658078403397e-11,6.311557915113132e-16,2
5.305,4.0,1.7051516688924674e-05,8.446124784309555e-07,19.620000000000253,6.765313039578296e-11,6.896343567358011e-12,4,-2.1860452087511806e-06,-0.006807609940640965,-2.505232123002482e-07,9.809999989734484,2.911182053011037e-11,5.9351316127571785e-12,4,-2.404591844577808e-06,0.171862841560834,7.556525434010516e-06,0.0,0.0,nan,0,-0.0799964442822041,-6.805127458813523e-15,-1.7447613846869873e-11,4.084393487305399e-15,2
5.3100000000000005,4.0,1.70557397518242e-05,8.446126717058877e-07,19.619999999997617,6.759259344560403e-11,6.890172624425305e-12,4,-2.1860452087511806e-06,-0.006807611193257157,-2.5052326162450434e-07,9.809999989732253,2.9077795164460132e-11,5.928194739020333e-12,4,-2.4045919317303155e-06,0.17186287934345365,7.5565225618008845e-06,0.0,0.0,nan,0,-0.07999644428211694,1.6578806132991208e-15,-1.743292071127278e-11,-4.608595755099921e-16,2
5.315,4.0,1.70599628156903e-05,8.446128650626347e-07,19.61999999999925,6.75341104794836e-11,6.8842110580515976e-12,4,-2.1860452087511806e-06,-0.0068076124458735935,-2.505233109221463e-07,9.809999989733278,2.899882294444679e-11,5.912094388337555e-12,4,-2.404592018882823e-06,0.17186291712605892,7.556519689513691e-06,0.0,0.0,nan,0,-0.07999644428202977,1.6938518392969756e-15,-1.743823335049022e-11,3.551486435485323e-15,2
5.32,4.0,1.7064185880523184e-05,8.446130584479146e-07,19.62000000000144,6.75840529240809e-11,6.889302030996529e-12,4,-2.1860452087511806e-06,-0.006807613698490277,-2.505233601185318e-07,9.809999989734887,2.9004545302636444e-11,5.913261026093087e-12,4,-2.404592106063086e-06,0.17186295490864983,7.556516817004784e-06,0.0,0.0,nan,0,-0.0799964442819426,3.993789857110449e-15,-1.7446595550311698e-11,4.278904561219725e-15,2
5.325,4.0,1.7068408946323026e-05,8.446132518047443e-07,19.62000000000151,6.746640242017489e-11,6.877309115205881e-12,4,-2.1860452087407722e-06,-0.006807614951107206,-2.5052340942076e-07,9.809999989735115,2.8946485608713305e-11,5.90142418736025e-12,4,-2.404592193243349e-06,0.17186299269122635,7.556513944633276e-06,0.0,0.0,nan,0,-0.07999644428185543,6.871487936938855e-15,-1.7439171710990642e-11,3.2730425009093337e-15,2
5.33,4.0,1.707263201308947e-05,8.446134451207752e-07,19.62000000000648,6.752141121311728e-11,6.882916535483688e-12,4,-2.186045208730364e-06,-0.006807616203724383,-2.5052345871258165e-07,9.809999989739243,2.9004957840181574e-11,5.913345131604337e-12,4,-2.404592280479123e-06,0.17186303047378854,7.556511072397854e-06,0.0,0.0,nan,0,-0.07999644428176819,1.1080981715047426e-15,-1.7440859694077276e-11,4.775396297832095e-15,2
5.335,4.0,1.7076855080822443e-05,8.446136384168816e-07,19.619999999995677,6.763906880061583e-11,6.894910173356853e-12,4,-2.186045208730364e-06,-0.006807617456341805,-2.505235079451994e-07,9.809999989732425,2.9114205660853165e-11,5.935617877946048e-12,4,-2.4045923676871417e-06,0.17186306825633635,7.55650820002279e-06,0.0,0.0,nan,0,-0.07999644428168098,-4.549154272775204e-15,-1.745479876619604e-11,3.6038889622476285e-15,2
5.34,4.0,1.708107814952187e-05,8.446138317082386e-07,19.62000000001371,6.754884244385773e-11,6.885712787340523e-12,4,-2.1860452087581195e-06,-0.006807618708959474,-2.505235573589335e-07,9.809999989744506,2.9024674716344502e-11,5.917364882097299e-12,4,-2.4045924549437325e-06,0.17186310603886984,7.556505327702583e-06,0.0,0.0,nan,0,-0.07999644428159369,-4.635335421546281e-16,-1.744256233210784e-11,7.488781370015976e-15,2
5.345,4.0,1.7085301219187732e-05,8.446140249985099e-07,19.620000000000623,6.762387759559445e-11,6.89336163053948e-12,4,-2.1860452087581195e-06,-0.006807619961577391,-2.5052360661790815e-07,9.809999989735731,2.910963650690679e-11,5.934686348086523e-12,4,-2.4045925421795067e-06,0.1718631438213889,7.55650245534661e-06,0.0,0.0,nan,0,-0.07999644428150646,-2.7554779541908018e-15,-1.744700233602792e-11,4.481910370530833e-16,2
5.3500000000000005,4.0,1.7089524289820317e-05,8.44614218355809e-07,19.62000000001716,6.746329689507992e-11,6.8769925479124276e-12,4,-2.1860452087581195e-06,-0.0068076212141955535,-2.505236560208418e-07,9.809999989745831,2.8941205929932613e-11,5.900347800241426e-12,4,-2.404592629415281e-06,0.17186318160389363,7.55649958302626e-06,0.0,0.0,nan,0,-0.07999644428141922,-2.081822464908436e-16,-1.742789584186333e-11,5.693772783802023e-15,2
5.355,4.0,1.709374736141934e-05,8.446144116666901e-07,19.620000000004467,6.77012295794601e-11,6.901246644183965e-12,4,-2.1860452087581195e-06,-0.006807622466813963,-2.5052370514647877e-07,9.809999989739234,2.911203842657807e-11,5.935176036091295e-12,4,-2.4045927165677883e-06,0.17186321938638402,7.556496710368901e-06,0.0,0.0,nan,0,-0.07999644428133207,3.2628190176972466e-15,-1.7436737658031448e-11,4.2021341683253035e-16,2
5.36,4.0,1.7097970433985526e-05,8.446146051129423e-07,19.620000000000644,6.757793939029414e-11,6.888678836930879e-12,4,-2.1860452087581195e-06,-0.006807623719432618,-2.5052375440406283e-07,9.809999989734475,2.9055100299557284e-11,5.923567855241906e-12,4,-2.4045928037202957e-06,0.17186325716886003,7.556493837766958e-06,0.0,0.0,nan,0,-0.07999644428124492,4.653262333737794e-15,-1.7443507798035603e-11,5.357153162735677e-15,2
5.365,4.0,1.710219350751859e-05,8.446147984297153e-07,19.62000000000154,6.757287702009991e-11,6.888162795116678e-12,4,-2.186045208747711e-06,-0.006807624972051517,-2.5052380365440286e-07,9.809999989735221,2.902664454085561e-11,5.917766477314555e-12,4,-2.404592890879742e-06,0.1718632949513217,7.5564909652403995e-06,0.0,0.0,nan,0,-0.07999644428115776,6.879481542716156e-15,-1.7440837045527567e-11,3.003093301730139e-16,2
5.37,4.0,1.7106416582018063e-05,8.446149917109604e-07,19.619999999998363,6.750845087495872e-11,6.8815954000983035e-12,4,-2.186045208730364e-06,-0.006807626224670666,-2.505238529346116e-07,9.809999989731828,2.8984101192748093e-11,5.909093011842178e-12,4,-2.404592978115516e-06,0.17186333273376897,7.556488092797005e-06,0.0,0.0,nan,0,-0.07999644428107056,-1.1021338259190195e-15,-1.744944305032525e-11,5.060501570555837e-15,2
5.375,4.0,1.7110639657483953e-05,8.44615184974238e-07,19.62000000000088,6.757550199880064e-11,6.8884303770435895e-12,4,-2.186045208730364e-06,-0.00680762747729006,-2.5052390223706447e-07,9.809999989735454,2.9023321096738545e-11,5.917088914802581e-12,4,-2.4045930653374126e-06,0.17186337051620193,7.556485220178212e-06,0.0,0.0,nan,0,-0.07999644428098332,-1.7296318794371581e-15,-1.7447761284487548e-11,2.9710618382112925e-15,2
5.38,4.0,1.7114862733916404e-05,8.446153783341928e-07,19.620000000000086,6.753025545859611e-11,6.883818089561246e-12,4,-2.1860452087511806e-06,-0.006807628729909702,-2.5052395156997496e-07,9.809999989733853,2.8995515639645403e-11,5.91142011620574e-12,4,-2.404593152607881e-06,0.17186340829862046,7.556482347652186e-06,0.0,0.0,nan,0,-0.07999644428089603,-6.7020987621283104e-15,-1.7445198001568298e-11,3.514627031067769e-15,2
5.385,4.0,1.7119085811315563e-05,8.446155716467222e-07,19.619999999994338,6.751401809668816e-11,6.882162904863165e-12,4,-2.186045208761589e-06,-0.006807629982529588,-2.505240008429167e-07,9.80999998972935,2.897838231992586e-11,5.907927084661567e-12,4,-2.4045932397812053e-06,0.17186344608102466,7.556479475110061e-06,0.0,0.0,nan,0,-0.07999644428080882,5.84072903881667e-16,-1.743781857116822e-11,5.806571443103941e-15,2
5.39,4.0,1.7123308889681355e-05,8.446157650015636e-07,19.620000000001077,6.75395800597387e-11,6.884768609555045e-12,4,-2.186045208761589e-06,-0.006807631235149723,-2.5052405016506054e-07,9.809999989735752,2.901591311502602e-11,5.915578622912437e-12,4,-2.4045933270308573e-06,0.1718634838634145,7.556476602547741e-06,0.0,0.0,nan,0,-0.07999644428072158,-4.049998000903737e-15,-1.7443704529555573e-11,4.219897736719311e-16,2
