time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.491000000000836,final_hold,6.7,0.3639333256818556,0.09529805080756432,0.14661362778819698,0.5231091091876003,0.0005558073746531208,0.009672776057307623,0.009672776057595275,0.7847811233031212,32.3350808848062,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.36456435834634043,0.09522835199507612,0.14135866959559829,0.5201772548221549,0.0006517706049095069,0.009672776057307623,0.009672776057182073,0.7543572177220207,29.248346096340274,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.36519539101082527,0.09515865318258793,0.1351227114029997,0.5161127819934532,0.0007481880994399172,0.009672776057307623,0.009672776057549364,0.7220306782897271,27.22963797780341,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3658264236753101,0.09508895437009973,0.12790575321040099,0.5109245405635897,0.0008447040525269405,0.009672776057307623,0.009672776057319806,0.6887249005248112,25.974683238524477,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.36645745633979493,0.09501925555761154,0.11970779501780232,0.5046238272549416,0.0009411093324489885,0.009672776057307623,0.00967277605777892,0.6551336823229906,25.245229603201526,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.36708848900427976,0.09494955674512334,0.11052883682520366,0.49722436105302664,0.0010372757387293132,0.009672776057307623,0.009672776057227984,0.6217724046311139,24.868031425720805,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3677195216687646,0.09487985793263515,0.10036887863260502,0.48874225333518845,0.0011331235576149386,0.009672776057307623,0.009672776057595275,0.5890181162770368,24.723547573483433,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3683505543332494,0.09481015912014695,0.08922792044000637,0.47919597279016724,0.0012286043441076784,0.009672776057307623,0.009672776057227984,0.557140909372312,24.731607379346,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.36898158699773426,0.09474046030765876,0.07710596224740769,0.4686063052049236,0.0013236912017907906,0.009672776057307623,0.009672776056952515,0.5263284599478699,24.838928197128116,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3696126196622191,0.09467076149517056,0.064003004054809,0.4569963082062863,0.0014183729851346952,0.009672776057307623,0.009672776057411629,0.49670520621251185,25.009974356624856,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3702436523267039,0.09460106268268237,0.04991904586221031,0.4443912610559641,0.001512650657347682,0.009672776057307623,0.009672776056998426,0.4683473207166605,25.220817613560072,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.37087468499118875,0.09453136387019417,0.034854087669611615,0.4308186096082302,0.0016065348803172652,0.009672776057307623,0.00967277605745754,0.4412943843537327,25.455167694733753,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3713741874726293,0.09113331707838558,0.025784349396605726,0.43373415740113,0.0006283501165832836,0.02633137273177216,0.026331372731762188,0.4155584750412038,25.701831055271594,0,0.0020231420074520736,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3737305947817187,0.08550100559087347,0.026978822476563864,0.43436710476660434,0.0004984467688474793,0.021947487622866396,0.02194748762275081,0.39113123068621064,25.953074121680526,0,0.0001299469505989337,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3763593433913964,0.0800410499996101,0.027688058228533017,0.42773700367704315,0.0004885456631195145,0.021947487622866396,0.021947487622973393,0.3679893256869243,26.203553554455628,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.37898809200107403,0.07458109440834675,0.027416293980502174,0.41597604422370255,0.0004947736994886736,0.021947487622866396,0.02194748762283175,0.3460987057007533,26.44960354772775,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3809498921498894,0.07091561069638468,0.029663605970127137,0.4045124952485552,0.0004407834314666252,0.012293053557064029,0.01229305355695381,0.3254178511833906,26.6887508166732,0,0.000330907142984109,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3827037014500395,0.06781300925565929,0.03207391598719056,0.39271862169616945,0.00038092053857661764,0.012293053557064029,0.01229305355695381,0.3059002819156885,26.91937749986993,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.38445751075018963,0.06471040781493391,0.033503226004253976,0.3794487640423497,0.0003333782619256695,0.012293053557064029,0.012293053556989935,0.28749646896840836,27.140482371954132,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.38621332541022807,0.06160846808795918,0.034031486454406804,0.364797961791134,0.0003246154843779009,0.011084772705936989,0.011084772706141756,0.2701552846214454,27.351509044883993,0,8.400898133024103e-05,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3879877341428768,0.05853891688164169,0.03450454365176861,0.34915231340139796,0.00032302614828193867,0.010278338422972879,0.010278338423042863,0.2538250925437436,27.55222093043461,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3897782075706834,0.055490184547188424,0.03448399080898242,0.33213048908284853,0.00032233355144679226,0.01024339805275322,0.010243398052681808,0.23845455839512827,27.742609534570978,0,7.563070711249717e-06,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.39161081786515634,0.052436936041064135,0.034121135942755836,0.3132356848124782,0.0003328624118787327,0.010471940155958747,0.010471940155657087,0.22399324362957962,27.922826905055395,0,3.7463847383841647e-06,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.39350229598422704,0.049343790450573896,0.033347114720810825,0.2921259854119414,0.00034746021495725323,0.010861837347339292,0.010861837347141407,0.21039203163836795,28.09313579070391,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.395466687851887,0.046182059093234494,0.0321169468511992,0.2683007610229086,0.0003719650539160048,0.011460639069582543,0.011460639069545775,0.1976034246677318,28.2538728934426,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.39750664590126744,0.04293754714826323,0.030351524078737535,0.24118891086252223,0.0004061918016051313,0.012338651094839783,0.012338651095315293,0.18558174154848694,28.405421848012253,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.39960476588300164,0.03962313521156214,0.027936170348102602,0.2101872804261764,0.0004487718214471635,0.013631933154641944,0.013631933155024685,0.17428323968865786,28.548193450077058,0,2.467715971257462e-06,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.40189838708036585,0.03673256100762671,0.025478711029000168,0.17149955946992956,0.0003938885305770671,0.011608655272951627,0.011608655273640859,0.16366617961578417,28.682611292399166,0,0.0007282594495188813,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.40505549492854304,0.03594503724126237,0.025558599930370657,0.11475515449669611,0.0004138451820943226,0.01178370166409633,0.011783701664839368,0.15369084630732868,28.809101436196226,0,4.100741863890286e-05,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.40823424941320424,0.03520448751066323,0.02473327097236313,0.05723420321573577,0.00042070959244998747,0.01178370166409633,0.011783701664500185,0.14431953837565065,28.928085090226244,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.41141300389786545,0.03446393778006408,0.022926942014355602,-0.0004949873759418058,0.00045365011417697207,0.01178370166409633,0.011783701664537873,0.1355165336897802,29.03997352711557,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.412818742385465,0.03507688194888749,0.023104257601610223,-0.026957079178400768,0.0002552790941409686,0.004674419742054677,0.004674419743080155,0.127248038071758,29.14516465850709,0,0.00035860239867188627,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.41359695240127825,0.03614327439776589,0.023279454728470476,-0.04190278941488423,0.00021835774703970922,0.004670612685749001,0.004670612686900377,0.11948212218435357,29.244040834634784,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.41417148306311535,0.03738526325207905,0.022826853723922437,-0.05277038990213155,0.00020589494864607012,0.005297172235168573,0.005297172236438174,0.11218865053829061,29.336932470440352,0,7.5148090940854815e-06,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.4144078439950822,0.03875125638007194,0.022013933549332565,-0.05645580987381017,0.0001293752775377844,0.003595253222361768,0.003595253224520092,0.10533920561902868,29.424207242356125,0,0.00026596246159122554,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.41372199748585725,0.039137172926367814,0.02202942876352869,-0.04099973355545261,6.297583731860131e-05,0.003919185100485098,0.003919185102515116,0.09890700940941287,29.50621868861536,0,6.11963906031797e-05,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.41285859905809347,0.039309026453127026,0.021411577085083774,-0.021477003777683464,1.5457506785128024e-05,0.004880212992848953,0.004880212994591771,0.09286684402096643,29.583277931591745,0,1.6953408589044758e-05,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.41179334900792985,0.039188122274295356,0.020300641555354153,0.0032958361628935705,4.9755413172809694e-05,0.0053089335575614805,0.005308933558685069,0.08719497270855663,29.655679282835106,0,8.428082096418888e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.4116592090397225,0.03869811567689331,0.020132825028152525,0.0018529790841109919,0.00015177628592339033,0.0022074237724175843,0.0022074237744710845,0.08186906220343323,29.723700720995915,0,0.0001229523005583724,1,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.41171885719703855,0.03873542660568174,0.020076868533717093,-0.0030129765503938977,0.00011349715956526348,0.001358702166140824,0.0013587021714307715,0.07686810703684936,29.78760448235846,0,7.386353078789041e-05,2,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.4116007155142648,0.03870851532963389,0.019959800975663924,0.0005622780985443122,0.00013373692331857326,0.00045723657850861745,0.00045723659786001656,0.07217235632387037,29.847637721135406,0,7.391282119936595e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.41162103179648896,0.03871545270777358,0.019993108068608382,5.357182221667171e-05,0.00013168891544356557,0.0004084216282729825,0.00040842165658922723,0.06776324332141645,29.90403320818196,0,1.3228810588806237e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.4116232973183822,0.03871713404832164,0.019996276126905178,-2.2821015948364677e-06,0.00013023152332271897,0.0004560662200243,0.00045606624432459683,0.06362331795574286,29.957029679593354,0,3.819760771333566e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.4116232242299611,0.038717126618120365,0.019996175731168058,-3.5417210757844004e-07,0.00013021085470046837,0.00045712176620898943,0.00045712177051015465,0.05973618242437857,30.00684141644951,0,3.848895940290999e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.4116232097037536,0.03871711670849599,0.01999615719491297,6.6631495078739334e-09,0.00013021837455224136,0.00045686268626990504,0.00045686268815017247,0.05608642990965196,30.053633961081097,0,3.842964806055425e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.4116232098578276,0.03871711656684096,0.019996157294860907,2.1840345895230695e-09,0.0001302186424558247,0.0004568517113100893,0.0004568517117325919,0.05265958639038408,30.09758921026803,0,3.842911579065229e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.4116232099451807,0.03871711662182809,0.019996157392372444,2.0008242272778676e-12,0.00013021860672060784,0.0004568530133883236,0.00045685301332476025,0.04944205550123517,30.138878262654227,0,3.842613168173333e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.41162320994591456,0.038717116623677876,0.019996157394047344,-1.266406388824596e-11,0.0001302186045249361,0.00045685310135988084,0.00045685310081028456,0.04642106636248081,30.17766202548247,0,3.842606807050153e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.41162320994542023,0.03871711662339261,0.019996157393583767,-2.4792849045614713e-13,0.00013021860467704824,0.00045685309552751294,0.0004568530949779168,0.04358462428433655,30.21409179621132,0,3.842606446217712e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.4116232099454068,0.03871711662337654,0.01999615739356475,6.902277095020719e-14,0.00013021860469216587,0.0004568530945554516,0.0004568530949779168,0.04092146423742612,30.248309817513753,0,3.842606440430629e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.4116232099454092,0.03871711662337827,0.019996157393566368,3.758643887559882e-16,0.00013021860469164762,0.0004568530945554516,0.0004568530949779168,0.038421006973178906,30.280449805026603,0,3.8426064345855485e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.411623209945408,0.03871711662338065,0.01999615739356679,-3.23842597771214e-14,0.0001302186046913739,0.0004568530945554516,0.0004568530949779168,0.03607331767372357,30.310637447840815,0,3.842606435572386e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.4116232099454056,0.03871711662338332,0.019996157393566895,-3.584353528603332e-14,0.00013021860469131078,0.0004568530945554516,0.0004568530949779168,0.033869067009283785,30.338990882158043,0,3.8426064363226276e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.41162320994540347,0.03871711662338555,0.01999615739356686,-1.8404000808545006e-14,0.00013021860469139722,0.0004568530945554516,0.0004568530949779168,0.031799494481559575,30.36562113884091,0,3.842606434929374e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.41162320994540197,0.038717116623387164,0.019996157393566857,-1.251085506461418e-14,0.00013021860469144154,0.0004568530945554516,0.0004568530949779168,0.029856373933506337,30.390632565778564,0,3.842606434431466e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.41162320994540036,0.03871711662338888,0.019996157393566836,-2.0282854721354853e-14,0.000130218604691353,0.0004568530945554516,0.0004568530949779168,0.028031981108912554,30.41412322611234,0,3.84260643412281e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.4116232099453985,0.03871711662339082,0.019996157393566836,-2.752851589612211e-14,0.00013021860469135502,0.0004568530945554516,0.0004568530949779168,0.026319063148924366,30.436185273433814,0,3.842606435462192e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.4116232099453965,0.038717116623392986,0.019996157393566836,-2.5787843344106908e-14,0.00013021860469135505,0.0004568530945554516,0.0004568530949779168,0.02471080991689626,30.456905305099028,0,3.842606435626153e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.4116232099453942,0.038717116623395345,0.019996157393566836,-2.055265083487349e-14,0.00013021860469135502,0.0004568530945554516,0.0004568530949779168,0.023200827047486633,30.476364694797706,0,3.8426064352709294e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
