time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.430999999999814,lift,4.429999999999814,0.34950485336677756,-0.1653365039230656,0.033336769624108684,0.9942647473942894,-0.08216347072595227,-0.013348150211679689,-0.06714613207893921,0.0,0.0,0.0,0.08023204801796158,47.83359761233339,1,4.2917842965624796e-05,6,0.010187029498594083,0.2787507044133514,-0.35391429627595,-2.5304855880425907,-0.2036139978504903,2.451421527199837,0.7860021656186746,0.01877631493871642,0.021184532795630266,15.287090120729255,1.958730619875595,0.6406486140941765,3,14.632539725467975,2.7321181268068235,0.9335761863853218,3
4.440999999999818,lift,4.439999999999817,0.3493320508187369,-0.16613524055456855,0.03417810141142752,0.9942367894700967,-0.08213956561500554,-0.01387231829976667,-0.06748227181833748,0.0,0.0,0.0,0.0816895150684532,47.9896826827651,1,4.2366748701866625e-05,6,0.01012455722480692,0.2764327475758469,-0.3541173141627412,-2.5308223160128014,-0.2034338491003839,2.449267331291447,0.7859956486272618,0.019626512307547608,0.020334391660690447,15.336606228592025,1.9546427200950685,0.6372474754065959,3,14.585429828064743,2.7438635621600147,0.9406179984083753,3
4.450999999999821,lift,4.449999999999821,0.3491907004598185,-0.16655907750896118,0.034981430490387364,0.9942212418756267,-0.08175479603035403,-0.014454617533846683,-0.06805394596401647,0.0,0.0,0.0,0.08222637749834433,48.10847553969735,1,4.1724444908771895e-05,6,0.009871155058073263,0.2739271789321498,-0.3533787170416583,-2.531418395348185,-0.20198550228886708,2.4471330605230133,0.7859462205347862,0.020568857793231452,0.01939207681913978,15.38180402144857,1.9438908545477986,0.6318799965976728,3,14.538617525587092,2.7486326020663365,0.9452867843964216,3
4.460999999999824,lift,4.459999999999824,0.34908361783243735,-0.16658525246337547,0.035743401868002414,0.994218628465773,-0.08097967705568601,-0.01510288308012282,-0.06887317067090445,0.0,0.0,0.0,0.08190852145772397,48.22811657759809,1,4.1143393212507364e-05,6,0.009418513818675001,0.27122278800480826,-0.35163491989673573,-2.5322908075707744,-0.19917654265884613,2.445028724961725,0.7858440085467976,0.02161373593176082,0.01834720874326944,15.431647742036198,1.929320801148561,0.6251182094744951,3,14.491384997381264,2.750375493235612,0.9489691612404997,3
4.470999999999828,lift,4.4699999999998274,0.3490156971383245,-0.16619040929152198,0.03646116315173041,0.9942284982396459,-0.07978758590072832,-0.015815290625423528,-0.06995363469261374,0.0,0.0,0.0,0.08090543881165513,48.22208182486118,1,4.236478508664005e-05,6,0.008764497948505545,0.2683099901485669,-0.3488235098734313,-2.533453596456373,-0.19490437791914098,2.4429727803306815,0.7856781554834347,0.02277219388642206,0.01718874342479671,15.48889565492886,1.9046257775398172,0.6148358862930712,3,14.437115124858337,2.7541127582120053,0.9538307114659895,3
4.480999999999831,lift,4.479999999999831,0.34899961609511265,-0.1653334272912291,0.037122861707887186,0.9942318614097932,-0.07838725839535869,-0.01657838867755932,-0.071299372421743,0.0,0.0,0.0,0.0795609746494229,46.80667387850859,1,4.198240182558697e-05,6,0.007915587409601932,0.2651853741482354,-0.34492473147068975,-2.5349016327868914,-0.1891248563565759,2.440983140172936,0.7854398163421147,0.024008345812523407,0.015962926960048505,13.980283631351146,2.6581522079872526,0.950678926866075,3,13.807068401366685,2.761413680273337,0.9999999999999999,3
4.4909999999998345,lift,4.489999999999834,0.3490853044325658,-0.16391134355517978,0.037643028708768414,0.9940887273649242,-0.0785984590542067,-0.01771034746122304,-0.07277518775718779,0.0,0.0,0.0,0.07849866011978876,35.61733774099065,1,5.370945959150923e-05,4,0.0069725695381471515,0.2618608638546948,-0.34038630054952357,-2.5364850138357613,-0.18243095259829928,2.438967247067071,0.7851607356039779,0.02491651387027111,0.015062575987198863,11.480470835157732,1.9248217562810181,0.8383026201270658,3,9.08547652157223,1.8170953043144462,1.0,1
4.500999999999838,lift,4.4999999999998375,0.3493347513200969,-0.16189453375425766,0.038118296938826915,0.9940423417239362,-0.07717156393973755,-0.020117876284437983,-0.07429430417531141,0.0,0.0,0.0,0.0781428244910931,43.46665250440419,1,5.453880221002092e-05,6,0.006009775080222799,0.25836471339355516,-0.3355560449846645,-2.538088727954893,-0.175300248538557,2.4368803367174015,0.7848666001079971,0.02542409824517191,0.0145541977020768,14.768979949168376,2.953795989833675,0.9999999999999999,3,14.64953580187636,2.197309241281195,0.7499586577343142,3
4.510999999999841,lift,4.509999999999841,0.34967954815512114,-0.15946025892819587,0.038622196766389706,0.9940772053740343,-0.07443234337787946,-0.022783515655255958,-0.07583697930044052,0.0,0.0,0.0,0.078627784763886,39.05191550824627,1,4.978192726249112e-05,6,0.005078445999086142,0.2547191499986918,-0.33067184708284875,-2.5396571599335536,-0.16804579440352702,2.434636867802545,0.7845945098692323,0.025592905788537807,0.014378989807410127,14.988662782254178,2.997732556450836,1.0000000000000002,3,15.240944753354734,2.281040302007559,0.7483264124769797,3
4.5209999999998445,lift,4.519999999999844,0.3500233056010311,-0.156883143074687,0.039224861755109856,0.9941384877995972,-0.071485680613874,-0.024357848652402665,-0.07736381422686656,0.0,0.0,0.0,0.08004350134303612,33.859436311710716,1,5.028179037819882e-05,6,0.004173931305269901,0.25098260720994636,-0.3257586809222163,-2.5411968076073204,-0.16070532634188356,2.432290097883708,0.7843388127569054,0.02565407970261315,0.01430830805283027,14.930255370515109,2.6523275246265663,0.8882391689912059,3,15.19457628496679,2.141099063923122,0.704560306180266,3
4.530999999999848,lift,4.5299999999998475,0.3503583476407345,-0.1542531584268148,0.03984772337023045,0.9941380431429431,-0.06921793054363956,-0.025539248691675183,-0.07903275297901324,0.0,0.0,0.0,0.08245868895431813,42.14954043395337,1,5.197246885481144e-05,6,0.0032802272969541853,0.24724178532447666,-0.32086992448709856,-2.542718010865767,-0.15334715124535836,2.429922969223105,0.7840620117663043,0.025645671505007777,0.01432127683634392,11.799396754982446,2.014774385933289,0.8537616065340478,3,9.886758791877229,1.9773517583754456,0.9999999999999999,3
4.540999999999851,lift,4.539999999999851,0.35074583407780363,-0.15150878594666356,0.04044190014358752,0.9941666358389064,-0.06645506749860874,-0.026781973205514908,-0.08061730645293448,0.0,0.0,0.0,0.08546692768308468,45.04500514007392,1,4.851579810268725e-05,6,0.002486409839031354,0.2435050271837187,-0.3164836076992947,-2.544071068661278,-0.14665668925482772,2.427469106308068,0.7838087745184347,0.025284827330716936,0.0146813220290121,14.485443776163603,2.897088755232721,1.0,3,15.744233079368357,1.4827819614030608,0.4708968528121373,3
4.5509999999998545,lift,4.549999999999854,0.35114416657347275,-0.14888279092333412,0.04113969528604277,0.9941886370457488,-0.0640241040298683,-0.027617065346387467,-0.0820193012280859,0.0,0.0,0.0,0.08875526262712967,47.36376344733758,1,4.4273556574470175e-05,6,0.0017989524686981607,0.23979430974573754,-0.31263612914152217,-2.545254876947856,-0.14070295054472168,2.424939656961459,0.7835974289277026,0.024767386011972942,0.01519450045971075,14.370869113080705,2.874173822616141,0.9999999999999999,3,15.681782812340614,1.6950681499312137,0.5404577305449281,3
4.560999999999858,lift,4.5599999999998575,0.3515277841077963,-0.1464570413149948,0.04188141301194865,0.9941806240870936,-0.062167632346758886,-0.028420570329047014,-0.083260695171062,0.0,0.0,0.0,0.09202968367272112,48.04922858185219,1,4.3516729234533945e-05,6,0.0012142336255239676,0.23617851273370435,-0.3094528385034917,-2.546273744658508,-0.13566417736209804,2.4223630691450153,0.7834164223301319,0.024109263757248832,0.015852175945978066,14.268438588661937,2.8536877177323876,1.0,3,15.753736722240976,1.647787593138763,0.5229830935324798,3
4.570999999999861,lift,4.569999999999861,0.3518878220871743,-0.144304059912835,0.042630138615217104,0.9942219173102295,-0.0598214575038537,-0.02899993241692594,-0.08428034338979076,0.0,0.0,0.0,0.09483317876981376,40.592411605850444,1,5.63010019025337e-05,6,0.0007564650520561738,0.23266826269867324,-0.3071894822275126,-2.5470624507713198,-0.13191633900438812,2.4197201941005284,0.7833222042892231,0.02326780945295297,0.01668097536520315,14.322504541131998,2.7126037007273895,0.9469725399413261,3,15.5358232639308,1.9662631809716937,0.6328158950986287,3
4.5809999999998645,lift,4.579999999999864,0.35222732055497696,-0.14248434086509804,0.04346307934065165,0.9942088432504551,-0.05864027014327993,-0.029605803664200306,-0.08505052092440685,0.0,0.0,0.0,0.09686894887583189,39.91390232189164,1,5.198103789633745e-05,6,0.00042066448176444497,0.22926920634193299,-0.30591229012999077,-2.547611494584906,-0.1296184500878331,2.4169658308362614,0.7832916709611824,0.02223900591422303,0.01771930592666653,13.895971629218662,2.4831797442725465,0.8934890666627568,3,15.935168840371027,1.4761724828447556,0.4631806846956461,3
4.590999999999868,lift,4.5899999999998675,0.35252636653198993,-0.14103730539955509,0.04433864700715391,0.9941897977797055,-0.057913592490473544,-0.03018713011457884,-0.0855651738211388,0.0,0.0,0.0,0.09794343742368583,39.77590083391696,1,5.48250078653358e-05,6,0.0002008039595528604,0.22600055566116833,-0.305740615421226,-2.5479117636457387,-0.12894570399277272,2.4141196989055116,0.7833321862872484,0.0209915342792332,0.018967067223519464,13.701400592058313,2.5484455582292718,0.9299945436623525,3,16.12568958334086,1.7987969228123455,0.5577426359089313,3
4.600999999999871,lift,4.599999999999871,0.35277196798123106,-0.1400542558785187,0.04523100721816454,0.9942127597456583,-0.05692012820648525,-0.030915153586861477,-0.08570496276517374,0.0,0.0,0.0,0.0978496461081358,47.09461284446615,1,6.0287504794941965e-05,4,0.00012485349984589977,0.22287139928364974,-0.3068388672207444,-2.547937490481127,-0.13023134792973615,2.411165471308702,0.7834686849311823,0.019559818705047086,0.020400304899017865,8.38841140042499,1.6776822800849984,1.0000000000000002,1,13.005766457657698,1.36797784958874,0.5259120460306608,3
4.6109999999998745,lift,4.609999999999874,0.3529754862213397,-0.13966861594585817,0.04610544141753934,0.9943167909012726,-0.05455406386762457,-0.03268268592402136,-0.08538041630323182,0.0,0.0,0.0,0.09674473022547549,42.75993313104667,1,7.582453114207701e-05,4,0.00019712122528901192,0.21984118378110545,-0.3090857612031249,-2.547680414392178,-0.133296576007851,2.4080626093955324,0.7836937691175947,0.018180401861169777,0.021786082300034242,11.87281926272809,2.374563852545618,1.0,1,14.633011428065322,2.6130707139487077,0.8928684047006823,3
4.620999999999878,lift,4.6199999999998775,0.35318438701745314,-0.13997575049142272,0.04703620620405301,0.994330782744798,-0.05283646740270206,-0.03670960770422423,-0.08465817680958021,0.0,0.0,0.0,0.09486778841301216,49.47232975078108,1,9.243606343702791e-05,4,0.00043005340334901387,0.21691385973119154,-0.3125137549986763,-2.5471074898297865,-0.1381891651276213,2.404889579525965,0.7840071573103672,0.016864196517708503,0.02311739603387776,8.554765835048302,1.7109531670096607,1.0000000000000002,1,12.562198640227797,1.2041413882968217,0.47927175122068694,3
4.630999999999881,lift,4.629999999999881,0.3534604443969887,-0.14094692832843564,0.04799328043799807,0.9940920875872775,-0.05301886103242875,-0.04506087372456454,-0.08330329783610622,0.0,0.0,0.0,0.0930072072121745,39.86015394121312,1,9.162806748186131e-05,2,0.0007392908408102156,0.2140191963472201,-0.3164474190233015,-2.54638364063535,-0.14386100736638283,2.4016974029502562,0.7843578885115822,0.015860739613511893,0.024137228187964464,10.432072646191926,2.0864145292383847,0.9999999999999996,1,12.617204458111518,2.5234408916223035,0.9999999999999998,1
4.6409999999998846,lift,4.639999999999884,0.35379338218081735,-0.142398306217034,0.04897524013603048,0.9934249448117595,-0.056135161466208235,-0.0571409240364004,-0.0817963169903199,0.0,0.0,0.0,0.0916773212630976,37.70550843493279,1,8.560150167398872e-05,2,0.001045088097528269,0.21109367474589352,-0.3202227127177329,-2.5457041872945645,-0.1492292224123265,2.398479531401077,0.7847269226689123,0.015306066968465579,0.024687605728826972,8.887496442094163,1.777499288418833,1.0000000000000002,1,11.28067501061858,2.2561350021237163,1.0,1
4.650999999999888,lift,4.649999999999888,0.35413192306593344,-0.14421586498379885,0.04996175086800757,0.9923703620601252,-0.06057565185736927,-0.07103295281847179,-0.08053554817966292,0.0,0.0,0.0,0.09075031836547184,44.80188909522004,1,7.19335285481546e-05,4,0.0013459316235478278,0.20810010506065152,-0.3238194275405445,-2.5450717615607985,-0.15428396578540382,2.395150385012647,0.7850831102484073,0.015182334120953793,0.024824775570608307,7.863479706995001,1.5726959413990005,1.0000000000000002,2,10.104786596956238,2.0209573193912473,0.9999999999999998,2
4.660999999999891,lift,4.659999999999891,0.35443537222445803,-0.14634122879662606,0.05104886593591634,0.9911577565005496,-0.06317841193121797,-0.08618108741914611,-0.07866136387006292,0.0,0.0,0.0,0.0900744857917992,45.02624524619323,1,7.153593305199362e-05,5,0.0016643580523338995,0.2050542692184719,-0.32750018093920147,-2.5443962934058413,-0.1595119368467743,2.3916805613995864,0.7854119446332279,0.015354261209895956,0.024619980480139116,15.708302086817321,3.1416604173634646,1.0,2,17.001770540643992,3.4003541081287985,1.0,3
4.670999999999895,lift,4.669999999999894,0.35467046325390844,-0.148631112700516,0.05231417322311732,0.9898468774824593,-0.0666515615822076,-0.0989884162578139,-0.0772141303366588,0.0,0.0,0.0,0.08972569683338653,45.059910599730614,1,6.409648817587539e-05,6,0.0019978116419276776,0.20196658756013938,-0.3313253944645692,-2.5436401879842587,-0.16501606256791843,2.3881164805178505,0.7857336470907472,0.01561367713377729,0.02435620896854821,16.902331943850115,3.1609703837196363,0.9350693129860552,3,15.668669817326169,3.1337339634652346,1.0000000000000002,3
4.680999999999898,lift,4.679999999999898,0.3548087747844915,-0.15088358794101547,0.05366388374701841,0.9886982102065474,-0.06955443358514198,-0.10906271727038694,-0.07578491673558632,0.0,0.0,0.0,0.08977165362919412,38.92400468730022,1,6.07140533961174e-05,6,0.0023276167101508685,0.1988191014807321,-0.33511603144792207,-2.542854193148853,-0.17050568710102232,2.3844699402101854,0.7860348410168538,0.01589239090821252,0.024080421149659043,15.05196718454851,2.4410643312430342,0.8108788377338783,3,14.714989932732417,2.9429979865464837,1.0,3
4.690999999999901,lift,4.689999999999901,0.35484951327917086,-0.15304621900395296,0.05506733771283801,0.9877560783638882,-0.0718699559945455,-0.11664403771932241,-0.07461104171011121,0.0,0.0,0.0,0.0902058696013524,37.38177014654225,1,6.083695896928806e-05,6,0.0026356757098136598,0.1956155564807067,-0.33872085050879186,-2.5420939007314494,-0.1757246491106263,2.380771485835677,0.7863196234477214,0.01620276480472651,0.023764343610195218,15.03475207597619,2.3616600203282108,0.7854003871809342,3,14.855538359755363,2.971107671951073,1.0000000000000002,3
4.700999999999905,lift,4.699999999999904,0.3547910670906099,-0.15506725487447579,0.05649547256806789,0.9870852914386404,-0.07370583524965647,-0.12161633117539583,-0.07375327292453711,0.0,0.0,0.0,0.090977889146325,36.753569623074654,1,6.081581407892241e-05,6,0.0029111241233188206,0.19237294625518822,-0.34207770032401913,-2.5413865914524596,-0.180574283151416,2.3770630071226484,0.7865870649655491,0.016528754479634106,0.02343428928769386,14.94550788995102,2.2318127458817623,0.7466500176224777,3,14.924239526270709,2.9848479052541417,0.9999999999999999,3
4.710999999999908,lift,4.709999999999908,0.3546415309584422,-0.15691508241298882,0.05791875272634655,0.9866863858990919,-0.0750660416906019,-0.12437894995502868,-0.07310911074809374,0.0,0.0,0.0,0.09203025821423808,31.68012079147246,1,6.158024937442872e-05,6,0.003140523229990869,0.18912718145537458,-0.3451373560650509,-2.540772281333029,-0.18496891214974429,2.3733929793558906,0.7868413642661339,0.01686375910163758,0.023097241107641595,15.165908546658896,2.244389023734474,0.7399454562281799,3,14.882939263788204,2.789494048491018,0.9371448740902133,3
4.720999999999911,lift,4.719999999999911,0.35443304509428514,-0.15858193163476292,0.05930067555334129,0.9864853746253344,-0.07614810966332991,-0.12552559199004257,-0.07274198787883353,0.0,0.0,0.0,0.09329925061635454,31.97959126069081,1,6.071325413045408e-05,6,0.003313100147892218,0.18590585791729136,-0.3478434521529311,-2.540265058175174,-0.18881804762692572,2.3698326441187776,0.787073717026333,0.017213415434703297,0.022746867894614164,15.148525976429045,1.997887603651245,0.6594330058118981,3,14.849142550157115,2.556010586169747,0.8606593200705392,3
4.730999999999915,lift,4.729999999999914,0.35420634301559767,-0.160056555256932,0.060640254392265,0.9863964243734912,-0.0769785930869076,-0.12580719892176923,-0.07258745682974342,0.0,0.0,0.0,0.09464513339315525,32.25157608822883,1,5.974473550256339e-05,6,0.003431283550046984,0.18269411844031785,-0.35015961511056304,-2.539864720446088,-0.19204965251989203,2.366377877279047,0.7872775014847964,0.017584515285651813,0.02237564447367787,15.167149153465843,1.6154948978278307,0.5325637934597202,3,14.81448460156975,2.49984931359468,0.8437179493000366,3
