time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.38,4.0,-8.933451850466803e-06,-3.398189887467872e-06,29.43000001195333,4.0000000222060415,0.2718314658906827,4,-3.279104521133197e-06,-7.628170223610819e-07,-1.8612256221404546e-06,19.61954433386422,4.000000019862537,0.40775666873754624,6,-2.905916464304714e-06,9.06958365814635e-06,-2.1984651274776508e-07,9.809006993675249,4.000000019678161,0.8155769533567102,8,-1.107021363494498e-06,1.4575932612077997e-14,-4.7122640203208374e-09,-4.733008913769175e-09,4
5.385,4.0,-8.950442830590001e-06,-3.398201565300231e-06,29.43000001187199,4.000000022003298,0.271831465877656,4,-3.279104521063808e-06,-7.721231221086557e-07,-1.8612148129994493e-06,19.61954433399204,4.0000000196747845,0.4077566687157504,6,-2.905939947742131e-06,9.068484170437943e-06,-2.1994359370435984e-07,9.8090069856448,4.000000019510451,0.8155769539902126,8,-1.1070214665231948e-06,1.3157955765026748e-14,-4.682601798752975e-09,-4.703091106426549e-09,4
5.39,4.0,-8.967433868903997e-06,-3.3982131676168957e-06,29.43000001179196,4.000000021801083,0.27183146586465307,4,-3.279104520994419e-06,-7.814291677431332e-07,-1.861203978283894e-06,19.61954433410595,4.000000019487711,0.4077566686943128,6,-2.90596328342968e-06,9.067384199258894e-06,-2.2003993898321323e-07,9.809006977653672,4.000000019343641,0.8155769546206291,8,-1.1070215683098295e-06,1.2077042628251693e-14,-4.65315657427208e-09,-4.673390719387905e-09,4
5.3950000000000005,4.0,-8.98442496503266e-06,-3.3982246950601925e-06,29.43000001169851,4.000000021601429,0.2718314658519482,4,-3.2791045209250302e-06,-7.907351591393078e-07,-1.8611931190829582e-06,19.619544334212378,4.0000000193030285,0.40775666867327454,6,-2.905986472498401e-06,9.066283748268237e-06,-2.2013555587005375e-07,9.80900696970881,4.000000019178843,0.8155769552476091,8,-1.107021668791952e-06,1.521231244979314e-14,-4.623938400613772e-09,-4.643915337696949e-09,4
5.4,4.0,-9.001416118602689e-06,-3.3982361479903233e-06,29.43000001160977,4.000000021404132,0.2718314658393599,4,-3.2791045208556413e-06,-8.000410961758656e-07,-1.8611822357882147e-06,19.619544334328847,4.000000019120544,0.40775666865225163,6,-2.9060095160585164e-06,9.065182821091039e-06,-2.2023045086619977e-07,9.809006961817866,4.000000019015757,0.8155769558704548,8,-1.1070217679834404e-06,1.0385950917142658e-14,-4.594943758371066e-09,-4.614661126643352e-09,4
5.405,4.0,-9.01840732924386e-06,-3.398247527291896e-06,29.43000001152869,4.000000021207881,0.27183146582677203,4,-3.2791045207862524e-06,-8.093469787354876e-07,-1.8611713296271361e-06,19.61954433444609,4.000000018939051,0.4077566686313137,6,-2.9060324151786165e-06,9.064081421319505e-06,-2.2032463048711257e-07,9.809006953970428,4.000000018853694,0.8155769564898919,8,-1.10702186591205e-06,1.2169857273110361e-14,-4.566151599935857e-09,-4.5856244908808705e-09,4
5.41,4.0,-9.035398596589075e-06,-3.398258833339305e-06,29.430000011430565,4.000000021014562,0.2718314658145408,4,-3.2791045207168634e-06,-8.186528067056623e-07,-1.8611604011455595e-06,19.619544334556718,4.000000018760266,0.4077566686107893,6,-2.906055170927291e-06,9.062979552511825e-06,-2.204181015936718e-07,9.809006946168756,4.0000000186937195,0.8155769571059498,8,-1.1070219625916589e-06,1.0948611946022693e-14,-4.537583500494228e-09,-4.5568041612025446e-09,4
5.415,4.0,-9.052389920273813e-06,-3.398270066755097e-06,29.43000001135479,4.00000002082261,0.27183146580219614,4,-3.2791045206474745e-06,-8.279585799771496e-07,-1.8611494512541668e-06,19.61954433467583,4.000000018582858,0.4077566685902289,6,-2.9060777844008845e-06,9.061877218194304e-06,-2.205108706688982e-07,9.80900693842228,4.000000018535169,0.8155769577177086,8,-1.1070220580222667e-06,1.0255388689446744e-14,-4.509220168366816e-09,-4.528193996742782e-09,4
5.42,4.0,-9.069381299936484e-06,-3.398281228277448e-06,29.430000011273016,4.000000020633749,0.2718314657901168,4,-3.2791045205780855e-06,-8.372642984446532e-07,-1.8611384808803748e-06,19.61954433479434,4.000000018408244,0.4077566685699659,6,-2.906100256605537e-06,9.060774421860367e-06,-2.2060294414716492e-07,9.809006930720667,4.00000001837869,0.8155769583261595,8,-1.1070221522246904e-06,1.3006077255258031e-14,-4.481079533655466e-09,-4.499797792243878e-09,4
5.425,4.0,-9.086372735218367e-06,-3.398292318209075e-06,29.43000001118172,4.000000020445856,0.27183146577819123,4,-3.2791045205086966e-06,-8.465699620072254e-07,-1.8611274904684616e-06,19.619544334908003,4.000000018234575,0.40775666854989995,6,-2.906122588637594e-06,9.059671166971464e-06,-2.2069432806272367e-07,9.809006923057883,4.000000018223146,0.8155769589315727,8,-1.1070222451711742e-06,8.323156537389122e-15,-4.4531413929656675e-09,-4.471609554721947e-09,4
5.43,4.0,-9.103364225763566e-06,-3.39830333721036e-06,29.43000001110643,4.000000020259314,0.2718314657662097,4,-3.2791045204393077e-06,-8.558755705670253e-07,-1.861116480850437e-06,19.619544335032,4.000000018062229,0.4077566685297541,6,-2.9061447815309505e-06,9.05856745695782e-06,-2.2078502923453016e-07,9.80900691545247,4.000000018068865,0.8155769595324733,8,-1.1070223368686571e-06,1.0262494116804346e-14,-4.4254030950848376e-09,-4.4436297486943e-09,4
5.4350000000000005,4.0,-9.1203557712189e-06,-3.398314285845559e-06,29.430000011014222,4.00000002007588,0.27183146575459555,4,-3.2791045203699187e-06,-8.651811240302644e-07,-1.8611054528327411e-06,19.619544335149588,4.000000017892746,0.4077566685100333,6,-2.906166836284807e-06,9.057463295218305e-06,-2.208750534528305e-07,9.809006907887937,4.000000017916828,0.8155769601304323,8,-1.1070224273865281e-06,8.845405448172795e-15,-4.3978811143903925e-09,-4.415852913640018e-09,4
5.44,4.0,-9.137347371233953e-06,-3.398325164666269e-06,29.430000010939754,4.000000019893454,0.27183146574288614,4,-3.2791045203039992e-06,-8.744866223070065e-07,-1.8610944072256881e-06,19.61954433527007,4.000000017724322,0.40775666849036024,6,-2.9061887539469367e-06,9.056358685119987e-06,-2.2096440733954442e-07,9.809006900368084,4.000000017765982,0.8155769607249193,8,-1.107022516606826e-06,7.994974611309927e-15,-4.370559179897773e-09,-4.388290075850089e-09,4
5.445,4.0,-9.154339025461016e-06,-3.39833597425262e-06,29.430000010865072,4.000000019713335,0.27183146573133543,4,-3.2791045202346103e-06,-8.83792065310639e-07,-1.8610833446399817e-06,19.61954433539688,4.000000017557907,0.40775666847076053,6,-2.906210535523479e-06,9.055253629999485e-06,-2.2105309651927735e-07,9.809006892895034,4.000000017616563,0.8155769613158058,8,-1.1070226046613896e-06,1.1270132533954137e-14,-4.34343352617457e-09,-4.36092566289228e-09,4
5.45,4.0,-9.17133073355534e-06,-3.3983467150565855e-06,29.43000001078331,4.000000019534438,0.27183146571993316,4,-3.279104520168691e-06,-8.93097452958334e-07,-1.8610722657686506e-06,19.619544335520708,4.000000017392866,0.4077566684513629,6,-2.9062321819928183e-06,9.054148133163586e-06,-2.21141127377006e-07,9.809006885465132,4.000000017468581,0.8155769619033978,8,-1.1070226914947079e-06,6.825687721774714e-15,-4.3165107470573706e-09,-4.333764376339057e-09,4
5.455,4.0,-9.188322495174299e-06,-3.39835738766461e-06,29.43000001071109,4.000000019357697,0.2718314657085893,4,-3.279104520099302e-06,-9.024027851702958e-07,-1.8610611713327617e-06,19.619544335647877,4.000000017229629,0.4077566684320797,6,-2.9062536943819106e-06,9.053042197889e-06,-2.2122850578924842e-07,9.80900687808327,4.000000017321889,0.8155769624872583,8,-1.1070227771345365e-06,9.239312577309802e-15,-4.2897837166907135e-09,-4.306798449514227e-09,4
5.46,4.0,-9.205314309978524e-06,-3.398367992549025e-06,29.430000010618542,4.000000019182805,0.2718314656975588,4,-3.279104520036852e-06,-9.117080618710946e-07,-1.861050061950298e-06,19.619544335764967,4.000000017068146,0.4077566684131847,6,-2.906275073662201e-06,9.051935827421566e-06,-2.2131523750754977e-07,9.809006870736477,4.0000000171767125,0.8155769630685121,8,-1.1070228615531197e-06,9.635884241705907e-15,-4.2632547185813154e-09,-4.280031112722705e-09,4
5.465,4.0,-9.222306177630669e-06,-3.3983785302474376e-06,29.430000010546152,4.000000019008976,0.27183146568641436,4,-3.279104519967463e-06,-9.210132829872146e-07,-1.8610389383219128e-06,19.61954433588857,4.000000016907825,0.4077566683942729,6,-2.9062963207981962e-06,9.05082902497992e-06,-2.214013286106852e-07,9.809006863439546,4.00000001703273,0.8155769636458635,8,-1.1070229447990299e-06,8.507453559476898e-15,-4.236918875297383e-09,-4.253460315604607e-09,4
5.47,4.0,-9.239298097796402e-06,-3.3983890014302853e-06,29.430000010468945,4.000000018838015,0.27183146567550937,4,-3.279104519898074e-06,-9.30318448449516e-07,-1.861027801267175e-06,19.619544336012233,4.00000001675003,0.40775666837561725,6,-2.906317436747463e-06,9.049721793751446e-06,-2.2148678478579907e-07,9.809006856184398,4.0000000168905805,0.8155769642201145,8,-1.1070230268930836e-06,1.1479298551793515e-14,-4.2107817050914434e-09,-4.227082218120536e-09,4
5.4750000000000005,4.0,-9.256290070144165e-06,-3.398399406409448e-06,29.4300000103972,4.000000018667194,0.2718314656645634,4,-3.279104519835624e-06,-9.39623558192567e-07,-1.8610166512762678e-06,19.61954433614548,4.000000016592514,0.4077566683567909,6,-2.9063384225161415e-06,9.048614136895725e-06,-2.2157161193213198e-07,9.80900684897877,4.0000000167491665,0.8155769647903982,8,-1.1070231077797699e-06,7.868853275712505e-15,-4.184829223150181e-09,-4.200894742377081e-09,4
5.48,4.0,-9.2732820943442e-06,-3.3984097457538865e-06,29.43000001031004,4.000000018499511,0.27183146565397315,4,-3.279104519766235e-06,-9.489286121526353e-07,-1.8610054889135831e-06,19.61954433625909,4.000000016437864,0.4077566683386649,6,-2.9063592790201653e-06,9.047506057544067e-06,-2.2165581537028072e-07,9.809006841801274,4.000000016609854,0.8155769653587712,8,-1.1070231874868441e-06,1.029002764781505e-14,-4.159063927919496e-09,-4.174895922835397e-09,4
5.485,4.0,-9.290274170069773e-06,-3.3984200199674804e-06,29.430000010228973,4.00000001833292,0.2718314656434007,4,-3.279104519696846e-06,-9.582336102702303e-07,-1.8609943148610513e-06,19.61954433638627,4.0000000162842895,0.4077566683203664,6,-2.9063800071824075e-06,9.04639755879963e-06,-2.2173940085754687e-07,9.809006834685285,4.000000016471614,0.815576965922249,8,-1.1070232660698176e-06,7.430981314800344e-15,-4.1334900968666584e-09,-4.14909224808293e-09,4
5.49,4.0,-9.307266296996672e-06,-3.398430229619705e-06,29.430000010171113,4.000000018168283,0.27183146563274674,4,-3.2791045196309265e-06,-9.675385524885162e-07,-1.8609831299128353e-06,19.619544336526722,4.000000016132465,0.4077566683019705,6,-2.906400607981252e-06,9.045288643737122e-06,-2.2182237415348512e-07,9.809006827605142,4.000000016334689,0.8155769664830144,8,-1.1070233434593013e-06,8.229897803320607e-15,-4.108101702368821e-09,-4.123465214698661e-09,4
5.495,4.0,-9.324258474802994e-06,-3.3984403750171308e-06,29.43000001009283,4.000000018004924,0.2718314656223683,4,-3.2791045195615376e-06,-9.768434387541773e-07,-1.8609719343834146e-06,19.619544336649994,4.000000015981907,0.40775666828406076,6,-2.906421082325694e-06,9.044179315403773e-06,-2.2190474026276506e-07,9.809006820554293,4.000000016198878,0.8155769670415712,8,-1.107023419669173e-06,1.1587656318996935e-14,-4.082893029886028e-09,-4.098029049524519e-09,4
5.5,4.0,-9.34125070316943e-06,-3.398450456921114e-06,29.430000010021743,4.000000017842653,0.2718314656119973,4,-3.2791045194990875e-06,-9.86148269016329e-07,-1.86096072919055e-06,19.61954433678474,4.000000015832428,0.40775666826602247,6,-2.9064414310761566e-06,9.0430695768204e-06,-2.2198650531513376e-07,9.809006813560112,4.000000016064294,0.8155769675956666,8,-1.1070234947757607e-06,7.81245394606155e-15,-4.057875100380207e-09,-4.0727787032661864e-09,4
5.505,4.0,-9.358242981779117e-06,-3.3984604755968703e-06,29.430000009953275,4.000000017683842,0.27183146560183724,4,-3.2791045194296986e-06,-9.954530432276338e-07,-1.8609495146625048e-06,19.61954433691763,4.000000015686011,0.40775666824833495,6,-2.90646165523184e-06,9.041959430979683e-06,-2.2206767408704217e-07,9.809006806603481,4.000000015931807,0.8155769681470674,8,-1.1070235687027363e-06,1.002179776506561e-14,-4.033030189806899e-09,-4.047715288367136e-09,4
5.51,4.0,-9.375235310317502e-06,-3.398470431615607e-06,29.43000000987422,4.000000017525434,0.27183146559180243,4,-3.2791045193672486e-06,-1.0047577613434533e-06,-1.8609382914900513e-06,19.619544337045518,4.0000000155400715,0.40775666823080015,6,-2.9064817556531675e-06,9.040848880847688e-06,-2.2214825210774352e-07,9.809006799684074,4.000000015800022,0.8155769686955162,8,-1.1070236414847945e-06,7.733406066708234e-15,-4.008368509553397e-09,-4.022816268188142e-09,4
5.515,4.0,-9.392227688472398e-06,-3.3984803253826605e-06,29.430000009808026,4.000000017368214,0.2718314655817295,4,-3.2791045192978596e-06,-1.0140624233215425e-06,-1.8609270600656977e-06,19.619544337179143,4.000000015395295,0.40775666821326456,6,-2.9065017332144394e-06,9.039737929365055e-06,-2.2222824449221734e-07,9.80900679280962,4.000000015669305,0.8155769692404452,8,-1.1070237131774463e-06,8.68331288657752e-15,-3.983884335309785e-09,-3.998109747803032e-09,4
5.5200000000000005,4.0,-9.40922011593387e-06,-3.3984901574243423e-06,29.43000000972327,4.0000000172130905,0.27183146557197047,4,-3.2791045192284707e-06,-1.0233670291226685e-06,-1.8609158211366615e-06,19.619544337308042,4.000000015252384,0.40775666819601747,6,-2.90652158883159e-06,9.038626579445694e-06,-2.2230765660496216e-07,9.809006785974653,4.000000015540049,0.815576969782389,8,-1.1070237837251806e-06,9.25130298597575e-15,-3.959576497345086e-09,-3.973578291381247e-09,4
5.525,4.0,-9.426212592394522e-06,-3.3984999281100723e-06,29.430000009664177,4.000000017057575,0.27183146556194776,4,-3.2791045191660206e-06,-1.032671578710536e-06,-1.860904575147213e-06,19.619544337443354,4.000000015109398,0.4077566681786294,6,-2.906541323351164e-06,9.037514833977636e-06,-2.2238649358085857e-07,9.80900677917587,4.000000015411237,0.8155769703214146,8,-1.1070238531765697e-06,8.166837135521895e-15,-3.935447270284233e-09,-3.949209973795235e-09,4
5.53,4.0,-9.443205117549477e-06,-3.3985096381829872e-06,29.430000009597528,4.0000000169069185,0.27183146555232507,4,-3.2791045190966317e-06,-1.041976072051987e-06,-1.8608933228731118e-06,19.6195443375789,4.0000000149705475,0.40775666816165795,6,-2.9065609376752177e-06,9.036402695823068e-06,-2.2246476058411313e-07,9.809006772420922,4.000000015285141,0.8155769708573495,8,-1.1070239214552857e-06,1.0603110540759336e-14,-3.911482465032881e-09,-3.925035555328209e-09,4
5.535,4.0,-9.46019769109571e-06,-3.3985192878239716e-06,29.430000009525564,4.000000016754836,0.2718314655426545,4,-3.2791045190341817e-06,-1.051280509115705e-06,-1.860882064604654e-06,19.619544337713272,4.000000014830726,0.407756668144612,6,-2.9065804326364186e-06,9.035290167818978e-06,-2.225424624428577e-07,9.80900676570326,4.0000000151588635,0.8155769713901472,8,-1.1070239886445954e-06,7.588188895087257e-15,-3.8876962125096854e-09,-3.901026637807464e-09,4
5.54,4.0,-9.477190312732671e-06,-3.3985288775673606e-06,29.430000009462866,4.000000016605821,0.27183146553310694,4,-3.2791045189647927e-06,-1.0605848898734313e-06,-1.8608708008164917e-06,19.619544337852332,4.000000014693567,0.40775666812774003,6,-2.9065998091090672e-06,9.034177252777313e-06,-2.2261960437801107e-07,9.809006759025863,4.000000015034611,0.8155769719200098,8,-1.1070240547375598e-06,9.302373245108503e-15,-3.864079179735815e-09,-3.8771897888683235e-09,4
5.545,4.0,-9.494182982162001e-06,-3.3985384078547293e-06,29.430000009383406,4.000000016457795,0.27183146552378135,4,-3.2791045189023427e-06,-1.069889214299162e-06,-1.8608595322057756e-06,19.61954433798089,4.000000014557379,0.40775666811118527,6,-2.9066190679535864e-06,9.033063953485285e-06,-2.2269619118588038e-07,9.809006752381341,4.000000014911192,0.815576972447309,8,-1.1070241196994846e-06,8.161952154213543e-15,-3.840627309512247e-09,-3.8535258651588726e-09,4
5.55,4.0,-9.511175699087765e-06,-3.398547879159721e-06,29.430000009327458,4.000000016312268,0.2718314655144084,4,-3.2791045188329537e-06,-1.0791934823699273e-06,-1.8608482591500526e-06,19.619544338123784,4.000000014423475,0.4077566680945654,6,-2.90663820996101e-06,9.031950272705894e-06,-2.2277222779642607e-07,9.809006745790313,4.000000014789503,0.815576972970513,8,-1.107024183627514e-06,8.137971336881642e-15,-3.817343853904267e-09,-3.830023557059208e-09,4
5.555,4.0,-9.528168463216263e-06,-3.3985572918931417e-06,29.430000009252495,4.000000016166006,0.2718314655051612,4,-3.279104518763565e-06,-1.0884976940652543e-06,-1.8608369822501891e-06,19.619544338263484,4.000000014289073,0.4077566680779612,6,-2.9066572360195164e-06,9.03083621317652e-06,-2.2284771919207044e-07,9.809006739226701,4.000000014667911,0.8155769734914574,8,-1.1070242463967483e-06,8.54342478547475e-15,-3.794229432416319e-09,-3.8066930168927515e-09,4
5.5600000000000005,4.0,-9.545161274255641e-06,-3.398566646510824e-06,29.430000009187367,4.000000016022405,0.2718314654960039,4,-3.279104518704584e-06,-1.0978018493665913e-06,-1.8608257017673254e-06,19.619544338392682,4.000000014156991,0.4077566680618117,6,-2.9066761469201396e-06,9.029721777611918e-06,-2.2292266967005386e-07,9.809006732703178,4.000000014548,0.8155769740094113,8,-1.1070243081459652e-06,8.156623083695342e-15,-3.771278696437964e-09,-3.783526438459375e-09,4
5.565,4.0,-9.562154131916448e-06,-3.3985759434241586e-06,29.430000009135867,4.000000015880461,0.2718314654868334,4,-3.2791045186351953e-06,-1.1071059482577584e-06,-1.8608144184229753e-06,19.619544338544042,4.0000000140264795,0.40775666804536176,6,-2.906694943481669e-06,9.028606968702918e-06,-2.229970846033774e-07,9.809006726222938,4.000000014429337,0.8155769745240208,8,-1.1070243688196535e-06,1.066261849487924e-14,-3.748490319030643e-09,-3.760518952764981e-09,4
5.57,4.0,-9.579147035911325e-06,-3.3985851830635267e-06,29.430000009065893,4.000000015739958,0.2718314654779314,4,-3.279104518572745e-06,-1.1164099907255824e-06,-1.860803132606008e-06,19.619544338681923,4.000000013897368,0.4077566680293346,6,-2.906713626543711e-06,9.027491789115645e-06,-2.230709682320745e-07,9.809006719774121,4.00000001431204,0.8155769750362962,8,-1.1070244283969966e-06,7.63259781607226e-15,-3.725867928403197e-09,-3.7376801556892175e-09,4
5.575,4.0,-9.596139985955193e-06,-3.3985943659215428e-06,29.430000009005806,4.000000015599398,0.2718314654689343,4,-3.2791045185033563e-06,-1.1257139767587183e-06,-1.8607918447717195e-06,19.619544338823257,4.000000013768348,0.40775666801324506,6,-2.906732196911177e-06,9.02637624149413e-06,-2.2314432536896437e-07,9.80900671336125,4.0000000141951135,0.8155769755456584,8,-1.1070244868918722e-06,9.24286529098859e-15,-3.7033929176618228e-09,-3.714995011259615e-09,4
