time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.451000000000823,final_hold,6.7,0.3388262354951553,-0.16123260240507115,0.019998616639954246,-0.47781888667845734,0.00015647640348401593,0.004880239406710773,0.004880239406236504,0.0009637617089623243,30.678073197249844,0,1.3833600457800743e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3388262354951553,-0.1612326024050712,0.019998616639954357,-0.47781888667810934,0.0001564764034840191,0.004880239406710773,0.004880239406236504,0.000904869588483353,30.684399521498495,0,1.3833600457503759e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3388262354951553,-0.16123260240507162,0.019998616639954378,-0.47781888667764183,0.00015647640348400848,0.0048802394067562725,0.004880239406236504,0.000849576157983027,30.69165731468477,0,1.3833600456836237e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.33882623549515567,-0.16123260240507173,0.01999861663995445,-0.47781888667708894,0.0001564764034840048,0.0048802394067562725,0.004880239405963512,0.0007976615146977061,30.69847478354298,0,1.3833600457045097e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.33882623549515606,-0.16123260240507173,0.01999861663995442,-0.47781888667680406,0.0001564764034840049,0.004880239406710773,0.004880239406054509,0.0007489191932085091,30.704878456868304,0,1.3833600456068101e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.33882623549515606,-0.1612326024050719,0.01999861663995442,-0.47781888667641026,0.00015647640348400766,0.004880239406710773,0.004880239406236504,0.0007031553443645333,30.710893287463414,0,1.3833600455871732e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.33882623549515606,-0.1612326024050719,0.019998616639954427,-0.47781888667592026,0.00015647640348400213,0.004880239406710773,0.004880239406600494,0.000660187964371205,30.716542743043174,0,1.3833600456136798e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.33882623549515606,-0.16123260240507198,0.019998616639954267,-0.4778188866755706,0.00015647640348403293,0.004880239406710773,0.004880239406236504,0.0006198461709818888,30.721848892235904,0,1.3833600459019213e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3388262354951562,-0.1612326024050724,0.019998616639954322,-0.4778188866750945,0.00015647640348401083,0.004880239406710773,0.004880239406236504,0.0005819695239141386,30.726832485898065,0,1.3833600457892335e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3388262354951562,-0.16123260240507264,0.019998616639954434,-0.4778188866745112,0.0001564764034840136,0.0048802394067562725,0.004880239406054509,0.0005464073867899725,30.73151303396357,0,1.3833600456639866e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3388262354951562,-0.16123260240507273,0.019998616639954347,-0.47781888667412015,0.0001564764034839966,0.0048802394067562725,0.004880239406236504,0.000513018328062624,30.735908878035563,0,1.3833600456712723e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.33882623549515634,-0.1612326024050723,0.019998616639954354,-0.477818886673636,0.00015647640348402656,0.004880239406710773,0.004880239406600494,0.00048166955854893155,30.740037259932887,0,1.3833600457783396e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.33882623549515634,-0.1612326024050725,0.01999861663995438,-0.47781888667315736,0.00015647640348400295,0.004880239406710773,0.004880239406600494,0.00045223640333055614,30.743914386387303,0,1.3833600457658497e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.33882623549515634,-0.16123260240507253,0.019998616639954333,-0.4778188866728098,0.00015647640348402932,0.004880239406710773,0.0048802394071464795,0.00042460180592393375,30.7475554900869,0,1.3833600457533595e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.33882623549515634,-0.16123260240507212,0.019998616639954385,-0.4778188866723377,0.0001564764034840183,0.004880239406710773,0.004880239407692465,0.00039865586274768046,30.750974887256394,0,1.3833600456196471e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.33882623549515634,-0.1612326024050721,0.019998616639954357,-0.4778188866717526,0.00015647640348401593,0.004880239406710773,0.004880239407601467,0.0003742953860366899,30.75418603194625,0,1.3833600456387986e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.33882623549515634,-0.16123260240507215,0.019998616639954326,-0.4778188866713414,0.00015647640348400804,0.004880239406710773,0.00488023940787446,0.0003514234934640575,30.757201567212714,0,1.3833600458034584e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.33882623549515667,-0.1612326024050726,0.019998616639954312,-0.4778188866707909,0.0001564764034839516,0.0048802394067562725,0.004880239407692465,0.00032994922283928566,30.760033373349092,0,1.3833600457298366e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.33882623549515667,-0.16123260240507267,0.019998616639954326,-0.47781888667044814,0.00015647640348402146,0.004880239406710773,0.004880239407692465,0.00030978717035086775,30.76269261332682,0,1.3833600456568395e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.33882623549515667,-0.16123260240507267,0.019998616639954378,-0.4778188866701084,0.0001564764034840049,0.004880239406710773,0.004880239407692465,0.00029085715091390284,30.765189775600348,0,1.383360045594112e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.33882623549515667,-0.16123260240507267,0.019998616639954316,-0.4778188866696441,0.00015647640348402422,0.004880239406710773,0.00488023940787446,0.0002730838792729361,30.76753471441916,0,1.383360045708257e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3388262354951564,-0.16123260240507267,0.01999861663995433,-0.47781888666906763,0.00015647640348404797,0.004880239406710773,0.004880239408147452,0.0002563966705907987,30.76973668778395,0,1.3833600458147688e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3388262354951564,-0.16123260240507267,0.019998616639954187,-0.4778188866689418,0.00015647640348399495,0.004880239406710773,0.004880239406418499,0.0002407291593337345,30.771804393178012,0,1.3833600459706858e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.3388262354951571,-0.16123260240507264,0.019998616639954305,-0.4778188866686465,0.00015647640348392816,0.004880239406710773,0.004880239406418499,0.00022601903533393255,30.773746001199708,0,1.3833600462218738e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3388262354951577,-0.16123260240507264,0.01999861663995441,-0.4778188866684613,0.00015647640348404355,0.0048802394067562725,0.004880239406600494,0.00021220779598082876,30.77556918721324,0,1.3833600456290147e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3388262354951569,-0.16123260240507262,0.01999861663995443,-0.47781888666800876,0.00015647640348416845,0.0048802394067562725,0.004880239406691492,0.0001992405135543814,30.777281161130755,0,1.3833600457755639e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.33882623549515567,-0.16123260240507245,0.019998616639954392,-0.4778188866677619,0.0001564764034840104,0.004880239406710773,0.004880239406600494,0.0001870656167764211,30.77888869543044,0,1.3833600456814725e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3388262354951555,-0.16123260240507206,0.01999861663995434,-0.4778188866671936,0.00015647640348402932,0.004880239406710773,0.004880239406691492,0.0001756346857099998,30.780398151513666,0,1.3833600457878459e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3388262354951555,-0.16123260240507203,0.019998616639954305,-0.47781888666678773,0.0001564764034840274,0.004880239406710773,0.004880239407055482,0.000164902259192313,30.781815504496773,0,1.3833600458360018e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3388262354951555,-0.16123260240507256,0.019998616639954333,-0.47781888666622935,0.0001564764034840191,0.004880239406710773,0.0048802394071464795,0.00015482565403404557,30.783146366525678,0,1.3833600457501677e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.33882623549515584,-0.1612326024050726,0.019998616639954326,-0.47781888666553607,0.00015647640348399219,0.004880239406710773,0.0048802394071464795,0.00014536479526744764,30.784396008700586,0,1.3833600460150946e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.33882623549515617,-0.1612326024050726,0.019998616639954326,-0.47781888666505234,0.0001564764034840187,0.004880239406710773,0.0048802394071464795,0.00013648205676681735,30.785569381691104,0,1.3833600457163753e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.33882623549515617,-0.1612326024050726,0.019998616639954454,-0.47781888666473005,0.0001564764034840822,0.0048802394067562725,0.0048802394071464795,0.0001281421116080667,30.786671135118514,0,1.3833600456315126e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3388262354951564,-0.1612326024050729,0.01999861663995435,-0.4778188866643259,0.0001564764034840136,0.004880239406710773,0.004880239406873487,0.00012031179157312886,30.78770563577911,0,1.3833600457608535e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.33882623549515645,-0.16123260240507298,0.019998616639954343,-0.47781888666392536,0.00015647640348402422,0.004880239406710773,0.004880239406782489,0.00011295995523840075,30.788676984770078,0,1.3833600456721052e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.33882623549515645,-0.161232602405073,0.019998616639954368,-0.47781888666337696,0.0001564764034840187,0.004880239406710773,0.004880239406782489,0.000106057364124671,30.789589033591515,0,1.383360045672244e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.33882623549515645,-0.16123260240507264,0.01999861663995434,-0.4778188866626943,0.00015647640348403444,0.004880239406710773,0.004880239406873487,9.957656641482922e-05,30.790445399279175,0,1.3833600458432876e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.33882623549515645,-0.1612326024050725,0.019998616639954375,-0.47781888666220856,0.0001564764034840187,0.004880239406710773,0.0048802394071464795,9.349178777671389e-05,30.79124947862541,0,1.3833600456709257e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.33882623549515645,-0.1612326024050725,0.019998616639954416,-0.47781888666186395,0.00015647640348402146,0.004880239406710773,0.004880239406873487,8.777882885859985e-05,30.792004461545993,0,1.38336004565906e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.33882623549515645,-0.16123260240507226,0.019998616639954354,-0.47781888666140643,0.00015647640348400723,0.0048802394067562725,0.004880239406873487,8.241496904691671e-05,30.79271334363937,0,1.3833600456761296e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.33882623549515645,-0.16123260240507228,0.01999861663995439,-0.4778188866608672,0.00015647640348403016,0.0048802394067562725,0.004880239406782489,7.737887610600692e-05,30.7933789379881,0,1.3833600456454598e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.33882623549515645,-0.16123260240507234,0.01999861663995438,-0.47781888666058386,0.00015647640348401317,0.004880239406710773,0.004880239406691492,7.265052133924749e-05,30.794003886248962,0,1.3833600456270716e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.33882623549515645,-0.16123260240507226,0.01999861663995436,-0.47781888665991396,0.0001564764034840187,0.004880239406710773,0.0048802394069644844,6.82110999340719e-05,30.794590669072395,0,1.3833600457111017e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.33882623549515645,-0.16123260240507226,0.01999861663995433,-0.47781888665943373,0.000156476403484027,0.004880239406710773,0.0048802394069644844,6.404295617483485e-05,30.795141615890923,0,1.3833600456900769e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.33882623549515645,-0.16123260240507226,0.019998616639954406,-0.4778188866590889,0.00015647640348400766,0.004880239406710773,0.004880239407237477,6.0129513225457934e-05,30.795658914117027,0,1.3833600456056999e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.33882623549515645,-0.16123260240507226,0.019998616639954413,-0.4778188866586217,0.000156476403484027,0.004880239406710773,0.00488023940751047,5.64552072027094e-05,30.796144617782794,0,1.3833600455995244e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.33882623549515634,-0.1612326024050722,0.019998616639954423,-0.4778188866580495,0.00015647640348405583,0.0048802394067562725,0.004880239407692465,5.300542527832227e-05,30.796600655655993,0,1.3833600458194872e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.33882623549515606,-0.1612326024050721,0.019998616639954402,-0.4778188866576671,0.00015647640348406288,0.0048802394067562725,0.00488023940787446,4.976644756338934e-05,30.79702883886561,0,1.3833600456364391e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.33882623549515606,-0.1612326024050722,0.019998616639954347,-0.4778188866571906,0.00015647640348401593,0.004880239406710773,0.004880239407783462,4.6725392543756076e-05,30.797430868063916,0,1.383360045654064e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.33882623549515606,-0.1612326024050721,0.01999861663995431,-0.47781888665671735,0.00015647640348402932,0.004880239406710773,0.004880239407965457,4.3870165850006734e-05,30.797808340153647,0,1.3833600457489188e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.33882623549515606,-0.16123260240507195,0.019998616639954326,-0.47781888665637795,0.00015647640348402422,0.004880239406710773,0.00488023940751047,4.118941215746046e-05,30.79816275460832,0,1.3833600457181795e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.33882623549515606,-0.16123260240507176,0.01999861663995437,-0.47781888665591427,0.0001564764034840187,0.004880239406710773,0.004880239407237477,3.8672470026104286e-05,30.798495519407243,0,1.3833600456607947e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.338826235495156,-0.16123260240507176,0.0199986166399543,-0.47781888665534034,0.000156476403484027,0.004880239406710773,0.004880239407692465,3.630932949960458e-05,30.798807956610407,0,1.3833600458131728e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.3388262354951559,-0.16123260240507176,0.019998616639954347,-0.47781888665493516,0.00015647640348404797,0.004880239406710773,0.004880239407783462,3.4090592295226015e-05,30.799101307595322,0,1.3833600457495432e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.33882623549515545,-0.16123260240507176,0.01999861663995434,-0.477818886654394,0.0001564764034840507,0.0048802394067562725,0.00488023940787446,3.2007434426837365e-05,30.799376737974757,0,1.3833600456954892e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.3388262354951555,-0.16123260240507178,0.019998616639954336,-0.47781888665375566,0.00015647640348397882,0.0048802394067562725,0.004880239407965457,3.0051571111308308e-05,30.79963534221525,0,1.3833600456744644e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.3388262354951557,-0.16123260240507187,0.019998616639954333,-0.47781888665342287,0.0001564764034840187,0.004880239406710773,0.004880239408056455,2.821522382001868e-05,30.799878147975388,0,1.3833600456418517e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.3388262354951557,-0.16123260240507187,0.019998616639954333,-0.4778188866529667,0.0001564764034840187,0.004880239406710773,0.004880239408056455,2.6491089343230118e-05,30.80010612017971,0,1.3833600457067994e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.33882623549515595,-0.16123260240507223,0.01999861663995433,-0.4778188866523995,0.00015647640348397647,0.004880239406710773,0.00488023940787446,2.487231074502494e-05,30.80032016484504,0,1.3833600459627753e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.33882623549515606,-0.16123260240507242,0.01999861663995434,-0.47781888665199385,0.0001564764034840187,0.004880239406710773,0.004880239407965457,2.3352450093047708e-05,30.800521132673172,0,1.3833600457070078e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.33882623549515584,-0.16123260240507256,0.019998616639954364,-0.47781888665144123,0.0001564764034840187,0.004880239406710773,0.004880239407692465,2.1925462854444016e-05,30.800709822425063,0,1.383360045614998e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.33882623549515584,-0.16123260240507256,0.01999861663995435,-0.4778188866510595,0.00015647640348401593,0.0048802394067562725,0.004880239407783462,2.0585673857224913e-05,30.800886984090432,0,1.3833600456407414e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.3388262354951559,-0.16123260240507276,0.019998616639954357,-0.4778188866506115,0.0001564764034839903,0.0048802394067562725,0.004880239406418499,1.9327754719304173e-05,30.80105332186317,0,1.3833600457235916e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.08100000000096,final_hold,6.7,0.338826235495156,-0.16123260240507306,0.019998616639954375,-0.4778188866503747,0.00015647640348401593,0.004880239406710773,0.004880239406418499,1.8146702657355344e-05,30.80120949693491,0,1.3833600456653052e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.091000000000955,final_hold,6.7,0.3388262354951557,-0.16123260240507273,0.0199986166399544,-0.4778188866498172,0.00015647640348404477,0.004880239406710773,0.004880239406600494,1.7037820590975737e-05,30.801356130120833,0,1.383360045773621e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.10100000000095,final_hold,6.7,0.33882623549515567,-0.16123260240507264,0.019998616639954354,-0.4778188866494161,0.00015647640348402422,0.004880239406710773,0.004880239406418499,1.599669846208452e-05,30.801493804322515,0,1.3833600457549556e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.111000000000944,final_hold,6.7,0.338826235495156,-0.16123260240507264,0.019998616639954364,-0.4778188866488688,0.00015647640348402146,0.004880239406710773,0.004880239406236504,1.5019195695745795e-05,30.801623066842815,0,1.3833600456968076e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
