time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.361000000000125,lift,5.360000000000125,0.32752370878270703,-0.19466023235229446,0.14242215243184014,-0.11017459833361687,0.0002260349021440009,0.00122897084490622,0.0012289708467034827,0.39466283248392364,164.8991438820849,1,0.00016404383353761014,9,55.18037847952544,3.1715214694563842,0.07184441183728855,4,42.75664990981032,4.081798768498954,0.11933227863703617,5
5.371000000000128,lift,5.370000000000128,0.3278218817872555,-0.19637994437584694,0.14444835336197726,-0.10997385268944494,0.0002368171190695841,0.0012912235471154755,0.0012912235496579682,0.39194166955338294,165.70552958713265,1,0.0001676958301413434,9,55.205821983807,3.4254153624286183,0.07756010234376554,4,42.7469312200081,4.190036271554012,0.12252447579186768,5
5.381000000000132,lift,5.380000000000131,0.3281726235753804,-0.19795785989205592,0.14652146362933136,-0.10896528991031923,0.00022565627879586202,0.0014980265247392728,0.0014980265281867814,0.3887207090259005,166.1484979975285,1,0.0001598801514385102,8,55.35452266841237,4.420163741599313,0.09981487348552381,4,42.903038999537415,4.718189395461311,0.1374666429664861,4
5.391000000000135,lift,5.390000000000135,0.3285766783100812,-0.19930889158121312,0.14862347069906343,-0.1075143289786286,0.0002187250318746393,0.0015948127945395946,0.0015948127925299223,0.384961338730326,166.04590400266747,1,0.00015432217264192355,8,55.267224913644874,4.047167283705531,0.09153633301720042,4,42.801679008523394,4.528121581211657,0.13224135378865454,4
5.401000000000138,lift,5.400000000000138,0.3290273808868325,-0.2004471166927916,0.15074479541649727,-0.10564940639103163,0.00021362355770344896,0.0016830104523032363,0.0016830104517538763,0.3809474286828808,166.0860508235401,1,0.00015173210311750872,8,55.24054319297712,3.847818309190832,0.08706961605511546,4,42.76797439319908,4.419094310704045,0.12915897857576475,4
5.411000000000142,lift,5.410000000000141,0.32951609797849807,-0.20139655369089607,0.15287917658584751,-0.10339803978719794,0.0002099992933139534,0.0017611114297123678,0.0017611114299887372,0.37690562049061266,166.203073669812,1,0.0001506207341650655,8,55.22599831842554,3.7367866275753165,0.08457942684054158,4,42.74992807601057,4.348951243315959,0.12716253099839728,4
5.421000000000145,lift,5.420000000000145,0.33003451619833835,-0.2021814463588636,0.15502198558460922,-0.10079599043574498,0.00020745397428474516,0.0018292583476576005,0.001829258347556607,0.37301405717045655,166.36650859150035,1,0.00015030143424466427,8,55.22464972507597,3.662227511054604,0.08289386010790052,4,42.74759088668052,4.301208544749857,0.12577341949374174,4
5.431000000000148,lift,5.430000000000148,0.3305746729389435,-0.2028261988390433,0.15717002814485925,-0.09788028015930401,0.00020562655027339894,0.0018886739312355474,0.0018886739318514547,0.36941424998517997,166.55648460979378,1,0.00015010285895264907,8,55.23215041456771,3.630216888586654,0.08215814659891389,4,42.75822111366132,4.266938491615093,0.12474029497954837,4
5.441000000000152,lift,5.440000000000151,0.33113013717447626,-0.20335490830070377,0.15932253364503957,-0.09468432149045017,0.00020457325413018838,0.0019415767529958041,0.0019415767542548584,0.36623344879058695,166.73007005734044,1,0.00015000500406561306,8,55.24287440957532,3.607366975113334,0.08162516464042066,4,42.782126333423136,4.239600578997691,0.12387184036729208,4
5.451000000000155,lift,5.450000000000155,0.3316951320694463,-0.20379205403179437,0.16148008721772258,-0.09123854841596692,0.0002035472032226692,0.0019878351037265147,0.0019878351040044893,0.3635594109233233,166.96097752553007,1,0.00014998108774502816,8,55.26243606867288,3.602233902178528,0.08148016443082028,4,42.80748173463765,4.221480669610443,0.12326935907428754,4
5.461000000000158,lift,5.460000000000158,0.3322630379327273,-0.20415959784099602,0.16364172192726587,-0.08757241828827543,0.00020236000429249042,0.002028174198583396,0.0020281741986500528,0.3614549075312879,167.216346377743,1,0.00015000939988465636,8,55.28392810051866,3.6041869207175603,0.08149264724289162,4,42.83459339347169,4.208452442821775,0.12281114717734118,4
5.471000000000162,lift,5.470000000000161,0.3328282185312805,-0.2044773938869147,0.1658069161011246,-0.08371176727114742,0.0002009409397365907,0.0020636674982436247,0.0020636674986184026,0.35996517865419914,167.49018284547293,1,0.00015007341054649667,8,55.305206639670956,3.610765559579632,0.08160998256241925,4,42.86074588622215,4.198995590418742,0.12246040939083772,4
5.481000000000165,lift,5.480000000000165,0.3333857727822579,-0.204762488811374,0.16797506479702878,-0.07967841801498435,0.00019917815365108965,0.002095098582753081,0.0020950985842779486,0.35912319389805686,167.7049781862963,1,0.00015015425124398802,8,55.323188430190626,3.61725679822068,0.08173012304743388,4,42.885003516828846,4.190426636680931,0.12214137498661193,4
5.491000000000168,lift,5.490000000000168,0.33392918081209355,-0.20502629926798496,0.17014226924404294,-0.07548845043883967,0.0001966750931096802,0.002122855855261271,0.002122855855659343,0.35896645357112905,167.68761992208422,1,0.0001502360816473879,8,55.33438391519161,3.6211191050934124,0.0818008363173278,4,42.90763022676737,4.179406359067237,0.12175591896415104,4
5.501000000000172,transfer,5.500000000000171,0.3344518731123659,-0.2052785418821937,0.1723028855594197,-0.0711570348011663,0.00019330883665948383,0.0021458933778956833,0.002145893378485634,0.3594738736275438,167.24532408500113,1,0.0001503220082983135,8,55.33836073742346,3.6259230526204878,0.08190347085417907,4,42.92961866092786,4.165255806714805,0.12128152825015041,4
5.511000000000175,transfer,5.510000000000175,0.334953005611137,-0.20552382275817171,0.17444696502059856,-0.0666914891041615,0.00018953948084431254,0.0021691985222846784,0.0021691985222777295,0.3595345424957836,167.55213198108024,1,0.00015035852012424742,8,55.34234082989714,3.6436797061992885,0.08229864448177834,4,42.932040088271464,4.148800792479237,0.12079558716371837,4
5.521000000000178,transfer,5.520000000000178,0.335444635244431,-0.20574923914654553,0.1765551370099005,-0.062076355896205575,0.000185800417494936,0.002191607089184895,0.002191607089910614,0.3604692825292009,167.72950060025477,1,0.00015033234109598778,8,55.35053378262261,3.6628009647522397,0.0827182845954365,4,42.91746196630605,4.139921375121264,0.12057799976532464,4
5.531000000000182,transfer,5.530000000000181,0.3359381565292858,-0.20593217613296447,0.17860801818986138,-0.05732599035135966,0.00018227077573761133,0.00220808798723758,0.0022080879884835963,0.36221774487749925,167.79905774050724,1,0.0001502543042954038,8,55.348271494095734,3.674014069884044,0.08297490532915668,4,42.901572777788516,4.127706689083421,0.12026676476591971,4
5.541000000000185,transfer,5.540000000000185,0.33644248430749824,-0.20605427791080674,0.18059059676942787,-0.05244306276949819,0.0001793440022019366,0.0022261446371046904,0.002226144638162595,0.3647058848035319,167.76827423745,1,0.00015016667114270852,8,55.33606506333798,3.677626348793659,0.08307480719364997,4,42.89082584631215,4.11166156860724,0.11982928421978525,4
5.5510000000001885,transfer,5.550000000000188,0.33696446573200933,-0.20610316365299877,0.18249202335719122,-0.04741268316105688,0.00017733114482192724,0.0022465340839525026,0.0022465340846667347,0.3678682762889215,167.6613660352593,1,0.00015007429673977814,8,55.32310445157805,3.678676803767095,0.0831180037760463,4,42.88079850155382,4.096518545342723,0.1194158775166664,4
5.561000000000192,transfer,5.5600000000001915,0.33750902340898853,-0.206068519411801,0.18430397664764603,-0.04222290203788985,0.00017645348052830709,0.0022685913746719843,0.0022685913754895318,0.37162674465428575,167.39830908335477,1,0.00014998162270597458,8,55.31021911462521,3.678127491858002,0.08312495300903232,4,42.873597003558984,4.081434175494937,0.11899614391918562,4
5.571000000000195,transfer,5.570000000000195,0.33807934948390067,-0.20594240607339345,0.18601996036522664,-0.03686607943439602,0.00017686406498604976,0.0022916748907713088,0.0022916748919632876,0.37588536770595865,167.09569681217502,1,0.00014989133459206714,8,55.29924321031637,3.676093312194888,0.08309547063360835,4,42.86936802974925,4.067595820924243,0.11860437906681787,4
5.5810000000001985,transfer,5.580000000000198,0.33867722404011813,-0.2057192758374844,0.18763520187855484,-0.031338108968091125,0.00017862633575160486,0.0023152832006852996,0.0023152832018227196,0.3805504186505712,166.89581054197524,1,0.00014980832100686063,8,55.29167830171575,3.6722422186737367,0.08301977647149353,4,42.86789275268362,4.056190451363925,0.11827588758459553,4
5.591000000000202,transfer,5.5900000000002015,0.3393027251503378,-0.20539739236548135,0.18914713331224337,-0.02563841530090282,0.00018161483523170037,0.0023394444816046923,0.0023394444822109643,0.3855893432259981,166.65187541459065,1,0.00014973475058364182,8,55.286893323521895,3.668074828128889,0.08293273974232108,4,42.87022409663879,4.04616095497447,0.11797701785549175,4
5.601000000000205,transfer,5.600000000000205,0.33995562520430006,-0.2049741885486759,0.19055490021476632,-0.019764672058484218,0.00018593624182532373,0.0023645744191237656,0.0023645744199984322,0.39097910489453214,166.36121743742018,1,0.00014966051365234665,8,55.28395810830126,3.6633965256801306,0.08283136399404366,4,42.87513012901513,4.037374644926624,0.11770735834438868,4
5.6110000000002085,transfer,5.610000000000208,0.3406353354386227,-0.20444699103157737,0.19185850092727122,-0.013714995302163949,0.00019146626403083772,0.002390350876861191,0.0023903508771685672,0.3966830605405619,166.04618310683318,1,0.00014959087249992247,8,55.28258350184923,3.6583874204835247,0.08272016222706807,4,42.88194947641205,4.02964734724365,0.11746339067036311,4
5.621000000000212,transfer,5.6200000000002115,0.34134066367287763,-0.20381436644469977,0.19305873293606385,-0.007489231918216741,0.00019803043042757826,0.0024164839620152727,0.0024164839626639586,0.4026746832518539,165.71271256113735,1,0.00014952600902106566,8,55.2824198374065,3.653275231820948,0.0826048145722852,4,42.8900749955,4.023005421214539,0.11724756314941831,4
5.631000000000215,transfer,5.630000000000215,0.3420699558887113,-0.20307584204299095,0.19415702454056735,-0.0010886246888089652,0.00020544769435956273,0.0024427740042537237,0.002442774003779886,0.4089381065789225,165.36536401871592,1,0.00014946557338129125,8,55.283322063708226,3.648012198433988,0.08248446507587849,4,42.89874499057528,4.0178301526921505,0.1170730680342413,4
5.6410000000002185,transfer,5.640000000000218,0.3428210227143892,-0.20223187517965835,0.1951558364661784,0.005485037662774428,0.00021332737748873013,0.002469152192802287,0.00246915219521256,0.41548918969047294,164.60312561851958,1,0.00014941452664371622,8,55.27777750388666,3.6392696279554277,0.08229504224594471,4,42.91492474095846,4.00939647212711,0.1167832780882317,4
5.651000000000222,transfer,5.6500000000002215,0.3435893393428056,-0.2012892978639025,0.19605825645757674,0.012221762957164348,0.00022087171075514894,0.0024932550260748465,0.0024932550274581883,0.42240454402717864,163.60556830784572,1,0.00014938637327924106,8,55.26868663323658,3.630726499832595,0.0821153604555081,4,42.937615364485005,3.9979455314172014,0.11638820348661068,4
5.661000000000225,transfer,5.660000000000225,0.34436956029465354,-0.20025763093931653,0.1968670199172674,0.01910670542525832,0.00022807001744814612,0.0025152457029996586,0.0025152457053928315,0.4297449868687142,162.63293213463794,1,0.00014936747845392212,8,55.26129747334758,3.622988894004438,0.08195131718884718,4,42.96067427768742,3.988110431697442,0.11603956696301074,4
5.6710000000002285,transfer,5.670000000000228,0.34515696865693374,-0.1991451141118197,0.19758516913844965,0.026126874562194098,0.0002349309856095285,0.002535409158097828,0.0025354091566353984,0.4375414884713082,161.67982379495257,1,0.00014935393765764363,8,55.2548505028386,3.615900443500069,0.08180052091793981,4,42.983476265782194,3.9794035881292493,0.11572480677002411,4
5.681000000000232,transfer,5.6800000000002315,0.345943718830361,-0.1979581753295187,0.19821566273031885,0.03327051458708201,0.00024070662924799153,0.00255406229470669,0.002554062293338094,0.44580133156684115,160.77859286157423,1,0.00014933710195674316,8,55.25029029353216,3.607900750665926,0.08162628493664861,4,43.0030134429417,3.980843984649713,0.11571409960407986,4
5.691000000000235,transfer,5.690000000000235,0.3467132868735259,-0.19669970231053055,0.19875963006339264,0.04052388040620928,0.00024600614258252164,0.00257087063473481,0.002570870633356919,0.4545164808810983,159.7571561524727,1,0.00014933002782116636,8,55.24113216146452,3.5993900165949873,0.08144723586752159,4,43.02466353541013,3.9731248227252136,0.11543160643938723,4
5.7010000000002385,transfer,5.700000000000238,0.3474634587597094,-0.1953751060595069,0.19922015785585503,0.04787729531350103,0.0002514144977956051,0.002586352226996342,0.002586352226190481,0.46367326764749034,158.7925224957807,1,0.0001493286799408135,8,55.23240558752572,3.5929028945437915,0.08131329009493773,4,43.04504681080803,3.96391257058752,0.11510942792122354,4
5.711000000000242,transfer,5.7100000000002415,0.348194045490893,-0.1939901617526383,0.19960130680232185,0.055323621563338705,0.00025656404555950363,0.0026009769733948834,0.0026009769719405546,0.47324555667624385,157.9140949010936,1,0.00014933123030543358,8,55.224136248444836,3.5876412804651396,0.0812063692658971,4,43.064405540871284,3.9537289440466026,0.11476208989736963,4
5.721000000000245,transfer,5.720000000000245,0.3488992934382753,-0.19255115550428037,0.19991027307802656,0.06285630133014442,0.0002609942378138794,0.0026154717495162176,0.002615471748173218,0.48319137748857566,157.07105477568012,1,0.0001493481362803706,8,55.216593888916016,3.584250965264057,0.08114071135198062,4,43.08305727692492,3.9435498889846583,0.11441707420032622,4
5.731000000000249,transfer,5.730000000000248,0.34957798453450734,-0.19106361036498573,0.20015264290418294,0.07046919489898928,0.000265285618574121,0.002628841267687301,0.0026288412667147486,0.4934789105148114,156.1484730616824,1,0.00014936363577765363,8,55.20870029677447,3.581116592522087,0.08108134617532628,4,43.101185919533215,3.9351633315649472,0.11412572669437712,4
5.741000000000252,transfer,5.740000000000252,0.3502329519217826,-0.18953106365544103,0.20033103300623137,0.0781562317511856,0.0002696610967264747,0.0026410173529633155,0.002641017351373357,0.5040923105072327,155.2210803543183,1,0.0001493723974295741,8,55.200362983458824,3.577976139110471,0.08102247760994427,4,43.118445815494866,3.9271689376236125,0.11384828648590696,4
5.751000000000255,transfer,5.750000000000255,0.3508661777827034,-0.1879562662974046,0.20044795726147913,0.08591178451274752,0.00027405719563471814,0.002652149916251804,0.002652149914402456,0.5150157408790684,154.29412679686163,1,0.0001493764209972344,8,55.191566591497605,3.575056623803636,0.08096926859914458,4,43.134960883073404,3.9191477613190413,0.11357225325712983,4
5.761000000000259,transfer,5.760000000000258,0.3514788596628578,-0.1863414710155778,0.2005061529454197,0.09373086867774089,0.00027842516197169366,0.0026627397318563914,0.0026627397291071196,0.5262327452494174,153.44301954352406,1,0.0001493766642528573,8,55.18257841465966,3.5717145145180424,0.08090675121410215,4,43.15059454399409,3.91184603925309,0.11331958691973455,4
5.771000000000262,transfer,5.770000000000262,0.3520717300912276,-0.1846876252115403,0.20050972137621548,0.10161201025996155,0.0002827870149676729,0.0026735285077892873,0.0026735285052701214,0.5377355466904875,152.52674143059295,1,0.00014937784296266857,8,55.17289514362419,3.568290109439428,0.08084336747579081,4,43.16585932975827,3.904705940330518,0.11307275011315014,4
5.781000000000265,transfer,5.780000000000265,0.3526605892291749,-0.1829939547733891,0.20045540455208313,0.10955233580753806,0.00028918673795375407,0.002681385291319013,0.0026813852892299613,0.5495282570942432,151.59896901082973,1,0.00014934574408394122,8,55.16492972626752,3.573645634173886,0.08097639324264937,4,43.17821143186259,3.890428607587875,0.1126270773665315,4
