time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.895,4.0,-0.0002551825767100235,-3.30088784409107e-05,29.430000000079993,3.9999999436825417,0.27183146066406183,4,-3.27909821103492e-06,-0.00020986227436291114,-2.5722250627675205e-05,19.619463013523678,3.9999999564916138,0.40775835238043134,6,-2.76970918292041e-06,-1.1304564764690237e-05,-5.570681347986809e-10,9.8089125328362,3.999999978314156,0.8155847990128985,8,-1.1244252013722922e-06,1.6149966771189573e-13,4.390731685480098e-09,4.337922264322304e-09,5
9.9,4.0,-0.00025534762091008426,-3.3008814392442955e-05,29.430000000076976,3.999999943689785,0.2718314606645819,4,-3.2790982102230692e-06,-0.0002099908854808829,-2.5722205575782182e-05,19.619463016415462,3.999999956499879,0.4077583523211729,6,-2.769687229453588e-06,-1.1304567552079263e-05,-5.57750854928026e-10,9.808912534972565,3.9999999783182263,0.8155847988360952,8,-1.1244254654318997e-06,1.6138420451733472e-13,4.390936874234973e-09,4.338125767314538e-09,5
9.905,4.0,-0.0002555126647898896,-3.30087503395398e-05,29.430000000079545,3.9999999436977087,0.27183146066509667,4,-3.279098209414688e-06,-0.0002101194963736768,-2.5722160551014556e-05,19.619463019312683,3.9999999565087148,0.40775835226185964,6,-2.7696652749667483e-06,-1.1304570342881195e-05,-5.584334758867537e-10,9.808912537114228,3.9999999783226072,0.815584798658915,8,-1.1244257295400795e-06,1.6113018548930048e-13,4.391139785700381e-09,4.33832529304381e-09,5
9.91,4.0,-0.0002556777083494182,-3.300868628242341e-05,29.430000000076227,3.999999943705882,0.27183146066568276,4,-3.2790982086028375e-06,-0.0002102481070414295,-2.5722115553633077e-05,19.619463022204005,3.9999999565177777,0.40775835220269213,6,-2.7696433194598913e-06,-1.130457313709755e-05,-5.591163891667159e-10,9.8089125392521,3.9999999783271463,0.8155847984820821,8,-1.1244259936274426e-06,1.6205211468894922e-13,4.391342904999539e-09,4.338530694961507e-09,5
9.915000000000001,4.0,-0.00025584275158864673,-3.3008622220681974e-05,29.430000000078273,3.9999999437145197,0.27183146066625086,4,-3.279098207790987e-06,-0.00021037671748427427,-2.5722070582805302e-05,19.619463025100607,3.9999999565272066,0.4077583521434522,6,-2.7696213629399558e-06,-1.1304575934726595e-05,-5.597987646620717e-10,9.80891254139347,3.9999999783318687,0.8155847983049959,8,-1.1244262577009279e-06,1.6101116958106068e-13,4.3915478326299586e-09,4.338728719669249e-09,5
9.92,4.0,-0.00025600779450755295,-3.300855815452977e-05,29.43000000007754,3.999999943723437,0.2718314606668636,4,-3.279098206975667e-06,-0.00021050532770234507,-2.57220256388067e-05,19.6194630279942,3.999999956536818,0.4077583520842934,6,-2.769599405379186e-06,-1.1304578735767516e-05,-5.604810199261829e-10,9.808912543535365,3.9999999783366436,0.8155847981278765,8,-1.1244265218299243e-06,1.6208941818257665e-13,4.391752152746339e-09,4.338931165729166e-09,5
9.925,4.0,-0.00025617283710611494,-3.3008494083671925e-05,29.430000000077627,3.999999943729788,0.2718314606672944,4,-3.279098206160347e-06,-0.00021063393769577698,-2.5721980721410027e-05,19.61946303088886,3.9999999565443147,0.40775835202489685,6,-2.7695774468330936e-06,-1.1304581540220312e-05,-5.611632818310324e-10,9.80891254567577,3.999999978340292,0.8155847979506515,8,-1.124426785945043e-06,1.6212139260568583e-13,4.391952021312481e-09,4.339128973721374e-09,5
9.93,4.0,-0.0002563378793843098,-3.3008430008578386e-05,29.43000000007991,3.9999999437384566,0.2718314606678624,4,-3.279098205345027e-06,-0.00021076254746470126,-2.5721935830712233e-05,19.619463033785806,3.999999956553776,0.4077583519656531,6,-2.7695554872947392e-06,-1.1304584348082003e-05,-5.618450527481518e-10,9.808912547818496,3.9999999783450586,0.8155847977734615,8,-1.1244270500462838e-06,1.62091194539416e-13,4.392150864920726e-09,4.33932820457541e-09,5
9.935,4.0,-0.0002565029213421151,-3.300836592883271e-05,29.43000000008305,3.9999999437458684,0.2718314606683371,4,-3.279098204529707e-06,-0.00021089115700925054,-2.5721890966295547e-05,19.619463036683552,3.9999999565621938,0.4077583519062863,6,-2.769533526757184e-06,-1.1304587159351232e-05,-5.625264439166841e-10,9.808912549961542,3.999999978349268,0.8155847975961312,8,-1.1244273141683414e-06,1.6163467083169016e-13,4.392351637652498e-09,4.339528501243551e-09,5
9.94,4.0,-0.0002566679629795095,-3.3008301844973454e-05,29.430000000080845,3.9999999437545934,0.2718314606689504,4,-3.2790982037143868e-06,-0.00021101976632955917,-2.572184612882337e-05,19.619463039575535,3.9999999565715987,0.4077583518471399,6,-2.769511565227367e-06,-1.1304589974027947e-05,-5.632078716431583e-10,9.80891255210388,3.999999978353897,0.8155847974189454,8,-1.1244275783042768e-06,1.6215691974247386e-13,4.392548418910452e-09,4.339722600202678e-09,5
9.945,4.0,-0.00025683300429647055,-3.300823775649312e-05,29.430000000069036,3.9999999437614955,0.2718314606695285,4,-3.279098202902536e-06,-0.00021114837542575882,-2.572180131744631e-05,19.61946304245786,3.999999956579517,0.40775835178804265,6,-2.7694896026983495e-06,-1.1304592792110953e-05,-5.638888889245713e-10,9.808912554235265,3.999999978357766,0.8155847972425154,8,-1.1244278424332732e-06,1.6128828124800715e-13,4.392750003437302e-09,4.339910584941564e-09,5
9.950000000000001,4.0,-0.00025699804529297557,-3.300817366351352e-05,29.43000000008297,3.999999943769576,0.27183146066994895,4,-3.279098202087216e-06,-0.00021127698429797975,-2.5721756532271894e-05,19.619463045366086,3.99999995658851,0.4077583517285167,6,-2.7694676391562534e-06,-1.1304595613597216e-05,-5.645694524944803e-10,9.808912556391514,3.999999978362335,0.8155847970641606,8,-1.1244281066177808e-06,1.6179099023355743e-13,4.392949649958838e-09,4.340117576698632e-09,5
9.955,4.0,-0.0002571630859690033,-3.3008109566254574e-05,29.430000000067107,3.999999943776538,0.2718314606705686,4,-3.2790982012753656e-06,-0.00021140559294635457,-2.5721711773458146e-05,19.61946304824511,3.999999956596448,0.40775835166949015,6,-2.7694456746288343e-06,-1.130459843848603e-05,-5.652498527699895e-10,9.808912558521111,3.9999999783661977,0.8155847968878779,8,-1.1244283707884106e-06,1.6181585922930902e-13,4.393146695893963e-09,4.340306899034218e-09,5
9.96,4.0,-0.00025732812632453175,-3.3008045464773446e-05,29.430000000076646,3.9999999437856744,0.27183146067110137,4,-3.279098200463515e-06,-0.0002115342013710142,-2.5721667041106825e-05,19.619463051149204,3.999999956606265,0.4077583516101341,6,-2.7694237091160923e-06,-1.1304601266775988e-05,-5.659300525019781e-10,9.80891256067533,3.999999978371171,0.8155847967097745,8,-1.1244286349590404e-06,1.6160802547909918e-13,4.3933435677461165e-09,4.340507222347711e-09,5
9.965,4.0,-0.0002574931663595388,-3.300798135868466e-05,29.430000000082217,3.9999999437931644,0.27183146067155894,4,-3.2790981996516644e-06,-0.00021166280957208948,-2.572162233458995e-05,19.619463054049618,3.9999999566146642,0.4077583515507099,6,-2.7694017426180273e-06,-1.1304604098465623e-05,-5.666097790745861e-10,9.808912562823817,3.999999978375299,0.8155847965319751,8,-1.1244288991851814e-06,1.610822238546367e-13,4.3935398001098074e-09,4.340701033537031e-09,5
9.97,4.0,-0.00025765820607400223,-3.3007917248194144e-05,29.430000000080753,3.999999943800636,0.27183146067208025,4,-3.2790981988363443e-06,-0.00021179141754970945,-2.5721577653829907e-05,19.619463056941633,3.9999999566230535,0.4077583514914593,6,-2.769379775155456e-06,-1.1304606933551576e-05,-5.672888051238417e-10,9.808912564966583,3.9999999783794626,0.8155847963546589,8,-1.124429163369689e-06,1.6203968019107344e-13,4.393735494237377e-09,4.340901847125011e-09,5
9.975,4.0,-0.00025782324546790047,-3.300785313357391e-05,29.430000000079332,3.9999999438092244,0.271831460672677,4,-3.2790981980244938e-06,-0.000211920025304004,-2.572153299942636e-05,19.619463059833535,3.999999956632367,0.40775835143230527,6,-2.7693578067422564e-06,-1.130460977203157e-05,-5.679676960611778e-10,9.808912567111797,3.9999999783841313,0.815584796177242,8,-1.1244294275541966e-06,1.625921271681269e-13,4.39392362641388e-09,4.34108807149427e-09,5
9.98,4.0,-0.0002579882845412123,-3.3007789014395856e-05,29.43000000007645,3.9999999438158964,0.271831460673157,4,-3.2790981972091737e-06,-0.00021204863283510463,-2.5721488370668978e-05,19.61946306272672,3.9999999566399977,0.4077583513729531,6,-2.769335837336795e-06,-1.1304612613906363e-05,-5.686462580447985e-10,9.808912569255101,3.9999999783877773,0.8155847959997754,8,-1.1244296917317653e-06,1.6221731587501343e-13,4.394123859133175e-09,4.341284623602193e-09,5
9.985,4.0,-0.0002581533232939156,-3.300772489090032e-05,29.430000000081264,3.9999999438232994,0.27183146067361563,4,-3.2790981963938537e-06,-0.00021217724014313874,-2.5721443767737055e-05,19.619463065626366,3.9999999566484012,0.4077583513135453,6,-2.7693138669598882e-06,-1.1304615459171835e-05,-5.693243734252156e-10,9.808912571406028,3.999999978392026,0.8155847958217979,8,-1.1244299559579063e-06,1.6191533521231536e-13,4.394316904712697e-09,4.341469483729399e-09,5
9.99,4.0,-0.00025831836172598933,-3.300766076322399e-05,29.430000000077037,3.9999999438305878,0.27183146067415,4,-3.2790981955785337e-06,-0.0002123058472282366,-2.5721399190726576e-05,19.619463068516104,3.9999999566565645,0.407758351254319,6,-2.769291895639292e-06,-1.1304618307827175e-05,-5.700020853130179e-10,9.80891257354806,3.999999978396022,0.8155847956445084,8,-1.1244302201632306e-06,1.621125108214888e-13,4.394503907126252e-09,4.341664795940249e-09,5
9.995000000000001,4.0,-0.00025848339983741095,-3.300759663122118e-05,29.430000000069782,3.9999999438389717,0.27183146067478675,4,-3.279098194766683e-06,-0.00021243445409052506,-2.572135463913118e-05,19.61946307140346,3.9999999566656204,0.40775835119523324,6,-2.7692699233541895e-06,-1.130462115986837e-05,-5.70679008809658e-10,9.808912575686195,3.9999999784004703,0.8155847954676353,8,-1.1244304843824326e-06,1.6214803795827681e-13,4.394701500179283e-09,4.3418485991351345e-09,5
10.0,4.0,-0.00025864843762815897,-3.3007532494828163e-05,29.430000000081325,3.9999999438472456,0.27183146067524244,4,-3.2790981939548325e-06,-0.00021256306073013205,-2.5721310113171355e-05,19.619463074309063,3.9999999566746927,0.4077583511357698,6,-2.769247950083764e-06,-1.130462401529363e-05,-5.713556390567155e-10,9.80891257784607,3.9999999784050493,0.815584795288981,8,-1.1244307486363292e-06,1.6252284925139026e-13,4.394892691242264e-09,4.342045629083047e-09,5
10.005,4.0,-0.000258813475098213,-3.300746835422414e-05,29.43000000008299,3.9999999438537426,0.27183146067566855,4,-3.279098193142982e-06,-0.0002126916671471873,-2.57212656130351e-05,19.619463077205527,3.999999956682288,0.40775835107634584,6,-2.7692259758557713e-06,-1.1304626874102197e-05,-5.720323620572688e-10,9.80891257999333,3.9999999784088396,0.8155847951112151,8,-1.124431012869409e-06,1.627360120721183e-13,4.395085056477117e-09,4.342239580604557e-09,5
10.01,4.0,-0.00025897851224755057,-3.30074042091494e-05,29.430000000075104,3.99999994386066,0.2718314606762115,4,-3.279098192327662e-06,-0.00021282027334181626,-2.572122113777476e-05,19.619463080091624,3.999999956690103,0.40775835101715974,6,-2.7692040007187835e-06,-1.1304629736289897e-05,-5.727077086428354e-10,9.808912582137191,3.9999999784126095,0.8155847949337274,8,-1.12443127709555e-06,1.6282127720040952e-13,4.395269987658596e-09,4.3424225560171574e-09,5
10.015,4.0,-0.000259143549076151,-3.3007340060020525e-05,29.4300000000666,3.999999943868011,0.27183146067678965,4,-3.279098191529689e-06,-0.00021294887931414712,-2.572117668825509e-05,19.619463082974942,3.9999999566982516,0.40775835095806534,6,-2.769182024575656e-06,-1.1304632601854996e-05,-5.733830064799618e-10,9.808912584275395,3.9999999784165445,0.8155847947567437,8,-1.1244315413494466e-06,1.548063551410356e-13,4.3954619141333095e-09,4.342603527699242e-09,5
10.02,4.0,-0.00025930858558399203,-3.300727590644271e-05,29.4300000000762,3.9999999438756904,0.2718314606772228,4,-3.279098190738655e-06,-0.00021307748506430507,-2.5721132263828734e-05,19.619463085881065,3.999999956706805,0.4077583508985383,6,-2.769160047488839e-06,-1.1304635470794078e-05,-5.740575755705979e-10,9.808912586436245,3.999999978420846,0.815584794577952,8,-1.1244318056241598e-06,1.604658280313648e-13,4.395649900648553e-09,4.342800062043596e-09,5
10.025,4.0,-0.00025947362177105313,-3.3007211748832245e-05,29.430000000055923,3.999999943883372,0.2718314606779321,4,-3.279098189930274e-06,-0.00021320609059241727,-2.5721087864757977e-05,19.619463088756067,3.9999999567152438,0.40775835083964634,6,-2.769138069479149e-06,-1.1304638343104648e-05,-5.747315944286315e-10,9.808912588575012,3.999999978424965,0.815584794400959,8,-1.1244320698780563e-06,1.6287812061927032e-13,4.395829861583595e-09,4.3429799945569305e-09,5
10.03,4.0,-0.00025963865763731323,-3.300714758700151e-05,29.430000000073967,3.999999943891682,0.2718314606783302,4,-3.2790981891184234e-06,-0.00021333469589861003,-2.572104349111514e-05,19.619463091668838,3.99999995672424,0.40775835078002626,6,-2.769116090560464e-06,-1.1304641218784757e-05,-5.754054328144373e-10,9.808912590732216,3.999999978429436,0.8155847942225048,8,-1.1244323341319529e-06,1.6286213340771574e-13,4.396024555622264e-09,4.343171814450233e-09,5
10.035,4.0,-0.00025980369318275113,-3.3007083420742994e-05,29.43000000006481,3.999999943897702,0.2718314606788239,4,-3.2790981883031034e-06,-0.00021346330098300902,-2.5720999142205587e-05,19.61946309455378,3.9999999567313687,0.40775835072079414,6,-2.7690941106911504e-06,-1.1304644097831964e-05,-5.760785362738004e-10,9.808912592873607,3.999999978432929,0.8155847940451663,8,-1.124432598413605e-06,1.6297404388859794e-13,4.396214554749807e-09,4.34334976632569e-09,5
10.040000000000001,4.0,-0.00025996872840734504,-3.3007019250260326e-05,29.430000000076035,3.999999943906051,0.2718314606792876,4,-3.279098187491253e-06,-0.0002135919058457381,-2.572095481815538e-05,19.61946309745798,3.9999999567403077,0.40775835066134636,6,-2.7690721298712084e-06,-1.1304646980241986e-05,-5.767506830128377e-10,9.808912595033405,3.9999999784372884,0.8155847938664736,8,-1.124432862709135e-06,1.6343234395316322e-13,4.39640312568645e-09,4.343544153054625e-09,5
10.045,4.0,-0.0002601337633110747,-3.30069550756916e-05,29.430000000080767,3.9999999439125795,0.27183146067968755,4,-3.2790981866759328e-06,-0.00021372051048692344,-2.5720910519587554e-05,19.619463100359017,3.9999999567480407,0.40775835060184135,6,-2.7690501481145158e-06,-1.1304649866012548e-05,-5.774230428111544e-10,9.808912597190782,3.999999978441319,0.8155847936879154,8,-1.1244331270254815e-06,1.6246245311885067e-13,4.3965895543367445e-09,4.343726082193045e-09,5
10.05,4.0,-0.0002602987978939186,-3.300689089686797e-05,29.43000000007393,3.999999943919901,0.2718314606802482,4,-3.2790981858606127e-06,-0.0002138491149066893,-2.5720866245442596e-05,19.619463103246012,3.999999956756033,0.40775835054265464,6,-2.769028165462706e-06,-1.1304652755140883e-05,-5.780940476007011e-10,9.808912599335947,3.9999999784450724,0.8155847935103159,8,-1.1244333913001947e-06,1.625388364629449e-13,4.396769117367856e-09,4.343915374330564e-09,5
10.055,4.0,-0.000260463832155856,-3.3006826713979496e-05,29.43000000006664,3.999999943927253,0.2718314606808152,4,-3.2790981850452927e-06,-0.0002139777191051595,-2.572082199640122e-05,19.619463106134127,3.9999999567642384,0.40775835048346637,6,-2.7690061818672063e-06,-1.1304655647623631e-05,-5.787648449823721e-10,9.808912601477957,3.999999978449146,0.8155847933330442,8,-1.1244336555887857e-06,1.617234886736602e-13,4.396958809185666e-09,4.344088650834821e-09,5
10.06,4.0,-0.00026062886609686615,-3.300676252685249e-05,29.43000000007614,3.999999943934913,0.271831460681248,4,-3.279098184233442e-06,-0.00021410632308245845,-2.572077777210722e-05,19.61946310903844,3.9999999567726947,0.407758350423967,6,-2.768984197328017e-06,-1.1304658543458516e-05,-5.794350478282293e-10,9.808912603643563,3.99999997845336,0.815584793153839,8,-1.1244339199328879e-06,1.6153164213500496e-13,4.397140866221779e-09,4.344280095916831e-09,5
10.065,4.0,-0.0002607938997169275,-3.3006698335392024e-05,29.430000000063785,3.9999999439416145,0.2718314606818175,4,-3.279098183418122e-06,-0.00021423492683870864,-2.5720733572008413e-05,19.619463111920844,3.999999956780263,0.4077583503648325,6,-2.7689622118937107e-06,-1.1304661442641146e-05,-5.801041121669378e-10,9.808912605791932,3.9999999784570037,0.8155847929759509,8,-1.1244341842284178e-06,1.6150499678241396e-13,4.397314959850181e-09,4.3444639595078494e-09,5
10.07,4.0,-0.0002609589330160197,-3.3006634139889134e-05,29.43000000007244,3.999999943948648,0.2718314606822156,4,-3.2790981826062715e-06,-0.00021436353037403345,-2.5720689396881918e-05,19.61946311482259,3.999999956788179,0.4077583503053314,6,-2.768940225564287e-06,-1.1304664345168052e-05,-5.807729283114401e-10,9.808912607943109,3.999999978460923,0.8155847927978853,8,-1.1244344485517033e-06,1.6222619765921044e-13,4.397505797418152e-09,4.344641215051426e-09,5
10.075000000000001,4.0,-0.00026112396599412203,-3.3006569940383654e-05,29.430000000072692,3.9999999439569396,0.27183146068277675,4,-3.2790981817909515e-06,-0.00021449213368855604,-2.5720645246424038e-05,19.619463117718524,3.9999999567971223,0.40775835024605583,6,-2.7689182382981126e-06,-1.1304667251036795e-05,-5.814411126167976e-10,9.80891261009806,3.9999999784653752,0.8155847926196147,8,-1.1244347128749888e-06,1.6203079840687644e-13,4.3976903413538405e-09,4.344827982985877e-09,5
10.08,4.0,-0.000261288998651214,-3.300650573646442e-05,29.430000000074678,3.9999999439635943,0.2718314606832106,4,-3.279098180979101e-06,-0.00021462073678239974,-2.5720601120030893e-05,19.619463120614284,3.999999956804598,0.4077583501866343,6,-2.7688962501090653e-06,-1.1304670160245259e-05,-5.821083785148237e-10,9.808912612251607,3.9999999784689173,0.8155847924412754,8,-1.1244349772329687e-06,1.629136477560584e-13,4.3978724214825925e-09,4.345002796038799e-09,5
10.085,4.0,-0.00026145403098727426,-3.300644152862053e-05,29.430000000074862,3.9999999439705776,0.27183146068368347,4,-3.2790981801672503e-06,-0.00021474933965568463,-2.5720557018357394e-05,19.619463123509554,3.9999999568126325,0.4077583501272799,6,-2.7688742610318395e-06,-1.1304673072787049e-05,-5.827751758342233e-10,9.808912614404633,3.999999978473083,0.8155847922631063,8,-1.1244352415562542e-06,1.62743117499476e-13,4.398045246792211e-09,4.345186906543418e-09,5
10.09,4.0,-0.0002616190630022833,-3.300637731673784e-05,29.4300000000731,3.9999999439780867,0.27183146068421005,4,-3.2790981793519303e-06,-0.0002148779423085349,-2.5720512941131035e-05,19.619463126401524,3.999999956820792,0.4077583500680068,6,-2.7688522710594965e-06,-1.1304675988661893e-05,-5.834414311474043e-10,9.80891261655959,3.9999999784769984,0.8155847920847258,8,-1.1244355059072952e-06,1.6270759036268796e-13,4.3982311460881686e-09,4.34536188302117e-09,5
