time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.621000000000546,transfer,6.6200000000005454,0.4059594215484132,0.03999816072583064,0.21352386473115098,0.9720645759662137,-0.1170537051209332,0.010454829194451483,0.20317378476466874,0.0005029674983044299,0.0005492655740903579,0.0005492655943801476,0.34783696170444983,62.24465971413996,1,4.798797567926874e-05,8,0.272817309608522,-0.11486473489210838,-0.06369246001570178,-2.4211286377235126,-0.31428619450461015,1.9618547885621813,0.7895270625128022,0.011546491270770143,0.028401922301402163,14.842014374609857,1.900322699930746,0.1600458883112942,4,15.16511254705624,1.9138679517702464,0.15775253446287105,4
6.631000000000549,transfer,6.630000000000549,0.4056964293751296,0.042964296496869926,0.2134757404290429,0.9714783800788429,-0.11682507619696061,0.010096451536048663,0.20610608985990805,0.0005035449662583024,0.0005499660449111223,0.0005499660627261826,0.3480031862915802,62.01578549693716,1,4.788390628322149e-05,8,0.2762974262392496,-0.11469403754581425,-0.060339362833532736,-2.421015153922738,-0.31307187931817076,1.9621527313717262,0.7895166724555007,0.01152583535588048,0.028422975616036364,14.638611065795356,1.8934359543744916,0.16168166039320342,4,15.010673932768256,1.9120679317878468,0.1592256900282978,4
6.6410000000005525,transfer,6.640000000000552,0.405421163328954,0.04592763798168443,0.21342891816208837,0.9708793186527885,-0.11660514422623859,0.0097167922626792,0.20905064673518117,0.0005020124895741071,0.0005508573858056554,0.0005508574059766967,0.34820952098831526,62.12531560596939,1,4.732784713706244e-05,8,0.27977028860411374,-0.1145238528633971,-0.05698953357839451,-2.4208977931882982,-0.311903456589987,1.962480667871771,0.7895020339582781,0.011498320298013285,0.02845178505115951,14.23661640911575,1.8857352798609524,0.1655708794905008,4,14.735551082407847,1.9160764024939347,0.16253857692345297,4
6.651000000000556,transfer,6.6500000000005555,0.4051212446797607,0.04887269528978611,0.21338121412426542,0.9702758138691209,-0.11636907528064468,0.009347597315741227,0.21198043721854076,0.000500659693581575,0.0005509120863135585,0.0005509121064805221,0.34837712953343475,62.4654647512436,1,4.70390825072161e-05,8,0.283247229071603,-0.11435846536382095,-0.05363895157727305,-2.4207983068364025,-0.3106924617292681,1.9627930011943606,0.7894931892145013,0.01149536651181489,0.028455190334222526,14.204961807299277,1.8887520024658335,0.16620530453444182,4,14.732126858024541,1.9210943098044186,0.16300211845837495,4
6.661000000000559,transfer,6.660000000000559,0.40478846272845154,0.05180638249269356,0.21333076558934255,0.9696704901577196,-0.11611169220537478,0.009009664688463431,0.21488611261013113,0.0005016179450155002,0.000550368795624217,0.0005503688009041529,0.34847879024234746,62.55649661759148,1,4.7433737969815456e-05,8,0.2867345501978284,-0.11419660010046077,-0.050285044265882636,-2.4207156645094074,-0.3094074117796566,1.9630664994705924,0.7894924133811749,0.011515031084551937,0.028434464237913647,14.602496879092465,1.899509684268032,0.1626014458345569,4,15.013176510960013,1.920806923737939,0.15992675853238816,4
6.6710000000005625,transfer,6.670000000000562,0.4044302681127709,0.054748785405022315,0.2132787482910105,0.9690561940725702,-0.11585510095435626,0.00868331258196891,0.21778955070215186,0.0005037324866714963,0.0005501722358630678,0.0005501722411523312,0.34857869585993295,62.2881530091137,1,4.7960126061346855e-05,8,0.290224494262036,-0.11403303340682691,-0.04693031573579662,-2.4206266929775464,-0.308119639230589,1.9633332767331517,0.7894907820468081,0.011523949859711103,0.028424483414566562,14.847034965931872,1.9038554152760243,0.16028919407516604,4,15.16143977676682,1.916756539455354,0.15802890158167607,4
6.681000000000566,transfer,6.6800000000005655,0.4040591426188799,0.05770474886189564,0.21322766677062205,0.9684262099794302,-0.1156165895564821,0.008336074223676927,0.22071245979949,0.0005044082287703413,0.000550797091257658,0.000550797101354864,0.34873968011935624,62.049103059603844,1,4.7889312452068384e-05,8,0.2937065726403765,-0.11386596503292296,-0.0435786446074926,-2.420519096797764,-0.30690031638499704,1.9636350913488525,0.789480770408168,0.011504882057475655,0.028443876106536824,14.664689265210516,1.8973531534883685,0.16172803930369636,4,15.020848853709595,1.9146920490338037,0.15933620560339914,4
6.691000000000569,transfer,6.690000000000569,0.4036759507023729,0.06065846895333947,0.213177908482805,0.9677829393570593,-0.11538733104199782,0.007967033846940861,0.223648099692566,0.0005029739130426466,0.0005516769572650001,0.0005516769697276505,0.34894314287717315,62.13069389496012,1,4.735140341346138e-05,8,0.2971810457777476,-0.11369907469007673,-0.04023027298015216,-2.4204065122196456,-0.30572931858124297,1.9639676390300103,0.7894661543559802,0.011477387596804481,0.028472635080477867,14.265725883675678,1.889374144911343,0.16555187590150605,4,14.746386260767837,1.9182510458319155,0.16260348568714633,4
6.7010000000005725,final_hold,6.7,0.4032694305290494,0.06359369171727514,0.21312736229149562,0.9671349531310809,-0.1151434339844032,0.007606867452773949,0.22657031493551139,0.0005015825503435109,0.0005517858587777455,0.0005517858712337928,0.34911212346528336,62.460371801293185,1,4.703994971449508e-05,8,0.30065888878011326,-0.11353659295191967,-0.036881305476723275,-2.420310549456866,-0.3045204858090746,1.9642871712959766,0.7894567792617128,0.011472915928767324,0.028477619630501987,14.210880050426653,1.89173289511614,0.16639828852993385,4,14.726186769074893,1.923226905954348,0.16324888921627861,4
6.711000000000576,final_hold,6.7,0.40283261181925245,0.06650566697796174,0.21307415970920382,0.9664874185151606,-0.11487766983680568,0.007275472096406186,0.22946079911510026,0.0005000294634560167,0.0005483909344786697,0.0005483909479504433,0.3459004528222791,62.466807342471874,1,4.7377497583820905e-05,8,0.3041352841488002,-0.11337869088988403,-0.033539834872449194,-2.4202335341926915,-0.3032444483675029,1.9645701281303467,0.7894554446447506,0.011492233367552406,0.028457538941421227,14.4842326115719,1.890543233140345,0.16315528097342308,4,14.94951319357551,1.9168951637105713,0.16028073447019905,4
6.721000000000579,final_hold,6.7,0.40237456993520687,0.06938154452194589,0.21301884258062959,0.9658419271804548,-0.11460918961555537,0.006959718233342481,0.2323051176322265,0.0004968802388646144,0.000539699479438462,0.00053969949098283,0.3427616986629448,62.21890985483404,1,4.7930388259646036e-05,8,0.3075660787362732,-0.11322453921407198,-0.03024469247852773,-2.420160574654693,-0.30197111286955575,1.9648418591122763,0.7894550662671547,0.011505408096483703,0.02844340572902215,14.721833003994625,1.8895056163310868,0.16043396360853873,4,15.121516442631936,1.9084855394781353,0.15776241314144604,4
6.7310000000005825,final_hold,6.7,0.401910811586993,0.07220209111508333,0.21296370488953034,0.9651982816611716,-0.11435881607937814,0.006634881247747474,0.23509639855615044,0.0004903926910872238,0.0005278241220225563,0.0005278241334130234,0.33978595574507053,61.97502872680511,1,4.8005016306422194e-05,8,0.31090876096682757,-0.11307487325769885,-0.027031061549119082,-2.4200811672059226,-0.300781751682006,1.9651399068902773,0.7894485205255584,0.01149208316859501,0.0284570223060476,14.522501146631058,1.8802738266545416,0.16184142521919587,4,14.980962725161879,1.903170379854077,0.1587990717593812,4
6.741000000000586,final_hold,6.7,0.4014479464832585,0.07493417614836301,0.2129095778652754,0.9645634048592191,-0.11412197649992932,0.006301192715264224,0.23781065463200804,0.00048031884520317755,0.0005138907439590756,0.0005138907578657129,0.3369776392468587,62.14012426746655,1,4.7574178172020014e-05,8,0.314140303658071,-0.11293473033569484,-0.02392144647378774,-2.420008461922065,-0.29967019613175755,1.96546182852696,0.7894387452487162,0.0114691714086734,0.028481225307428006,14.107428387691817,1.8708163367097836,0.16576518105365665,4,14.705697129797814,1.9046117355048426,0.16189403660143148,4
6.751000000000589,final_hold,6.7,0.40097982696258694,0.0775484191567449,0.21285478762199195,0.963949601195807,-0.11387839579039105,0.005990713294894203,0.24041004280368372,0.00046922123626948073,0.0004986408407253773,0.0004986408568893815,0.33427248900702616,62.5239161077157,1,4.7345148481556784e-05,8,0.31725578832129725,-0.11280922941518089,-0.02092702758055654,-2.419963948898399,-0.29855964409267444,1.9657642124498558,0.7894352541966236,0.011467379623348864,0.028483606914405907,14.020936414010661,1.872375843175198,0.16692678255285737,4,14.670455547691187,1.908517662821708,0.16261574637350537,4
6.7610000000005925,final_hold,6.7,0.4005012760720693,0.08004080100877786,0.21279789383086228,0.9633629389349722,-0.11362372815149689,0.005727225196585953,0.24287588430940263,0.00045961331435692633,0.0004826883710962245,0.00048268838874258776,0.3316435732572217,62.59424046602741,1,4.7763986975449e-05,8,0.320252088690099,-0.11269795593597261,-0.018054503718347322,-2.4199482797218645,-0.29741798418325477,1.9660201937065642,0.7894409596005305,0.011488045987669325,0.02846205395368781,14.366193661735213,1.8827747693785724,0.16381990366674154,4,14.921663546341343,1.9084525818560492,0.1598726388590219,4
6.771000000000596,final_hold,6.7,0.4000203391743982,0.0824259751062957,0.21274032425171002,0.9627984114161592,-0.1133787329118382,0.00549509839638677,0.24522293080264665,0.00045095037203088975,0.0004658637101989049,0.000465863726581173,0.3291503813777129,62.30477123333908,1,4.837386437636694e-05,8,0.32311689668725385,-0.11259626803143115,-0.01531131633011917,-2.419939703046304,-0.29631088440282183,1.9662553920874508,0.7894478269232215,0.01150063250991346,0.028448370420118874,14.649926818719857,1.8890684407888545,0.16118411922500012,4,15.105768295987161,1.9048756473610735,0.15762816644247601,4
6.781000000000599,final_hold,6.7,0.3995519516865649,0.08470949149108428,0.21268502879503376,0.9622493425959366,-0.11316285335019366,0.0052617225213053495,0.2474725955968421,0.00044081171233092313,0.0004490437734857774,0.0004490437924134969,0.3268616966708227,62.06011633100941,1,4.8437237807851885e-05,8,0.32583673088186865,-0.11250192496045061,-0.01270378881320316,-2.4199232543905205,-0.2953168678123512,1.9665115133159834,0.7894476868793909,0.011485075528311893,0.02846418428875416,14.464422361655249,1.8841466145113421,0.16282594695123795,4,14.95945768786016,1.9035373286461477,0.15905801603614436,4
6.7910000000006026,final_hold,6.7,0.399101500318016,0.08687629068655112,0.21263292974318918,0.9617184207717532,-0.1129689331575814,0.005023283956961258,0.2496206439936599,0.00042862823435495646,0.00043418573533935757,0.00043418575528330255,0.3247596146047499,62.23719795247409,1,4.7964621773998936e-05,8,0.32841150320741613,-0.11241797396748314,-0.01023213972257316,-2.419910379216671,-0.29442152436084623,1.9667874163971715,0.789443343378295,0.011460148570989597,0.028490392733715668,14.061267587240541,1.8774177982720213,0.16689620855871712,4,14.681482437885498,1.908053281304201,0.1624540717683657,4
6.801000000000606,final_hold,6.7,0.3986607491030245,0.08891080411129906,0.21258273064693292,0.9612150748995153,-0.11277410583327331,0.004808334438552097,0.25164351920792805,0.00041664737457579353,0.00042210846534049805,0.00042210848560978793,0.3227600901738681,62.78788305550553,1,4.769824759247549e-05,8,0.33085395429185577,-0.11235213819120629,-0.007890676332066617,-2.4199247207972485,-0.2935394445647224,1.9670427538872786,0.7894443829608695,0.01145789189453973,0.028493212312002924,13.985791569849646,1.877870099719078,0.1678373092381272,4,14.644415119739396,1.9111962244075174,0.1631335400544088,4
6.811000000000609,final_hold,6.7,0.3982221218149752,0.09082003545746327,0.212533650704222,0.9607430447280317,-0.11257093431578469,0.004634619523845615,0.2535332464507365,0.0004071520771775167,0.0004111785353483965,0.0004111785634171043,0.3208209724035275,62.83113786208782,1,4.808641701110403e-05,8,0.333174015268346,-0.11231060714746585,-0.0056736695964240075,-2.4199728123674524,-0.29263167920391736,1.9672596569000445,0.7894536417859732,0.011480276778146954,0.028469865128782013,14.368591853310505,1.8904640365007612,0.16446149140783764,4,14.916443125518686,1.9132635264716842,0.16033174852509907,4
6.821000000000613,final_hold,6.7,0.39779016570643316,0.09262894019103861,0.21248747541295213,0.9602947034253864,-0.11237966786621553,0.00448349217831078,0.25531312367623366,0.0003994971172867411,0.00039807896418554066,0.00039807897281223464,0.31899734241762684,62.442395804525816,1,4.874952447976463e-05,8,0.33536868763321726,-0.11229118899235357,-0.0035793361099453877,-2.4200331325312625,-0.29176293487123467,1.9674646867925534,0.7894627906460477,0.011493831321392912,0.02845495607736925,14.739944704601585,1.899536349900301,0.16108747250823258,4,15.156219546964062,1.9107972355301381,0.15759184122475395,4
6.831000000000616,final_hold,6.7,0.39737885127804334,0.09435142378557282,0.21244782957475153,0.9598600333695496,-0.1122225346002217,0.0043167897188765856,0.2570139770406132,0.0003906494760882466,0.0003839677129823737,0.00038396771526137647,0.31736732503732634,62.07871003645233,1,4.8804752839550305e-05,8,0.33742931271030857,-0.11229297289353989,-0.0016080339758561472,-2.4200885143964097,-0.2910236545450363,1.9677053423365476,0.7894625664361302,0.01147340301331126,0.028475604730596266,14.540408391524114,1.8941503209613049,0.1628350344397343,4,14.992240445036833,1.9097879902626644,0.15923137015979638,4
6.841000000000619,final_hold,6.7,0.39699392970730807,0.09597416501960157,0.2124148356222809,0.9594405583385391,-0.11209097453327599,0.004129729769697395,0.2586356003632186,0.0003796947198488512,0.0003738823779703875,0.0003738823846515737,0.31590976663482834,62.22086719454956,1,4.817868399770348e-05,8,0.33936029065128015,-0.11231415681099643,0.0002448081876810731,-2.4201486655640756,-0.29039719759554045,1.9679807533635663,0.7894560398752912,0.011440630594205551,0.02850992721690309,14.048101045687343,1.8853473315263276,0.16775820139273506,4,14.649209688855027,1.9152905313818405,0.16342951019731242,4
6.851000000000623,final_hold,6.7,0.3966244363399984,0.09748177500038138,0.2123852213771368,0.9590479440862242,-0.11195478215749859,0.003960297533625672,0.260148964517445,0.00036967367801800437,0.00036985790198493853,0.00036985791121017537,0.3145147823154132,62.573492329278515,1,4.783769272802223e-05,8,0.3411795227867105,-0.11235495111753152,0.0019892415999853857,-2.420235537821379,-0.2897700789490768,1.9682389410278929,0.7894546711389601,0.011434213779735398,0.02851688507033895,14.029617879810086,1.8902724832275588,0.16841802993328805,4,14.648469529784416,1.9216121594243347,0.1639772123904448,4
6.861000000000626,final_hold,6.7,0.3962613702151399,0.09888505408924197,0.21235670581263652,0.9586844004598265,-0.11180968871966458,0.0038321642171373375,0.26154947589472854,0.000362166766512925,0.00036582214730123726,0.00036582216276662534,0.3131473715948567,62.61410073377953,1,4.8267908111230606e-05,8,0.3428993193480877,-0.11241005072279471,0.0036336665550506823,-2.420344893422308,-0.28910802349562026,1.968452892970361,0.7894609831062592,0.01145288079108992,0.028497135459809142,14.411506770400583,1.902212088735435,0.1649907361389111,4,14.922681692586151,1.9236521880298392,0.16113492766061804,4
6.871000000000629,final_hold,6.7,0.39590918491470745,0.1002086189987968,0.21233012331384665,0.9583402740532416,-0.11167850884248458,0.0037266071064212974,0.26286487439319484,0.00035621892420806327,0.0003582026723128812,0.0003582026950521397,0.3118719814798007,62.32414732205094,1,4.8798346646222004e-05,8,0.34451888180441526,-0.11247167382741863,0.005181481947344481,-2.420452880597983,-0.28848397335329984,1.968648439951621,0.7894669335166677,0.011464271564832347,0.028484627656508003,14.704670074413245,1.909048340079446,0.16228248665378692,4,15.108116278278036,1.9214225852646423,0.15897271290094597,4
