time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.255,4.0,-3.0067875384135337e-07,2.760582037544159e-10,19.61999999998605,2.2133564495504074e-11,2.256224719217106e-12,4,-2.186045101680578e-06,-0.006741057060611677,3.1899362156575735e-09,9.80999999831239,2.1564745738903407e-11,4.3964823124593635e-12,6,-1.5859029459733276e-06,0.1760942799314946,-1.236668461187571e-09,0.0,0.0,nan,0,-0.07999731501340726,4.645397201249681e-15,-3.025287685364049e-10,4.7650666589013784e-15,4
5.26,4.0,-3.006773735640207e-07,2.7605301345147155e-10,19.619999999997837,2.1442592595951258e-11,2.1857892554488912e-12,4,-2.186045101680578e-06,-0.0067410570446622495,3.1898397989032985e-09,9.809999998317906,2.092521972551439e-11,4.266099842834328e-12,6,-1.5859044587354654e-06,0.17609427992531154,-1.2365668510217284e-09,0.0,0.0,nan,0,-0.07999731501189451,2.0012900458024082e-15,-3.025753450568232e-10,3.6592845263747224e-15,4
5.265,4.0,-3.0067599331276653e-07,2.7604777676286613e-10,19.61999999998745,2.2240372906238164e-11,2.2671124267331694e-12,4,-2.186045101680578e-06,-0.0067410570287133025,3.1897437629631892e-09,9.809999998315313,2.1270336251921492e-11,4.336459990942769e-12,6,-1.5859059717474033e-06,0.176094279919129,-1.236465581501639e-09,0.0,0.0,nan,0,-0.0799973150103815,-7.66033670860342e-17,-3.0262164446557445e-10,2.6618601610514816e-15,4
5.2700000000000005,4.0,-3.00674613086707e-07,2.760429045607128e-10,19.619999999994015,2.1808649211424365e-11,2.2231038951509702e-12,4,-2.186045101680578e-06,-0.006741057012764838,3.1896470139712442e-09,9.809999998321585,2.085889686028641e-11,4.2525783616422435e-12,6,-1.5859074849952637e-06,0.17609427991294693,-1.2363639484281555e-09,0.0,0.0,nan,0,-0.07999731500886825,2.212676509691039e-15,-3.026675681748543e-10,1.6200268747432346e-15,4
5.275,4.0,-3.0067323288609554e-07,2.760375755200211e-10,19.61999999998636,2.197436106801413e-11,2.239996031399532e-12,4,-2.186045101680578e-06,-0.006741056996816855,3.1895509086275925e-09,9.809999998313717,2.129366929910974e-11,4.341216983235474e-12,6,-1.5859089984512909e-06,0.17609427990676538,-1.2362625164863031e-09,0.0,0.0,nan,0,-0.0799973150073548,4.113822417059157e-15,-3.0271367484888854e-10,8.206662970131219e-16,4
5.28,4.0,-3.00671852711448e-07,2.7603263109145294e-10,19.620000000000054,2.1524441834118265e-11,2.194132704803079e-12,4,-2.186045101680578e-06,-0.006741056980869353,3.189454427198397e-09,9.809999998324177,2.0737051336164225e-11,4.227737276188929e-12,6,-1.5859105121571182e-06,0.17609427990058435,-1.2361610995103243e-09,0.0,0.0,nan,0,-0.07999731500584109,3.9472889633653844e-15,-3.027661066855387e-10,1.9316824349498445e-16,4
5.285,4.0,-3.0067047256155544e-07,2.7602761646831337e-10,19.619999999988362,2.1992256230634056e-11,2.2418202069976656e-12,4,-2.186045101680578e-06,-0.006741056964922335,3.1893578298018413e-09,9.809999998315718,2.1493673068848765e-11,4.381992471465651e-12,6,-1.585912026098868e-06,0.17609427989440382,-1.236059483382804e-09,0.0,0.0,nan,0,-0.07999731500432714,-8.724112311373443e-16,-3.0281230439786105e-10,-9.948654579620682e-17,4
5.29,4.0,-3.006690924375203e-07,2.7602210681050425e-10,19.619999999985076,2.2158560701181802e-11,2.2587727524157653e-12,4,-2.186045101680578e-06,-0.006741056948975797,3.1892620584349547e-09,9.80999999831312,2.0997631482682807e-11,4.280862688337096e-12,6,-1.5859135402904179e-06,0.1760942798882238,-1.235958204578555e-09,0.0,0.0,nan,0,-0.07999731500281296,1.5398813567681965e-15,-3.0286170976654605e-10,1.340250672537697e-15,4
5.295,4.0,-3.0066771233878593e-07,2.7601732099570796e-10,19.619999999987503,2.1965132605063416e-11,2.2390553114248123e-12,4,-2.186045101680578e-06,-0.0067410569330297425,3.1891649535966224e-09,9.809999998314897,2.0845484145681054e-11,4.2498438632541825e-12,6,-1.5859150547178902e-06,0.1760942798820443,-1.23585631836632e-09,0.0,0.0,nan,0,-0.07999731500129853,3.6901613108621995e-15,-3.029027573763017e-10,3.850242886610251e-15,4
5.3,4.0,-3.006663322659048e-07,2.7601214766223593e-10,19.619999999988067,2.196141016569918e-11,2.2386758578707988e-12,4,-2.186045101680578e-06,-0.006741056917084171,3.1890685113072777e-09,9.809999998313199,2.142268352326367e-11,4.367519577359274e-12,6,-1.585916569367407e-06,0.1760942798758653,-1.235754703409638e-09,0.0,0.0,nan,0,-0.07999731499978388,4.766633555538751e-15,-3.0295710279335704e-10,5.4214305110597724e-15,4
5.305,4.0,-3.0066495221895607e-07,2.7600696692247325e-10,19.619999999990917,2.1818198927768782e-11,2.2240773626685914e-12,4,-2.186045101680578e-06,-0.0067410569011390805,3.1889721317771626e-09,9.809999998319048,2.0821792759100633e-11,4.245013815019055e-12,6,-1.5859180842667242e-06,0.1760942798696868,-1.2356531335918429e-09,0.0,0.0,nan,0,-0.07999731499826898,-1.6366887612893018e-15,-3.029997944213675e-10,4.2463704617965064e-15,4
5.3100000000000005,4.0,-3.0066357219715103e-07,2.7600194534108835e-10,19.619999999985872,2.1938163195389735e-11,2.2363061361269654e-12,4,-2.186045101680578e-06,-0.006741056885194474,3.1888755626193265e-09,9.809999998313755,2.15101207828713e-11,4.385345726109823e-12,6,-1.585919599388086e-06,0.17609427986350878,-1.2355515563973437e-09,0.0,0.0,nan,0,-0.07999731499675386,9.914311826033686e-16,-3.030491047549616e-10,3.0615404499165393e-15,4
5.315,4.0,-3.0066219220094e-07,2.7599669224483963e-10,19.61999999999025,2.173914717041183e-11,2.2160190795537855e-12,4,-2.186045101680578e-06,-0.006741056869250349,3.1887793836979663e-09,9.809999998317787,2.1084607493597238e-11,4.298594800655008e-12,6,-1.5859211147592478e-06,0.1760942798573313,-1.2354501250458684e-09,0.0,0.0,nan,0,-0.07999731499523849,3.1004108401813162e-15,-3.030947735570348e-10,2.020151252818142e-15,4
5.32,4.0,-3.0066081222998387e-07,2.7599186993726404e-10,19.61999999998914,2.201453864847569e-11,2.2440916053504462e-12,4,-2.186045101680578e-06,-0.006741056853306707,3.188682349502412e-09,9.80999999831531,2.1403101030286486e-11,4.3635272240493535e-12,6,-1.585922630366332e-06,0.17609427985115433,-1.2353482665443374e-09,0.0,0.0,nan,0,-0.07999731499372288,4.430458023682254e-15,-3.0314382232208427e-10,1.0711326113685583e-15,4
5.325,4.0,-3.0065943228496375e-07,2.7598666169054635e-10,19.620000000003486,2.1582436925364323e-11,2.2000445387727306e-12,4,-2.186045101680578e-06,-0.006741056837363545,3.1885862122313965e-09,9.809999998320814,2.0893924023367912e-11,4.259719475421884e-12,6,-1.5859241462093387e-06,0.17609427984497786,-1.2352469208045595e-09,0.0,0.0,nan,0,-0.07999731499220702,3.2796190308737475e-16,-3.031911293692528e-10,4.192096513086664e-16,4
5.33,4.0,-3.006580523651784e-07,2.75981580811426e-10,19.619999999987893,2.1974931761134017e-11,2.2400542060293146e-12,4,-2.186045101680578e-06,-0.006741056821420867,3.1884895610353014e-09,9.809999998315766,2.1429815127253673e-11,4.3689735231259655e-12,6,-1.5859256622882678e-06,0.1760942798388019,-1.2351451899505905e-09,0.0,0.0,nan,0,-0.07999731499069096,3.062015318047214e-16,-3.0323438943145194e-10,8.392229787186927e-17,4
5.335,4.0,-3.0065667247163005e-07,2.7597626285840946e-10,19.619999999995898,2.175025432153278e-11,2.2171513069864757e-12,4,-2.186045101680578e-06,-0.0067410568054786695,3.188393637814242e-09,9.809999998323981,2.0859715455503276e-11,4.252745251593704e-12,6,-1.5859271786031193e-06,0.17609427983262646,-1.235043947444248e-09,0.0,0.0,nan,0,-0.07999731498917464,2.509772191080732e-15,-3.032833547077299e-10,-8.987412094924035e-19,4
5.34,4.0,-3.006552926027795e-07,2.7597125494650213e-10,19.619999999988778,2.1966881829023812e-11,2.2392336217162465e-12,4,-2.186045101680578e-06,-0.006741056789536956,3.18829695678873e-09,9.809999998315783,2.1331015616346243e-11,4.3488309113167035e-12,6,-1.5859286951400153e-06,0.1760942798264515,-1.2349422581737622e-09,0.0,0.0,nan,0,-0.07999731498765811,4.403368581881399e-15,-3.033327152234047e-10,2.3403395731200377e-15,4
5.345,4.0,-3.0065391275968615e-07,2.759662627331556e-10,19.620000000001284,2.1707915198583906e-11,2.21283539231218e-12,4,-2.186045101680578e-06,-0.0067410567735957235,3.1882004674065655e-09,9.809999998323397,2.065821013248345e-11,4.211663636292374e-12,6,-1.5859302119267116e-06,0.1760942798202771,-1.2348407468242755e-09,0.0,0.0,nan,0,-0.07999731498614132,3.3153500177487465e-15,-3.0338197715127493e-10,5.926804031869143e-15,4
5.3500000000000005,4.0,-3.006525329418479e-07,2.7596117309990633e-10,19.61999999998928,2.2024313311831947e-11,2.2450880032460738e-12,4,-2.186045101680578e-06,-0.006741056757654974,3.1881038938229156e-09,9.809999998316718,2.111764373807618e-11,4.3053300186951524e-12,6,-1.585931728963208e-06,0.17609427981410314,-1.2347391222431385e-09,0.0,0.0,nan,0,-0.07999731498462428,-4.478619465206852e-16,-3.0342495166411213e-10,4.7344245034217245e-15,4
5.355,4.0,-3.0065115314930616e-07,2.7595574961576523e-10,19.61999999998632,2.2336792367299748e-11,2.2769411179730195e-12,4,-2.186045101680578e-06,-0.00674105674171471,3.1880074343452554e-09,9.809999998314314,2.128518261956485e-11,4.339486773337891e-12,6,-1.585933246221749e-06,0.17609427980792974,-1.2346372373939587e-09,0.0,0.0,nan,0,-0.07999731498310703,2.07456476542767e-15,-3.034772476094642e-10,3.655731812695922e-15,4
5.36,4.0,-3.006497733838298e-07,2.759511160616145e-10,19.61999999998828,2.1888277333678683e-11,2.2312209310593023e-12,4,-2.186045101680578e-06,-0.006741056725774926,3.1879103366600782e-09,9.809999998315417,2.1366720824185333e-11,4.3561102605207844e-12,6,-1.5859347637162124e-06,0.17609427980175682,-1.2345355027129394e-09,0.0,0.0,nan,0,-0.07999731498158953,4.088953421307554e-15,-3.0352146734844585e-10,2.5574991967367175e-15,4
5.365,4.0,-3.0064839364268315e-07,2.759458191374859e-10,19.619999999989933,2.182945596826851e-11,2.2252248693455364e-12,4,-2.186045101680578e-06,-0.006741056709835625,3.187814022499179e-09,9.80999999831336,2.0985609594501406e-11,4.278411742733838e-12,6,-1.5859362814465983e-06,0.17609427979558442,-1.234433894958581e-09,0.0,0.0,nan,0,-0.0799973149800718,3.91575862946603e-15,-3.0357243813159564e-10,1.6244677668417356e-15,4
5.37,4.0,-3.0064701392736624e-07,2.7594065755443284e-10,19.619999999990664,2.2111959462610902e-11,2.2540223713171684e-12,4,-2.186045101680578e-06,-0.0067410566938968085,3.1877175609112153e-09,9.80999999831887,2.1085272983741225e-11,4.29873047652489e-12,6,-1.585937799440662e-06,0.17609427978941253,-1.2343322422556325e-09,0.0,0.0,nan,0,-0.07999731497855381,-1.1841618564520892e-15,-3.0361278052768594e-10,7.980177473107697e-16,4
5.375,4.0,-3.006456342381673e-07,2.759352491106555e-10,19.61999999998488,2.192767572602798e-11,2.235237077068795e-12,4,-2.186045101680578e-06,-0.006741056677958472,3.18762189178645e-09,9.80999999831263,2.1229486814923616e-11,4.328131869230417e-12,6,-1.5859393176290149e-06,0.17609427978324113,-1.2342311742350082e-09,0.0,0.0,nan,0,-0.0799973149770356,1.5314436617810442e-15,-3.0366181907868355e-10,1.0479449073482143e-16,4
5.38,4.0,-3.0064425457338746e-07,2.759306142742603e-10,19.619999999990085,2.2110303477397098e-11,2.253853565485043e-12,4,-2.186045101680578e-06,-0.0067410566620206185,3.1875245808241005e-09,9.809999998317455,2.0882997810109024e-11,4.257491909009325e-12,6,-1.5859408360671678e-06,0.17609427977707026,-1.234129196128774e-09,0.0,0.0,nan,0,-0.07999731497551718,3.583135811288332e-15,-3.037100502754977e-10,-1.3190505811526234e-16,4
5.385,4.0,-3.006428749348903e-07,2.759254589035616e-10,19.61999999999168,2.1739788064323724e-11,2.216084410227619e-12,4,-2.186045101680578e-06,-0.006741056646083246,3.1874281212949003e-09,9.809999998315726,2.1449569690595956e-11,4.373000957039474e-12,6,-1.585942354755121e-06,0.1760942797708999,-1.2340276341865142e-09,0.0,0.0,nan,0,-0.07999731497399849,4.092506134986354e-15,-3.0375847154249384e-10,1.3868800395719512e-15,4
5.39,4.0,-3.0064149532131797e-07,2.7592032858190455e-10,19.61999999999488,2.1865589260203776e-11,2.2289081814688563e-12,4,-2.186045101680578e-06,-0.006741056630146359,3.1873315432139803e-09,9.809999998323375,2.1104981231696036e-11,4.302748467951699e-12,6,-1.5859438736789966e-06,0.17609427976473002,-1.2339259275602949e-09,0.0,0.0,nan,0,-0.07999731497247957,-1.7112957485441144e-15,-3.0380471544009394e-10,3.796064003008541e-15,4
5.3950000000000005,4.0,-3.0064011573379467e-07,2.759150618598496e-10,19.61999999998381,2.192577158216804e-11,2.235042974738647e-12,4,-2.186045101680578e-06,-0.006741056614209953,3.1872354025987736e-09,9.809999998311762,2.1212642080342825e-11,4.324697672577653e-12,6,-1.5859453928249168e-06,0.17609427975856068,-1.233824519667923e-09,0.0,0.0,nan,0,-0.07999731497096042,8.666421146354996e-16,-3.0385128396690645e-10,5.256673414205397e-15,4
5.4,4.0,-3.0063873617131653e-07,2.7591003349471407e-10,19.61999999999692,2.1856045371642437e-11,2.227935308016908e-12,4,-2.186045101680578e-06,-0.0067410565982740315,3.1871385517699723e-09,9.809999998324962,2.0747173516466984e-11,4.2298009215106066e-12,6,-1.5859469122067593e-06,0.17609427975239184,-1.2337226436936335e-09,0.0,0.0,nan,0,-0.07999731496944104,3.253621617579586e-15,-3.039012337889628e-10,4.2401532128586034e-15,4
5.405,4.0,-3.006373566350387e-07,2.75904866212255e-10,19.6199999999884,2.167302957678345e-11,2.209279263689731e-12,4,-2.186045101680578e-06,-0.006741056582338592,3.1870421244566383e-09,9.809999998314414,2.1552828765218406e-11,4.39405275615121e-12,6,-1.585948431838402e-06,0.1760942797462235,-1.2336210294468932e-09,0.0,0.0,nan,0,-0.07999731496792141,4.727109615862094e-15,-3.0394858480096315e-10,3.179224090526804e-15,4
5.41,4.0,-3.006359771235308e-07,2.7589971480709887e-10,19.619999999987893,2.240630736391112e-11,2.2840272542227263e-12,4,-2.186045101680578e-06,-0.006741056566403635,3.1869452419738617e-09,9.809999998315527,2.1631784413926587e-11,4.410149728367171e-12,6,-1.5859499517059672e-06,0.17609427974005568,-1.2335189915621582e-09,0.0,0.0,nan,0,-0.07999731496640153,-1.9328962642592953e-15,-3.039960206340026e-10,2.0348061967431936e-15,4
5.415,4.0,-3.0063459763860033e-07,2.7589453300312086e-10,19.619999999987762,2.2116929569834793e-11,2.2545290081395096e-12,4,-2.186045101680578e-06,-0.006741056550469162,3.1868489183646724e-09,9.80999999831578,2.0998088352763047e-11,4.280955832083197e-12,6,-1.5859514718094547e-06,0.17609427973388833,-1.233417514570701e-09,0.0,0.0,nan,0,-0.07999731496488144,3.936871061451837e-16,-3.04037873821585e-10,1.0644712732208058e-15,4
5.42,4.0,-3.006332181789944e-07,2.7588948214652e-10,19.619999999987655,2.2072189714267426e-11,2.2499683704670044e-12,4,-2.186045101680578e-06,-0.006741056534535171,3.186752610293693e-09,9.809999998315375,2.097210869939252e-11,4.275659266665435e-12,6,-1.5859529921349869e-06,0.17609427972772154,-1.2333161534226737e-09,0.0,0.0,nan,0,-0.0799973149633611,2.85260906108498e-15,-3.040908980732412e-10,4.4274637943071775e-16,4
5.425,4.0,-3.0063183874458003e-07,2.758844186439289e-10,19.61999999998948,2.1683096021810035e-11,2.210305404874787e-12,4,-2.186045101680578e-06,-0.006741056518601661,3.186656233231663e-09,9.80999999831589,2.063631958866909e-11,4.207200732357143e-12,6,-1.5859545126964414e-06,0.17609427972155522,-1.2332147108596506e-09,0.0,0.0,nan,0,-0.07999731496184054,4.560132072958471e-15,-3.041366299359823e-10,-1.4221417504996202e-17,4
5.43,4.0,-3.00630459334551e-07,2.758797035269796e-10,19.619999999997106,2.1880708054749125e-11,2.2304493429920847e-12,4,-2.186045101680578e-06,-0.006741056502668637,3.1865584860954195e-09,9.809999998316592,2.137164005139867e-11,4.357113161073613e-12,6,-1.585956033507696e-06,0.17609427971538943,-1.233112232508225e-09,0.0,0.0,nan,0,-0.07999731496031973,2.1851429786803364e-15,-3.0418413948783046e-10,-1.5997774344397782e-17,4
5.4350000000000005,4.0,-3.006290799515641e-07,2.7587415626342e-10,19.619999999992253,2.189830414228506e-11,2.2322430318342207e-12,4,-2.186045101680578e-06,-0.006741056486736095,3.1864626336426136e-09,9.80999999832023,2.0693527941799442e-11,4.218864005166729e-12,6,-1.585957554568751e-06,0.17609427970922414,-1.2330108466696475e-09,0.0,0.0,nan,0,-0.07999731495879868,-1.703061903643978e-16,-3.042286834119352e-10,2.3780871559572887e-15,4
5.44,4.0,-3.006277005942161e-07,2.7586919814608476e-10,19.619999999990192,2.2005135250206037e-11,2.2431330530292595e-12,4,-2.186045101680578e-06,-0.006741056470804034,3.186366064480564e-09,9.809999998317966,2.137991835702262e-11,4.358800889029244e-12,6,-1.5859590758379727e-06,0.17609427970305938,-1.2329093170587942e-09,0.0,0.0,nan,0,-0.07999731495727741,2.4156252785925178e-15,-3.042789889494485e-10,5.896161876389485e-15,4
5.445,4.0,-3.0062632126142466e-07,2.758641608004575e-10,19.619999999999656,2.175123022096915e-11,2.2172507870509206e-12,4,-2.186045101680578e-06,-0.006741056454872459,3.1862691727655624e-09,9.809999998326795,2.1252260709446713e-11,4.33277486505026e-12,6,-1.5859605973569946e-06,0.1760942796968951,-1.2328073350405275e-09,0.0,0.0,nan,0,-0.07999731495575588,4.391822262425295e-15,-3.043271535328812e-10,4.602085918886402e-15,4
5.45,4.0,-3.006249419545993e-07,2.7585885099841714e-10,19.619999999994274,2.1852202011985998e-11,2.227543528235716e-12,4,-2.186045101680578e-06,-0.006741056438941366,3.186172650798454e-09,9.809999998316085,2.1508395218941117e-11,4.384993929181059e-12,6,-1.5859621191258166e-06,0.17609427969073135,-1.232705570883961e-09,0.0,0.0,nan,0,-0.07999731495423412,3.2673883830849375e-15,-3.0436838588374813e-10,3.5491504023319036e-15,4
5.455,4.0,-3.006235626740569e-07,2.7585378387042303e-10,19.619999999987616,2.1764552404672183e-11,2.2186088078171174e-12,4,-2.186045101680578e-06,-0.006741056423010755,3.186076294718654e-09,9.809999998315437,2.1838573188878272e-11,4.452308500026171e-12,6,-1.5859636411028055e-06,0.1760942796845681,-1.232604148009235e-09,0.0,0.0,nan,0,-0.07999731495271215,-3.661495319082747e-16,-3.0442238624348753e-10,2.567713248563265e-15,4
5.46,4.0,-3.0062218341796743e-07,2.758487986302952e-10,19.619999999986774,2.2087538855141597e-11,2.2515330127580516e-12,4,-2.186045101680578e-06,-0.006741056407080628,3.1859794218436943e-09,9.809999998314616,2.139979594799992e-11,4.3628534050308794e-12,6,-1.5859651633157168e-06,0.17609427967840535,-1.2325022881177903e-09,0.0,0.0,nan,0,-0.07999731495118992,1.9329003074854986e-15,-3.04466540257266e-10,1.5844997379552257e-15,4
5.465,4.0,-3.0062080418806266e-07,2.7584376043432214e-10,19.619999999987723,2.1959255023892634e-11,2.23845616961329e-12,4,-2.186045101680578e-06,-0.006741056391150982,3.1858829974290134e-09,9.809999998314941,2.1259495767370173e-11,4.334249902349012e-12,6,-1.5859666857784283e-06,0.17609427967224311,-1.2324008145159298e-09,0.0,0.0,nan,0,-0.07999731494966747,4.14135594806986e-15,-3.045167694114354e-10,8.588579690602221e-16,4
5.47,4.0,-3.0061942498311035e-07,2.75838546753124e-10,19.61999999999548,2.1758694041090194e-11,2.218011624984221e-12,4,-2.186045101680578e-06,-0.006741056375221821,3.1857864688866883e-09,9.809999998319258,2.0978819261499064e-11,4.277027373107718e-12,6,-1.5859682084909399e-06,0.17609427966608138,-1.2322990284385977e-09,0.0,0.0,nan,0,-0.07999731494814474,3.78386413414056e-15,-3.0455836280682996e-10,1.3721300305387045e-16,4
5.4750000000000005,4.0,-3.00618045803769e-07,2.7583351691616395e-10,19.61999999998677,2.2077732426064476e-11,2.2505333767665e-12,4,-2.186045101680578e-06,-0.006741056359293142,3.1856896245992197e-09,9.809999998314803,2.1379827018220222e-11,4.358782267460332e-12,6,-1.5859697314254961e-06,0.17609427965992017,-1.2321972093812322e-09,0.0,0.0,nan,0,-0.07999731494662182,-8.146796338568389e-16,-3.0461046335292954e-10,-7.639390688401026e-17,4
5.48,4.0,-3.006166666500082e-07,2.7582808992980353e-10,19.61999999999169,2.163946258347826e-11,2.20585755183358e-12,4,-2.186045101680578e-06,-0.006741056343364947,3.185593211816342e-09,9.809999998319261,2.1033048946522062e-11,4.288083374133667e-12,6,-1.585971254582097e-06,0.17609427965375946,-1.2320953471854895e-09,0.0,0.0,nan,0,-0.07999731494509865,1.602497935357052e-15,-3.0465559658341584e-10,1.3473560998952901e-15,4
