time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.501000000000172,transfer,5.500000000000171,0.3649034602528063,-0.1550469876075419,0.019998616639954336,0.9515664960479628,1.7981354143554723e-13,3.322731605049021e-14,0.3074430087008015,0.09471348643527075,0.06629898208975939,0.0662989820898393,0.10874788489262074,29.57715853087285,0,1.3833600582062772e-06,4,0.0009378823847499864,-0.08180612569981249,-0.35434233307742474,-2.5035307174159884,-0.1649871463434547,2.07328652705646,0.7855543387700121,0.016000000000228023,0.015999999999771978,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3649034602528235,-0.15504698760757385,0.019998616639954336,0.9515664960479628,-3.1818934373268914e-13,-5.881192818078759e-14,0.3074430087008015,0.0961508882363819,0.06715980828381948,0.06715980828388848,0.10304968735762221,28.773793356649342,0,1.383360067252041e-06,4,0.0009328382007662129,-0.08515802030408016,-0.35447668628008155,-2.502632003306867,-0.164946758553611,2.069093768123339,0.785553691183662,0.015999999999119514,0.016000000000880487,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3649034602528193,-0.15504698760756616,0.019998616639954336,0.9515664960479628,5.219630522891876e-13,9.646739547555724e-14,0.3074430087008015,0.09757267880454577,0.06796167972131527,0.06796167972136978,0.09770467607501743,28.253191547187644,0,1.3833600775728476e-06,4,0.0009770684868144078,-0.08845904666623455,-0.35456155071938367,-2.501741704125702,-0.1648875511349872,2.0649614999464414,0.7855530602082844,0.015999999994506426,0.016000000005493575,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3649034602528165,-0.1550469876075612,0.019998616639954336,0.9515664960479628,-8.08433008909962e-13,-1.4950604704894782e-13,0.3074430087008015,0.09896663371120568,0.06866058775992126,0.06866058775997351,0.09279320328485285,27.917319409284914,0,1.383360089638988e-06,4,0.001103284027661319,-0.09167559060783627,-0.3545641012895045,-2.5008662531031973,-0.16479688325366648,2.060930628803222,0.7855524496415058,0.015999999986634518,0.016000000013365483,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3649034602528292,-0.15504698760758467,0.019998616639954336,0.9515664960479628,1.1141506180277096e-12,2.0602086941458642e-13,0.3074430087008015,0.10032430368065792,0.06922617621551758,0.06922617621558073,0.08837201848689402,27.688907296926384,0,1.383360091065832e-06,4,0.0013345315340658383,-0.09478397196558805,-0.35446121127987096,-2.5000101995902453,-0.16466584569862472,2.0570299906616274,0.7855518620175969,0.01599999997707813,0.01600000002292187,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3649034602528055,-0.15504698760754074,0.019998616639954336,0.9515664960479628,1.968946954466294e-14,3.6411831275731254e-15,0.3074430087008015,0.10164028131492868,0.069639120885404,0.06963912088546322,0.08447749914980184,27.545484172640705,0,1.3833600471174049e-06,4,0.0016864289976850325,-0.09776814666519525,-0.3542372090584955,-2.499176644060845,-0.16448839788568453,2.0532791423888876,0.7855512989056577,0.015999999967480614,0.016000000032519387,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3649034602528258,-0.15504698760757812,0.019998616639954336,0.9515664960479628,-4.074578201047424e-14,-7.535392736766528e-15,0.3074430087008015,0.10291160889419695,0.06988905989160399,0.06988905989166756,0.08112793172344344,27.46221576022909,0,1.3833600486362042e-06,4,0.002168911503920348,-0.10061791204727621,-0.35388212604206043,-2.4983675778931835,-0.1642606938451452,2.0496905417392557,0.7855507611422287,0.015999999959032615,0.016000000040967386,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.36490346025280335,-0.15504698760753666,0.019998616639954336,0.9515664960479628,7.592365968024903e-14,1.4032016862206391e-14,0.3074430087008015,0.10413728810582742,0.06997293635288179,0.06997293635297072,0.07832528502393864,27.422274743783344,0,1.3833600511500246e-06,4,0.0027875931528782392,-0.1033275068360523,-0.3533903299260375,-2.4975841484762498,-0.16398055640924775,2.0462712480252154,0.7855502490124795,0.01599999995237018,0.01600000004762982,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3649034602528276,-0.15504698760758165,0.019998616639954336,0.9515664960479628,-1.395753844383904e-13,-2.579057639019883e-14,0.3074430087008015,0.10531786988680328,0.06989367082236382,0.06989367082242802,0.07605689115154311,27.41402648615307,0,1.3833600556038542e-06,4,0.0035448280311672293,-0.10589452048498739,-0.3527594599364969,-2.4968268657733086,-0.1636470675810637,2.0430242470272373,0.7855497623910931,0.015999999947669753,0.016000000052330248,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.36490346025281367,-0.1550469876075556,0.019998616639954336,0.9515664960479628,2.579074452781414e-13,4.762264365065339e-14,0.3074430087008015,0.10645511078366592,0.0696591067672865,0.06965910676735376,0.07429735767852655,27.429233754450028,0,1.3833600631598375e-06,4,0.0044405353446548635,-0.10831904496560829,-0.3519895987614085,-2.496095763005544,-0.1632602499501056,2.039949481433666,0.7855493008515709,0.015999999944803653,0.016000000055196348,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.3649034602528252,-0.1550469876075769,0.019998616639954336,0.9515664960479628,-4.4354532365592273e-13,-8.187110133888876e-14,0.3074430087008015,0.10755168606191043,0.06928118440333741,0.06928118440341098,0.0730108778813724,27.461918921534043,0,1.383360074567854e-06,4,0.005472839818371451,-0.11060301646190476,-0.3510826298730889,-2.4953905213957457,-0.16282081942577847,2.0370446506186606,0.7855488637508135,0.015999999943485717,0.016000000056514283,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.36490346025281933,-0.15504698760756594,0.019998616639954336,0.9515664960479628,7.322906884938484e-13,1.3513427614072515e-13,0.3074430087008015,0.10861095164274674,0.06877530427534463,0.06877530427541308,0.07215391744784087,27.50764170832111,0,1.383360090443082e-06,4,0.006638567472783241,-0.11274970573768836,-0.3500417399896022,-2.4947105667732075,-0.16232999380488639,2.0343058298364753,0.7855484502943512,0.015999999943379143,0.016000000056620858,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3649034602528077,-0.15504698760754448,0.019998616639954336,0.9515664960479628,-9.031817753545173e-13,-1.6655878295303884e-13,0.3074430087008015,0.1096367479760945,0.06815984540307858,0.06815984540316306,0.07167809381394363,27.56303646417452,0,1.383360082499981e-06,4,0.007933628250303665,-0.11476332482151298,-0.34887103508905826,-2.494055144161616,-0.1617893450228952,2.0317279481291193,0.7855480595864485,0.01599999994416315,0.01600000005583685,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.36490346025282694,-0.15504698760758012,0.019998616639954336,0.9515664960479628,9.320035252927497e-13,1.7191293942634057e-13,0.3074430087008015,0.11063323969734415,0.06745580450671126,0.06745580450679067,0.0715329789471957,27.625510760275453,0,1.3833600468369042e-06,4,0.009353310185295453,-0.11664872462429869,-0.347575245195537,-2.493423375152973,-0.1612006855561762,2.0293051557787343,0.7855476906683933,0.015999999945565935,0.016000000054434065,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.36490346025280174,-0.15504698760753352,0.019998616639954336,0.9515664960479628,3.0349529428136896e-14,5.598287639677791e-15,0.3074430087008015,0.11160478557069954,0.06668652347505782,0.06668652347512799,0.07166856500877447,27.693044400941716,0,1.383360047897096e-06,4,0.0108925044868395,-0.11841116357790134,-0.34615949849831984,-2.492814301835167,-0.16056598149769122,2.0270311054889496,0.7855473425475678,0.015999999947374503,0.016000000052625498,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3649034602528301,-0.155046987607586,0.019998616639954336,0.9515664960479628,-5.718713270632319e-14,-1.0541914690842449e-14,0.3074430087008015,0.11255583385780135,0.06587747132491607,0.06587747132498228,0.07203721289726403,27.764051461114725,0,1.3833600498472932e-06,4,0.012545876723539903,-0.12005613167995886,-0.34462914956101737,-2.4922269202278517,-0.15988728644221703,2.0248991662605635,0.7855470142193387,0.015999999949431267,0.016000000050568734,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.3649034602528104,-0.15504698760754945,0.019998616639954336,0.9515664960479628,1.1311253328501312e-13,2.084186256690137e-14,0.3074430087008015,0.11349083887164749,0.06505604531412082,0.06505604531420237,0.07259501285968994,27.837282495591285,0,1.3833600537169331e-06,4,0.01430799601802948,-0.12158921770386834,-0.34298964967048706,-2.49166020554304,-0.1591666915840383,2.022902584829696,0.7855467046833636,0.01599999995162458,0.016000000048375422,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.3649034602528308,-0.15504698760758726,0.019998616639954336,0.9515664960479628,-2.04475075929776e-13,-3.768466053842158e-14,0.3074430087008015,0.11441419507012238,0.06425135335707717,0.06425135335714906,0.07330258389929958,27.911752944981753,0,1.3833600599339885e-06,4,0.01617343158276752,-0.12301600998097723,-0.34124644996068687,-2.4911131310857986,-0.15840628842451385,2.0210346063201676,0.7855464129555655,0.015999999953877804,0.016000000046122197,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.36490346025282133,-0.1550469876075699,0.019998616639954336,0.9515664960479628,3.595071006270416e-13,6.623275962566666e-14,0.3074430087008015,0.11533018559386617,0.06349393810940411,0.06349393810948466,0.07412540241775999,27.986689139785238,0,1.3833600690928361e-06,4,0.01813682390670397,-0.12434202324072575,-0.33940492997583943,-2.490584682217146,-0.15760814126751668,2.0192885632372555,0.7855461380767518,0.01599999995613946,0.01600000004386054,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.36490346025282616,-0.15504698760757882,0.019998616639954336,0.9515664960479628,-5.934968999458756e-13,-1.09346058481713e-13,0.3074430087008015,0.11624294265090926,0.06281540340103277,0.06281540340110216,0.07503377730871441,28.06148654229107,0,1.383360081957101e-06,4,0.020192936315453904,-0.12557264562585918,-0.3374703459298696,-2.4900738664925988,-0.15677426729338012,2.0176579399485552,0.7855458791186487,0.015999999958375317,0.016000000041624683,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.3649034602528292,-0.15504698760758454,0.019998616639954336,0.9515664960479628,9.191532935703821e-13,1.6941422408471465e-13,0.3074430087008015,0.11715641758803172,0.06224790852901552,0.06224790852909544,0.0760025872388272,28.135676813778012,0,1.38336009568261e-06,4,0.022336691382347944,-0.12671310127998553,-0.33544779416879233,-2.4895797208476003,-0.1559066224827297,2.016136418242829,0.7855456351879483,0.015999999960562682,0.01600000003943732,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.36490346025281073,-0.15504698760755037,0.019998616639954336,0.9515664960479628,-7.560836675874402e-13,-1.3931622883245803e-13,0.3074430087008015,0.11807435886737362,0.06182350802388906,0.061823508023969576,0.07701087821549693,28.20890147003254,0,1.3833600465224197e-06,4,0.024563195690716962,-0.1277684249091278,-0.33334218632322254,-2.4891013165110194,-0.15500709203876042,2.014717908337842,0.7855454054288348,0.015999999962686494,0.016000000037313507,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.36490346025283116,-0.15504698760758817,0.019998616639954336,0.9515664960479628,-2.4590065667242153e-14,-4.531372488636105e-15,0.3074430087008015,0.11900029648764231,0.06157333541041312,0.061573335410478346,0.07804139600539674,28.280890604687688,0,1.3833600474686093e-06,4,0.026867755681402983,-0.12874344550675124,-0.3311582334072738,-2.488637762178837,-0.15407748425238257,2.0133965687512765,0.7855451890243583,0.0159999999647368,0.0160000000352632,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.3649034602528083,-0.15504698760754568,0.019998616639954336,0.9515664960479628,4.634438426312372e-14,8.54886883957616e-15,0.3074430087008015,0.11993753165771161,0.06152665956887764,0.06152665956895614,0.07908010510506765,28.351445604449427,0,1.3833600490489564e-06,4,0.029245886718501608,-0.12964277704956484,-0.32890043672324387,-2.4881882058632407,-0.15311952698668146,2.0121668176983967,0.7855449851969407,0.01599999996670712,0.01600000003329288,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3649034602528339,-0.15504698760759286,0.019998616639954336,0.9515664960479628,-8.633673174774738e-14,-1.5931671935990242e-14,0.3074430087008015,0.12088913075260019,0.061709877014114435,0.061709877014194274,0.08011572695559202,28.420425063777053,0,1.3833600519069667e-06,4,0.0316933170351908,-0.13047081445574288,-0.3265730839043148,-2.48775183574067,-0.15213486613903118,2.011023338091853,0.7855447932082309,0.01599999996859352,0.016000000031406482,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3649034602528174,-0.1550469876075621,0.019998616639954336,0.9515664960479628,1.6568445542391754e-13,3.058607034369028e-14,0.3074430087008015,0.12185792276241665,0.06214553559939733,0.06214553559947228,0.08113931581470493,28.48773329414689,0,1.3833600572203374e-06,4,0.03420598785227198,-0.1312317334767816,-0.3241802487980392,-2.4873278802505556,-0.15112506558175376,2.0099610777579504,0.7855446123584858,0.01599999997039392,0.016000000029606082,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.36490346025283327,-0.15504698760759159,0.019998616639954336,0.9515664960479628,-2.933111816737225e-13,-5.411236684413728e-14,0.3074430087008015,0.12284649959240197,0.06285150356024889,0.06285150356032244,0.0821438807859968,28.553310952663846,0,1.3833600655659938e-06,4,0.03678005067282197,-0.13192949349153293,-0.32172579418364494,-2.486915607640195,-0.15009160819387898,2.0089752461225663,0.7855444419856087,0.01599999997210771,0.01600000002789229,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.3649034602528202,-0.15504698760756738,0.019998616639954336,0.9515664960479628,5.044096768315599e-13,9.304188956942543e-14,0.3074430087008015,0.12385721868900915,0.06384039340091173,0.06384039340100148,0.08312405609626546,28.617127408624015,0,1.3833600785399843e-06,4,0.03941186252991402,-0.13256784240373892,-0.31921337654343596,-2.4865143251071635,-0.149035897683985,2.0080613083371333,0.7855442814639456,0.015999999973735433,0.016000000026264567,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.3649034602528173,-0.155046987607562,0.019998616639954336,0.9515664960479628,-7.455275640747655e-13,-1.3752379815291218e-13,0.3074430087008015,0.12489220756174624,0.06511931949482068,0.06511931949491089,0.0840758178798802,28.679174537525675,0,1.3833600862352755e-06,4,0.0420979797871955,-0.13315032302652158,-0.3166464522863706,-2.48612337765618,-0.14795926097250392,2.0072149775938803,0.7855441302029208,0.015999999975278522,0.01600000002472148,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.36490346025282894,-0.15504698760758365,0.019998616639954336,0.9515664960479628,1.0270377080713933e-12,1.895577703341702e-13,0.3074430087008015,0.12595336984416441,0.0666900171756824,0.06669001717577984,0.084996243669297,28.739461687546914,0,1.3833600875220526e-06,4,0.04483515095359615,-0.133680280479674,-0.31402828496090474,-2.4857421467604026,-0.14686295095535631,2.006432206206531,0.7855439876455708,0.015999999976739076,0.016000000023260925,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.364903460252807,-0.15504698760754307,0.019998616639954336,0.9515664960479628,-1.0603523394431203e-12,-1.9570012849494097e-13,0.3074430087008015,0.12704239259678934,0.06854929369165595,0.06854929369173635,0.08588330988278463,28.79801160811937,0,1.3833600470020038e-06,4,0.04762030886524795,-0.13416087023682147,-0.3113619531027661,-2.4853700488960397,-0.14574814951255166,2.0057091758975734,0.7855438532670223,0.01599999997811969,0.01600000002188031,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.36490346025283565,-0.15504698760759605,0.019998616639954336,0.9515664960479628,-3.45295727821126e-14,-6.372864879975481e-15,0.3074430087008015,0.12816075460118054,0.07068973331356213,0.07068973331362906,0.08673572239843996,28.854857166749415,0,1.3833600482080638e-06,4,0.05045056250328476,-0.1345950665462948,-0.30865035844804084,-2.4850065340027774,-0.14461597065798512,2.0050422876277807,0.7855437265729504,0.015999999979423342,0.01600000002057666,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.364903460252815,-0.1550469876075577,0.019998616639954336,0.9515664960479628,6.99979468402401e-14,1.2921326922815577e-14,0.3074430087008015,0.1293097354308372,0.07310055262619829,0.07310055262626969,0.087552775504957,28.910038710419087,0,1.383360050720517e-06,4,0.05332318865041859,-0.1349856710171721,-0.3058962343079565,-2.4846510839096716,-0.14346746375205538,2.0044281512215387,0.7855436070980389,0.015999999980653216,0.016000000019346785,0.0,0.0,nan,0,0.0,0.0,nan,0
