time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.555,4.0,2.221795845308628e-06,-2.145808434426115e-09,29.430000003963986,3.99999999972124,0.2718314644364575,4,-3.27910469733253e-06,6.256346765236345e-06,1.216711513258019e-09,19.619553158215158,3.999999999778563,0.4077564832921458,6,-2.974254604437565e-06,8.623367256235426e-06,2.784254979210953e-10,9.809078133367167,3.9999999998437006,0.8155710343945682,6,-1.593626070821308e-06,-1.3645580196013294e-14,-1.135951657191859e-08,-1.6837105983462265e-08,6
7.5600000000000005,4.0,2.2217851170778764e-06,-2.1455589817118166e-09,29.43000000385897,3.9999999999272395,0.27183146445142675,4,-3.2791046973776328e-06,6.256352848615139e-06,1.216581475490174e-09,19.619553158085818,3.9999999999428977,0.40775648331158604,6,-2.9743113809724275e-06,8.62336864878388e-06,2.7860387720835835e-10,9.80907813295555,3.9999999998810214,0.8155710344364014,6,-1.5936534467977936e-06,-1.813976299969593e-14,-1.1352521360397446e-08,-1.6825757116727003e-08,6
7.565,4.0,2.221774390078316e-06,-2.1452955532788334e-09,29.430000004087134,3.999999999923431,0.2718314644490605,4,-3.2791046974296745e-06,6.256358931649131e-06,1.21661377196234e-09,19.619553158310357,3.9999999999871223,0.40775648331142766,6,-2.9743681226671037e-06,8.623370040465966e-06,2.781794876687069e-10,9.809078132909049,4.000000000087231,0.8155710344823123,6,-1.5936807996885793e-06,-1.993565976432958e-14,-1.1345597084133971e-08,-1.681407847112086e-08,6
7.57,4.0,2.2217636642501966e-06,-2.1450623929388194e-09,29.430000003980687,3.9999999998312217,0.27183146444377737,4,-3.27910469745743e-06,6.256365014299648e-06,1.2165246311577236e-09,19.61955315818237,3.9999999998876286,0.4077564833039453,6,-2.9744248296742493e-06,8.623371432172153e-06,2.783763732152508e-10,9.80907813249026,3.9999999999480953,0.8155710344887636,6,-1.593708129958571e-06,-1.5517860304741158e-14,-1.1338646359693513e-08,-1.6802698495048272e-08,6
7.575,4.0,2.2217529397392752e-06,-2.144818707685491e-09,29.43000000393163,3.999999999927023,0.2718314644507409,4,-3.2791046975164106e-06,6.256371096634862e-06,1.2163875056863861e-09,19.61955315811886,3.99999999996618,0.40775648331327274,6,-2.974481501751003e-06,8.623372822545648e-06,2.780114711967678e-10,9.809078132158449,3.999999999982728,0.8155710345234132,6,-1.5937354357550837e-06,-1.913097011608127e-14,-1.1331653619084733e-08,-1.6790914483059846e-08,6
7.58,4.0,2.221742216412186e-06,-2.14457945388511e-09,29.430000003884007,3.999999999871856,0.2718314644474317,4,-3.2791046975615135e-06,6.256377178551351e-06,1.2163389124127215e-09,19.619553158053186,3.9999999999107456,0.4077564833089867,6,-2.9745381390222647e-06,8.623374211476827e-06,2.7774969866487787e-10,9.809078131807377,3.9999999999253775,0.8155710345409096,6,-1.5937627192430526e-06,-1.2954577385486599e-14,-1.1324700821635845e-08,-1.6779339415044655e-08,6
7.585,4.0,2.2217314943304864e-06,-2.1443044129181296e-09,29.430000003647354,3.9999999999521325,0.27183146445507306,4,-3.279104697589269e-06,6.256383260273705e-06,1.216354042424345e-09,19.619553157792932,4.000000000010855,0.4077564833246007,6,-2.974594741543546e-06,8.623375600139036e-06,2.7752459830183647e-10,9.809078131230326,4.000000000085641,0.8155710346215648,6,-1.5937899791804155e-06,-3.7956815215389066e-15,-1.1317715424486238e-08,-1.676788059537375e-08,6
7.59,4.0,2.2217207735110752e-06,-2.1440374482294468e-09,29.430000003790866,4.000000000054557,0.27183146446070805,4,-3.2791046976378413e-06,6.256389341590973e-06,1.216279773871471e-09,19.61955315791735,4.000000000118696,0.4077564833330081,6,-2.974651309141374e-06,8.623376987785807e-06,2.772073169350072e-10,9.809078131080291,4.000000000243409,0.8155710346662071,6,-1.5938172165663733e-06,-1.5578256437280768e-14,-1.1310708458811889e-08,-1.6756263790078262e-08,6
7.595,4.0,2.221710053862818e-06,-2.1438516909873373e-09,29.430000003816712,3.9999999998277334,0.27183146444505485,4,-3.279104697682944e-06,6.256395422371508e-06,1.216080793687384e-09,19.619553157931357,3.999999999853191,0.4077564833056517,6,-2.974707841822688e-06,8.623378373842768e-06,2.773724348180542e-10,9.809078130826283,3.999999999789914,0.8155710345948621,6,-1.5938444302421306e-06,-1.2085938891019877e-14,-1.1303774947269204e-08,-1.674464156511806e-08,6
7.6000000000000005,4.0,2.2216993355039343e-06,-2.143569071069904e-09,29.430000003935984,3.999999999921603,0.2718314644503324,4,-3.2791046977176386e-06,6.256401503091862e-06,1.2161313529293737e-09,19.61955315805387,3.9999999999767555,0.4077564833157015,6,-2.97476433969851e-06,8.623379759340804e-06,2.7698213423992515e-10,9.809078130699039,4.000000000043107,0.815571034657066,6,-1.593871621088927e-06,-1.5331342836604137e-14,-1.1296816783446302e-08,-1.6733078574553016e-08,6
7.605,4.0,2.22168861839779e-06,-2.14322671451568e-09,29.430000003882796,4.0000000005255565,0.271831464491867,4,-3.279104697776619e-06,6.2564075837288e-06,1.2163022737194768e-09,19.61955315795253,4.000000000559957,0.4077564833772587,6,-2.9748208027827183e-06,8.623381151244534e-06,2.772654943182936e-10,9.80907813024827,4.000000000547882,0.8155710347974648,6,-1.593898791549253e-06,-1.7020658190873773e-14,-1.1289791093194509e-08,-1.672163460344893e-08,6
7.61,4.0,2.2216779024561187e-06,-2.143019326945881e-09,29.430000003776307,4.000000000171073,0.27183146446876066,4,-3.279104697821722e-06,6.256413663699283e-06,1.216184919733793e-09,19.61955315782401,4.000000000234661,0.40775648334676934,6,-2.974877230894901e-06,8.623382545331438e-06,2.7812111406759526e-10,9.809078129838682,4.0000000003309255,0.8155710347872841,6,-1.5939259400549188e-06,-7.312868063551405e-15,-1.128284364080335e-08,-1.671035912867285e-08,6
7.615,4.0,2.2216671879125204e-06,-2.142832996473819e-09,29.43000000368089,4.000000000135232,0.27183146446720635,4,-3.279104697852947e-06,6.256419743910044e-06,1.215956135839565e-09,19.619553157725832,4.000000000179024,0.4077564833431382,6,-2.9749336241668978e-06,8.623383931580254e-06,2.7682341994127164e-10,9.809078129474226,4.00000000019404,0.8155710347896766,6,-1.593953062706266e-06,-3.767259812108505e-15,-1.1275869129168454e-08,-1.66984938163846e-08,6
7.62,4.0,2.2216564742397308e-06,-2.1427878326434937e-09,29.430000002797208,3.999999999428701,0.2718314644273542,4,-3.2791046978737637e-06,6.256425822614373e-06,1.215206493663649e-09,19.619553156794876,3.9999999992688218,0.4077564832697012,6,-2.9749899824876858e-06,8.623385316598932e-06,2.786696805111856e-10,9.80907812824236,3.9999999984830135,0.8155710345432335,6,-1.5939801625494687e-06,1.2317651368660763e-14,-1.1268835226818992e-08,-1.6687828527288278e-08,6
7.625,4.0,2.2216457621445477e-06,-2.142278223160133e-09,29.430000004164626,4.000000000176422,0.2718314644655375,4,-3.2791046979639693e-06,6.256431902069899e-06,1.2159874440694646e-09,19.61955315819047,4.000000000246342,0.40775648334034387,6,-2.9750463058433874e-06,8.623386705520992e-06,2.7712611278510585e-10,9.809078129401385,4.000000000377437,0.8155710348331262,6,-1.5940072406947503e-06,-1.9434727135618714e-14,-1.1261905388782251e-08,-1.667515518935363e-08,6
7.63,4.0,2.2216350512327674e-06,-2.1421326574389357e-09,29.430000003423224,3.999999999989959,0.27183146445971385,4,-3.279104697977847e-06,6.2564379811041626e-06,1.215644681286753e-09,19.619553157414444,3.999999999998586,0.40775648333121617,6,-2.9751025943033915e-06,8.62338808824759e-06,2.764820516723864e-10,9.809078128322062,3.9999999998754063,0.8155710348205056,6,-1.5940342934991913e-06,2.92782911559104e-15,-1.1254905718605441e-08,-1.6663799039555325e-08,6
7.635,4.0,2.221624341472024e-06,-2.1418572962503004e-09,29.43000000399998,4.000000000040526,0.271831464457823,4,-3.2791046980437666e-06,6.256444059461722e-06,1.2155966912142124e-09,19.619553157968966,4.000000000070883,0.4077564833270613,6,-2.975158847763615e-06,8.623389468054904e-06,2.7574897130403986e-10,9.809078128580392,4.0000000000667475,0.8155710348380399,6,-1.5940613234122214e-06,-1.919136624862088e-14,-1.1247879749465623e-08,-1.665163790523354e-08,6
7.640000000000001,4.0,2.2216136328007015e-06,-2.1415594656152344e-09,29.430000003673143,4.000000000070168,0.2718314644628563,4,-3.279104698078461e-06,6.256450137104095e-06,1.215731426853782e-09,19.61955315761722,4.000000000109626,0.4077564833383212,6,-2.9752150662101795e-06,8.623390855616244e-06,2.770670699757471e-10,9.809078127924861,4.0000000001101,0.815571034901383,6,-1.5940883337575706e-06,-4.403195560613793e-15,-1.1240894494424562e-08,-1.664085515454121e-08,6
7.6450000000000005,4.0,2.2216029256627253e-06,-2.1413613087036285e-09,29.430000003658122,4.000000000097426,0.2718314644648474,4,-3.2791046981131555e-06,6.25645621540522e-06,1.2155587931500877e-09,19.619553157603182,4.0000000001326415,0.4077564833409591,6,-2.97527124974023e-06,8.623392236449585e-06,2.758282612957451e-10,9.809078127672016,4.0000000001290985,0.8155710349262794,6,-1.594115318526157e-06,-4.053253263251945e-15,-1.1233926361687076e-08,-1.6629067582733678e-08,6
7.65,4.0,2.2215922195683505e-06,-2.141127616743873e-09,29.43000000369203,3.9999999999144533,0.27183146445209977,4,-3.279104698172136e-06,6.256462292649334e-06,1.2153974166081581e-09,19.619553157615044,3.9999999999778226,0.4077564833249304,6,-2.975327398187233e-06,8.623393613489723e-06,2.7519606884429583e-10,9.809078127379422,4.000000000096648,0.8155710349439905,6,-1.5941422791890258e-06,-9.407192777204302e-15,-1.1226879987536246e-08,-1.661719052695036e-08,6
7.655,4.0,2.2215815143992326e-06,-2.140938412048969e-09,29.430000003801254,3.999999998615992,0.2718314643628503,4,-3.2791046981964223e-06,6.256468368810729e-06,1.2152556965319502e-09,19.619553157743802,3.999999998824878,0.4077564832047243,6,-2.9753835116760885e-06,8.62339499311743e-06,2.7719442061478585e-10,9.809078127267078,3.9999999995726063,0.8155710348464831,6,-1.5941692187507184e-06,-1.6983354697246373e-14,-1.1219932991668795e-08,-1.6606451696680885e-08,6
7.66,4.0,2.221570811052767e-06,-2.1405552775695154e-09,29.430000003814982,4.000000000279398,0.271831464475765,4,-3.2791046982519334e-06,6.2564744464531135e-06,1.2155480058075521e-09,19.619553157720436,4.000000000351186,0.4077564833608004,6,-2.975439590179041e-06,8.623396374832639e-06,2.7557743179559324e-10,9.809078126942469,4.000000000481089,0.8155710350587055,6,-1.5941961359691725e-06,-8.778362456056615e-15,-1.1212905580127223e-08,-1.6594320417588496e-08,6
7.665,4.0,2.2215601086389595e-06,-2.140407620506437e-09,29.430000003624066,3.999999999809183,0.2718314644455736,4,-3.2791046983005057e-06,6.2564805227625215e-06,1.2151815456652717e-09,19.619553157499514,3.999999999867874,0.40775648331612346,6,-2.975495633585068e-06,8.623397752018329e-06,2.754196432280396e-10,9.809078126428032,3.9999999999762608,0.8155710349985473,6,-1.594223029040276e-06,-8.833429518078022e-15,-1.1205879168674554e-08,-1.6582765505894363e-08,6
7.67,4.0,2.2215494073312936e-06,-2.1401592568372338e-09,29.430000003595666,3.9999999996370352,0.27183146443413714,4,-3.2791046983317307e-06,6.256486598618797e-06,1.2151792051734703e-09,19.619553157467248,3.999999999703817,0.4077564833000702,6,-2.9755516420329475e-06,8.623399130186398e-06,2.759284664582401e-10,9.80907812613653,3.999999999818651,0.8155710349906486,6,-1.5942499005383581e-06,-7.126350595414383e-15,-1.11989148870787e-08,-1.6571656894974344e-08,6
7.675,4.0,2.221538707412323e-06,-2.1399001691248174e-09,29.43000000348527,3.9999999999821827,0.2718314644586123,4,-3.279104698373364e-06,6.256492674742539e-06,1.2151484682151087e-09,19.61955315731407,3.999999999997941,0.40775648333323655,6,-2.9756076155296185e-06,8.623400508713493e-06,2.75725004239862e-10,9.80907812564918,3.9999999998907265,0.8155710350458648,6,-1.5942767491242127e-06,2.1799828862035306e-15,-1.119188534923799e-08,-1.6559877291903596e-08,6
7.68,4.0,2.221528008462694e-06,-2.1396979586815105e-09,29.430000003753555,3.999999998846531,0.2718314643789578,4,-3.279104698411528e-06,6.256498749628467e-06,1.2149646479327598e-09,19.619553157618697,3.9999999990289683,0.4077564832281292,6,-2.9756635538460974e-06,8.623401890573421e-06,2.7742147433270266e-10,9.809078125755565,3.999999999675185,0.815571034993072,6,-1.5943035767684854e-06,-2.158234255445362e-14,-1.1184882414117307e-08,-1.6549143822679063e-08,6
7.6850000000000005,4.0,2.2215173111670125e-06,-2.1393723412040316e-09,29.430000003669377,4.000000000191441,0.2718314644711325,4,-3.279104698473978e-06,6.256504825493101e-06,1.2151266594747946e-09,19.61955315748662,4.0000000002241025,0.40775648335270503,6,-2.9757194571003454e-06,8.623403273676704e-06,2.7616781007794435e-10,9.809078125306172,4.000000000205155,0.8155710351384937,6,-1.5943303824997312e-06,-6.168894258977645e-15,-1.1177867248779787e-08,-1.653717291130578e-08,6
7.69,4.0,2.221506614899732e-06,-2.1391734873127745e-09,29.430000003954646,4.000000000049581,0.2718314644588571,4,-3.2791046985225503e-06,6.2565109005969756e-06,1.214941239744036e-09,19.619553157749664,4.000000000085351,0.407756483333094,6,-2.9757753254242014e-06,8.623404651629831e-06,2.753665039275747e-10,9.809078125262566,4.000000000059216,0.8155710351123634,6,-1.5943571632023867e-06,-1.0206553354934414e-14,-1.1170863443244254e-08,-1.6524874354466183e-08,6
7.695,4.0,2.221495919781235e-06,-2.138935905308744e-09,29.430000003913168,4.00000000002491,0.2718314644575636,4,-3.279104698567653e-06,6.256516974966117e-06,1.2147983069860993e-09,19.61955315771213,4.000000000054485,0.4077564833307276,6,-2.97583115854011e-06,8.623406026484348e-06,2.748101804270992e-10,9.809078124996505,4.000000000004979,0.8155710351234264,6,-1.5943839207221977e-06,-1.8241015339541748e-14,-1.1163830844740711e-08,-1.6513484642181757e-08,6
7.7,4.0,2.2214852258317553e-06,-2.1386883234737604e-09,29.43000000354213,3.9999999999443303,0.2718314644555147,4,-3.2791046986092864e-06,6.256523048945184e-06,1.2147837179566164e-09,19.61955315729312,3.999999999978318,0.4077564833316715,6,-2.975886956559093e-06,8.623407400127394e-06,2.746800813151642e-10,9.809078124241884,3.9999999999455507,0.8155710351740519,6,-1.5944106551840642e-06,4.1606054467908507e-16,-1.1156799409750899e-08,-1.650185949866726e-08,6
7.705,4.0,2.221474533151905e-06,-2.138419366622086e-09,29.43000000341172,3.9999999999308504,0.2718314644558032,4,-3.2791046986335726e-06,6.256529122884837e-06,1.2148227347323066e-09,19.619553157151213,4.000000000005926,0.40775648333743514,6,-2.975942719578295e-06,8.623408773274353e-06,2.7439531490172755e-10,9.809078123801086,4.000000000148837,0.8155710352521506,6,-1.59443736712922e-06,2.6684810170386013e-15,-1.114977993319533e-08,-1.6490558307573214e-08,6
7.71,4.0,2.2214638416852004e-06,-2.1382168674496516e-09,29.430000003526644,3.9999999998583724,0.27183146444981626,4,-3.279104698692553e-06,6.256535196236864e-06,1.2145759936397563e-09,19.619553157247204,3.999999999892987,0.4077564833239273,6,-2.9759984473270995e-06,8.623410145078316e-06,2.744054534350624e-10,9.809078123647433,3.9999999998942424,0.8155710352130159,6,-1.5944640567519541e-06,-5.081763873264691e-15,-1.1142731644131824e-08,-1.6478930678935503e-08,6
7.715,4.0,2.221453151412249e-06,-2.1379688381893695e-09,29.430000003623526,3.9999999997731246,0.2718314644431281,4,-3.279104698737656e-06,6.256541269290738e-06,1.2145679122543801e-09,19.61955315734057,3.9999999998345794,0.4077564833160328,6,-2.976054139951223e-06,8.623411515443609e-06,2.741297803595808e-10,9.809078123464122,3.999999999940006,0.8155710352375881,6,-1.5944907229559213e-06,-4.30371957760738e-15,-1.1135730069700483e-08,-1.6467275703284246e-08,6
7.72,4.0,2.2214424623360177e-06,-2.137723788233035e-09,29.430000003885382,3.9999999998300773,0.27183146444457984,4,-3.2791046987723504e-06,6.256547342099716e-06,1.214529088257646e-09,19.619553157594737,3.999999999869803,0.40775648331434106,6,-2.976109797568627e-06,8.623412886082514e-06,2.742389860807556e-10,9.809078123462674,3.9999999998711306,0.8155710352236653,6,-1.5945173669970614e-06,-1.1794616369358236e-14,-1.1128740729038693e-08,-1.6455728579138493e-08,6
7.7250000000000005,4.0,2.221431774461267e-06,-2.1374750818766953e-09,29.430000003456392,3.999999999830556,0.27183146444857476,4,-3.2791046988278616e-06,6.256553414474599e-06,1.2144471391833587e-09,19.619553157126205,3.999999999861627,0.4077564833232452,6,-2.976165419964205e-06,8.623414259954499e-06,2.7489951459412715e-10,9.809078122682315,3.9999999998431903,0.815571035282851,6,-1.5945439899786584e-06,-2.3337398427125013e-15,-1.1121654896673388e-08,-1.6444476868464205e-08,6
7.73,4.0,2.2214210878583154e-06,-2.1372238359446254e-09,29.43000000364458,3.9999999998441575,0.2718314644477609,4,-3.279104698876434e-06,6.2565594868155624e-06,1.2144528102642414e-09,19.619553157295087,3.9999999999004006,0.40775648332368786,6,-2.976221007262858e-06,8.623415634330208e-06,2.7488979362258855e-10,9.809078122546193,3.9999999999788964,0.8155710353218383,6,-1.5945705907002838e-06,-2.6001933686225376e-15,-1.1114652776900497e-08,-1.6432942292503168e-08,6
7.735,4.0,2.2214104024564617e-06,-2.1369895774589213e-09,29.430000003645297,3.9999999998499867,0.27183146444815043,4,-3.27910469890072e-06,6.256565558899188e-06,1.2143858611561042e-09,19.619553157292813,3.999999999904572,0.4077564833241603,6,-2.976276559506219e-06,8.623417008242931e-06,2.747765707580677e-10,9.809078122303182,3.999999999980472,0.8155710353423646,6,-1.594597169654599e-06,-4.4778025478686026e-15,-1.110764761955741e-08,-1.6421653525248855e-08,6
7.74,4.0,2.22139971833651e-06,-2.1367115369352445e-09,29.430000003742485,4.0000000001958025,0.2718314644707536,4,-3.2791046989666395e-06,6.256571630645902e-06,1.2143570378459358e-09,19.619553157379627,4.000000000249253,0.40775648335749254,6,-2.976332076444488e-06,8.623418380090686e-06,2.738022868711912e-10,9.809078122109705,4.000000000326974,0.8155710354291004,6,-1.5946237247391193e-06,-1.0597351859602465e-14,-1.11005546959756e-08,-1.6409717569025456e-08,6
7.745,4.0,2.221389035072164e-06,-2.1365059127534873e-09,29.430000003740076,3.999999999426656,0.27183146441850636,4,-3.2791046989978645e-06,6.256577701180585e-06,1.2142440442246986e-09,19.619553157348516,3.9999999995478412,0.4077564832866378,6,-2.9763875582788923e-06,8.623419753997806e-06,2.754200277107367e-10,9.809078121758155,3.999999999837457,0.8155710353585209,6,-1.5946502583755184e-06,-9.892138194360567e-15,-1.1093561765296639e-08,-1.6398702392698832e-08,6
7.75,4.0,2.2213783535557055e-06,-2.1362405494206496e-09,29.430000003626244,4.000000000350664,0.2718314644823514,4,-3.2791046990429673e-06,6.256583772979621e-06,1.2142343679080436e-09,19.61955315722845,4.000000000367656,0.4077564833727044,6,-2.9764430049608603e-06,8.62342112426178e-06,2.733972146934697e-10,9.809078121410135,4.000000000282695,0.8155710354782376,6,-1.5946767684682506e-06,-1.0227884952351167e-15,-1.1086524784520773e-08,-1.6386648170189784e-08,6
