time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.67,4.0,1.3304396183661045e-06,-5.685186597948852e-07,29.430000003726718,4.000000033200712,0.2718314667138425,4,-3.279100764488896e-06,7.144946681228442e-06,1.9360545175829165e-07,19.619210590449825,4.000000032685358,0.40776360641467047,8,-2.020210216648055e-06,9.559144881815417e-06,5.3684295144609704e-08,9.808980601114545,4.000000025011541,0.8155791488785372,5,-1.8368269432134099e-06,-7.056062710083667e-14,-1.9245090903397966e-09,-1.9549464275406367e-09,7
4.675,4.0,1.3275970183184609e-06,-5.68521227962124e-07,29.430000003687432,4.000000032953364,0.2718314666973961,4,-3.2791007648358406e-06,7.145914614806606e-06,1.9356980863686136e-07,19.61921058138096,4.000000032441383,0.40776360657828575,8,-2.0202198145399808e-06,9.559413076333194e-06,5.3597933115617426e-08,9.808980592532096,4.000000024827506,0.8155791495546111,5,-1.8368270953209032e-06,-6.532836803038323e-14,-1.9152607899920333e-09,-1.9456698911127326e-09,7
4.68,4.0,1.3247544054742547e-06,-5.685237796397993e-07,29.430000003664464,4.000000032710263,0.27183146668108765,4,-3.279100765172377e-06,7.1468823709022285e-06,1.9353444364440889e-07,19.619210572373042,4.000000032201265,0.40776360674102746,8,-2.020229366420101e-06,9.559680840657091e-06,5.351218801048087e-08,9.808980584003882,4.000000024645599,0.8155791502266097,5,-1.8368272472688019e-06,-7.134133593175307e-14,-1.906102595789036e-09,-1.936476266584396e-09,7
4.6850000000000005,4.0,1.3219117799146737e-06,-5.685263148011846e-07,29.43000000364203,4.000000032467064,0.27183146666476754,4,-3.2791007655193216e-06,7.147849950901294e-06,1.9349935602931107e-07,19.61921056340742,4.000000031961566,0.40776360690293284,8,-2.020238872607605e-06,9.559948177875463e-06,5.342705810849766e-08,9.808980575518008,4.000000024464967,0.8155791508953475,5,-1.836827399064045e-06,-6.676455253503831e-14,-1.89697518407371e-09,-1.9273254145083062e-09,7
4.69,4.0,1.319069141723048e-06,-5.685288333155134e-07,29.430000003615362,4.000000032228645,0.2718314666488114,4,-3.279100765855858e-06,7.148817356187493e-06,1.934645442146193e-07,19.619210554484567,4.0000000317263105,0.40776360706440234,8,-2.020248333393926e-06,9.560215091026587e-06,5.334252680961853e-08,9.808980567069492,4.000000024286961,0.8155791515615147,5,-1.836827550727449e-06,-6.19528459463129e-14,-1.887933930105986e-09,-1.9182581444624028e-09,7
4.695,4.0,1.3162264909777271e-06,-5.685313369172815e-07,29.430000003602586,4.000000031985388,0.2718314666323982,4,-3.2791007661993332e-06,7.149784588117371e-06,1.9343000011537315e-07,19.619210545617126,4.0000000314865165,0.40776360722425753,8,-2.0202577491468254e-06,9.560481583131995e-06,5.3258615994096495e-08,9.808980558671053,4.000000024105468,0.8155791522228073,5,-1.836827702265953e-06,-7.109797504475523e-14,-1.8789520015717174e-09,-1.909238261843815e-09,7
4.7,4.0,1.3133838277611551e-06,-5.685338228966446e-07,29.430000003571145,4.000000031752177,0.2718314666168401,4,-3.279100766546278e-06,7.150751648049293e-06,1.9339573004754623e-07,19.619210536775,4.000000031256359,0.4077636073845689,8,-2.020267120088348e-06,9.560747657254165e-06,5.317529668718241e-08,9.808980550300124,4.000000023931317,0.8155791528833096,5,-1.83682785359629e-06,-6.486429480608989e-14,-1.870018288247051e-09,-1.900274800759339e-09,7
4.705,4.0,1.3105411521547163e-06,-5.685362933536126e-07,29.430000003530715,4.000000031521725,0.2718314666015525,4,-3.279100766865467e-06,7.151718537324514e-06,1.9336172487144808e-07,19.619210527969706,4.000000031029191,0.4077636075444194,8,-2.020276446551561e-06,9.56101331633153e-06,5.309256603229689e-08,9.808980541971517,4.00000002376075,0.8155791535410235,5,-1.8368280047878494e-06,-6.257545901852271e-14,-1.8611528918300717e-09,-1.891384744068536e-09,7
4.71,4.0,1.3076984642365032e-06,-5.685387488511611e-07,29.430000003520227,4.000000031288304,0.2718314665857866,4,-3.2791007672089423e-06,7.152685257265792e-06,1.9332798173236785e-07,19.61921051923309,4.000000030798594,0.40776360770249315,8,-2.0202857288972864e-06,9.561278563275605e-06,5.301041918950918e-08,9.808980533694747,4.000000023585311,0.8155791541934341,5,-1.8368281558753252e-06,-6.813323547979623e-14,-1.8523604668197873e-09,-1.8825730033980697e-09,7
4.715,4.0,1.3048557640820104e-06,-5.685411883373558e-07,29.430000003501963,4.000000031056843,0.2718314665702257,4,-3.2791007675454786e-06,7.153651809179893e-06,1.9329450145864582e-07,19.61921051053337,4.000000030570463,0.4077636078600512,8,-2.020294967354508e-06,9.56154340104808e-06,5.292886488939089e-08,9.808980525457615,4.000000023412792,0.8155791548431444,5,-1.8368283068587177e-06,-6.202079159541997e-14,-1.8436027491576098e-09,-1.8737775932201152e-09,7
4.72,4.0,1.3020130517728068e-06,-5.685436118281374e-07,29.430000003477275,4.000000030830134,0.2718314665550471,4,-3.2791007678611983e-06,7.154618194378911e-06,1.9326128106799638e-07,19.6192105018694,4.00000003034687,0.4077636080173291,8,-2.0203041622354756e-06,9.561807832558468e-06,5.284788495599431e-08,9.80898051725572,4.000000023243543,0.8155791554905917,5,-1.8368284576270044e-06,-6.244267634477751e-14,-1.8349183297517855e-09,-1.865055249039859e-09,7
4.7250000000000005,4.0,1.2991703273857316e-06,-5.685460200465735e-07,29.430000003447613,4.0000000306094705,0.2718314665403252,4,-3.279100768208143e-06,7.155584414148039e-06,1.9322831703216478e-07,19.619210493240747,4.000000030129102,0.4077636081744666,8,-2.0203133138732565e-06,9.562071860658577e-06,5.2767467204234134e-08,9.808980509087855,4.000000023080125,0.8155791561363983,5,-1.8368286082426355e-06,-6.788943050358855e-14,-1.8263045755973894e-09,-1.8564208531749003e-09,7
4.73,4.0,1.2963275909958703e-06,-5.685484134448398e-07,29.430000003417703,4.000000030383664,0.27183146652525614,4,-3.2791007685377405e-06,7.156550469760048e-06,1.9319560633072391e-07,19.61921048465644,4.00000002990631,0.4077636083301704,8,-2.020322422510712e-06,9.562335488160623e-06,5.268761724988776e-08,9.808980500964491,4.000000022910979,0.8155791567773367,5,-1.836828758761122e-06,-6.29196281561565e-14,-1.8177320120494745e-09,-1.8478172859828888e-09,7
4.735,4.0,1.2934848426784355e-06,-5.685507920080193e-07,29.4300000034045,4.000000030160526,0.2718314665102141,4,-3.27910076885346e-06,7.157516362479116e-06,1.9316314638492776e-07,19.619210476128103,4.000000029686155,0.4077636084849796,8,-2.02033148847397e-06,9.562598717905536e-06,5.260833903834561e-08,9.808980492886711,4.000000022743939,0.8155791574149147,5,-1.8368289090991974e-06,-6.242358050875399e-14,-1.809211201325808e-09,-1.839265655023969e-09,7
4.74,4.0,1.2906420825101988e-06,-5.685531546951964e-07,29.430000003371052,4.0000000299442116,0.2718314664958228,4,-3.279100769162241e-06,7.158482093561729e-06,1.931309383287744e-07,19.619210467621357,4.000000029473104,0.4077636086400643,8,-2.0203405120128304e-06,9.56286155271169e-06,5.252960952827456e-08,9.808980484834095,4.000000022584213,0.8155791580518915,5,-1.836829059284617e-06,-6.238139203381825e-14,-1.8007616229554906e-09,-1.8307803239195446e-09,7
4.745,4.0,1.2877993105668743e-06,-5.685555031406207e-07,29.430000003353875,4.00000002972818,0.2718314664813004,4,-3.2791007694987773e-06,7.159447664249511e-06,1.9309897502878116e-07,19.619210459170315,4.000000029259792,0.40776360879396467,8,-2.0203494934603605e-06,9.563123995285949e-06,5.2451423565432076e-08,9.808980476831314,4.000000022421927,0.8155791586842029,5,-1.836829209317381e-06,-6.872209777205745e-14,-1.7923808726395397e-09,-1.8223884242998911e-09,7
4.75,4.0,1.2849565269177732e-06,-5.685578370639099e-07,29.43000000332936,4.000000029510134,0.2718314664667089,4,-3.279100769838783e-06,7.160413075759237e-06,1.9306725658137887e-07,19.61921045075268,4.000000029044927,0.4077636089470124,8,-2.0203584330455437e-06,9.563386048404529e-06,5.237379560092158e-08,9.808980468864936,4.000000022260235,0.8155791593136086,5,-1.836829359287695e-06,-6.186935717486116e-14,-1.7840265873759608e-09,-1.8139998779978615e-09,7
4.755,4.0,1.2821137316400474e-06,-5.685601558857875e-07,29.43000000332205,4.000000029298022,0.2718314664523617,4,-3.279100770147564e-06,7.161378329321296e-06,1.930357813280983e-07,19.619210442394927,4.000000028835383,0.40776360909935794,8,-2.0203673311153247e-06,9.563647714791881e-06,5.229670557195881e-08,9.808980460941253,4.000000022099657,0.8155791599396914,5,-1.836829509049842e-06,-6.245289039660415e-14,-1.7757358939108762e-09,-1.8056713281480832e-09,7
4.76,4.0,1.2792709248058743e-06,-5.685624601061205e-07,29.430000003282423,4.000000029090224,0.27183146643860623,4,-3.2791007704494057e-06,7.1623434261371116e-06,1.9300454643591737e-07,19.619210434043104,4.000000028630866,0.40776360925209265,8,-2.0203761878570536e-06,9.563908997143733e-06,5.2220149193970795e-08,9.808980453039657,4.000000021946896,0.8155791605655316,5,-1.8368296586454558e-06,-6.262697336686538e-14,-1.7675015487051832e-09,-1.7974165344106331e-09,7
4.765,4.0,1.2764281064874277e-06,-5.685647506862197e-07,29.430000003255437,4.000000028879576,0.2718314664245403,4,-3.2791007707651254e-06,7.16330836740094e-06,1.9297354742972122e-07,19.61921042574503,4.0000000284226385,0.40776360940333206,8,-2.0203850036037974e-06,9.564169898087425e-06,5.214412071166899e-08,9.808980445184948,4.000000021787856,0.8155791611861931,5,-1.8368298081647416e-06,-6.963603336592893e-14,-1.7593414751993914e-09,-1.789232984572852e-09,7
4.7700000000000005,4.0,1.273585276753622e-06,-5.685670265366568e-07,29.430000003249667,4.000000028671994,0.2718314664104868,4,-3.27910077111207e-06,7.164273154289601e-06,1.929427856149047e-07,19.6192104175017,4.000000028218198,0.4077636095538197,8,-2.020393778619234e-06,9.564430420291738e-06,5.206862236452269e-08,9.80898043737686,4.000000021634063,0.8155791618040483,5,-1.8368299575383107e-06,-6.372209735835564e-14,-1.751215812390114e-09,-1.7810747074079142e-09,7
4.775,4.0,1.2707424356781846e-06,-5.685692885047476e-07,29.43000000322666,4.0000000284653865,0.27183146639665867,4,-3.279100771420851e-06,7.165237787984531e-06,1.9291225670465187e-07,19.61921040928601,4.00000002801417,0.40776360970377495,8,-2.02040251317398e-06,9.564690566365972e-06,5.199364422759904e-08,9.808980429597785,4.00000002147934,0.8155791624193014,5,-1.8368301067800408e-06,-6.182805687834517e-14,-1.7431471844021468e-09,-1.772980292047709e-09,7
4.78,4.0,1.2678995833300185e-06,-5.685715362534038e-07,29.430000003199936,4.000000028263068,0.2718314663831564,4,-3.2791007717226928e-06,7.166202269645377e-06,1.9288195990219213e-07,19.619210401104592,4.00000002781487,0.4077636098534999,8,-2.0204112075386527e-06,9.564950338903112e-06,5.191918213250449e-08,9.808980421853054,4.000000021329179,0.8155791630326291,5,-1.8368302559246263e-06,-6.240315240510101e-14,-1.7351312831260651e-09,-1.7649470162253813e-09,7
4.785,4.0,1.2650567197781124e-06,-5.685737703428809e-07,29.43000000317793,4.000000028060508,0.2718314663695941,4,-3.2791007720245346e-06,7.167166600420501e-06,1.9285189203246414e-07,19.61921039296686,4.000000027614999,0.40776361000225864,8,-2.020419861963052e-06,9.565209740505338e-06,5.1845240050589436e-08,9.808980414146728,4.000000021177762,0.8155791636425074,5,-1.8368304049165562e-06,-6.271312667357635e-14,-1.7271667891728261e-09,-1.7569509204398806e-09,7
4.79,4.0,1.2622138450933256e-06,-5.685759905285678e-07,29.43000000316121,4.000000027861821,0.2718314663562462,4,-3.279100772329846e-06,7.168130781455666e-06,1.9282205104896478e-07,19.619210384870115,4.000000027418938,0.4077636101505539,8,-2.0204284767386116e-06,9.565468773721108e-06,5.1771803874693624e-08,9.808980406476365,4.000000021029222,0.8155791642499821,5,-1.8368305537350138e-06,-6.241469872455713e-14,-1.7192606747430247e-09,-1.7490100560294088e-09,7
4.795,4.0,1.2593709593428008e-06,-5.68578196855814e-07,29.43000000314477,4.000000027663917,0.27183146634294897,4,-3.2791007726351573e-06,7.169094813874676e-06,1.9279243510303554e-07,19.619210376813506,4.000000027223945,0.40776361029812386,8,-2.0204370520734982e-06,9.565727441097652e-06,5.169887315780902e-08,9.808980398847197,4.000000020881817,0.8155791648542632,5,-1.8368307024216324e-06,-6.240404058352072e-14,-1.7113981307937803e-09,-1.7411266749703488e-09,7
4.8,4.0,1.2565280625967319e-06,-5.685803899697091e-07,29.43000000312201,4.000000027467854,0.27183146632983507,4,-3.279100772943938e-06,7.170058698800611e-06,1.9276304121377042e-07,19.61921036878616,4.0000000270305,0.4077636104452434,8,-2.0204455882660843e-06,9.565985745090838e-06,5.162643078829758e-08,9.808980391244189,4.000000020735451,0.8155791654565808,5,-1.8368308510111064e-06,-6.202123568462996e-14,-1.7036014998973298e-09,-1.7333027623414692e-09,7
4.805,4.0,1.2536851549187969e-06,-5.68582569927892e-07,29.430000003109363,4.000000027272531,0.2718314663166782,4,-3.279100773263127e-06,7.171022437334362e-06,1.927338674998288e-07,19.619210360809387,4.000000026837826,0.4077636105913905,8,-2.0204540856216813e-06,9.566243688195614e-06,5.155449124777211e-08,9.808980383691464,4.000000020589509,0.8155791660548042,5,-1.8368309994618026e-06,-6.961338481622663e-14,-1.6958585371818894e-09,-1.725536670571802e-09,7
4.8100000000000005,4.0,1.2508422363774701e-06,-5.685847363695768e-07,29.430000003084032,4.000000027078295,0.2718314663037123,4,-3.2791007735857858e-06,7.171986030578973e-06,1.9270491340590635e-07,19.61921035285826,4.000000026646036,0.40776361073709455,8,-2.0204625443207003e-06,9.566501272887644e-06,5.148304231668159e-08,9.808980376162534,4.000000020443341,0.815579166651003,5,-1.8368311478222932e-06,-6.206786505166421e-14,-1.6881416176340723e-09,-1.7177859447328845e-09,7
4.815,4.0,1.2479993070393865e-06,-5.68586889084465e-07,29.430000003045638,4.000000026889152,0.2718314662912132,4,-3.2791007738841582e-06,7.1729494796257574e-06,1.9267617779334186e-07,19.61921034492755,4.000000026459859,0.40776361088294666,8,-2.0204709646268193e-06,9.5667585016206e-06,5.14120772493048e-08,9.808980368651708,4.0000000203044195,0.815579167247174,5,-1.836831295974617e-06,-6.251017790467487e-14,-1.680489284200489e-09,-1.7101177031356264e-09,7
4.82,4.0,1.2451563669705749e-06,-5.685890293171961e-07,29.430000003034884,4.000000026699315,0.2718314662784116,4,-3.279100774179061e-06,7.173912785552297e-06,1.9264765475069707e-07,19.619210337062704,4.0000000262725255,0.4077636110273118,8,-2.0204793467828996e-06,9.567015376783881e-06,5.134159406791504e-08,9.80898036120705,4.000000020161989,0.8155791678371281,5,-1.8368314440853073e-06,-6.173302178743726e-14,-1.672886783349411e-09,-1.7024921616040733e-09,7
4.825,4.0,1.2423134162346994e-06,-5.685911563400645e-07,29.43000000301868,4.000000026511741,0.27183146626581417,4,-3.2791007744774336e-06,7.174875949425474e-06,1.9261934571493423e-07,19.619210329228473,4.000000026087653,0.40776361117129156,8,-2.020487691073436e-06,9.567271900808221e-06,5.127159439148425e-08,9.808980353785167,4.00000002002222,0.8155791684257312,5,-1.8368315920364031e-06,-6.208740497689762e-14,-1.6653362458208664e-09,-1.6949078306630162e-09,7
4.83,4.0,1.239470454897926e-06,-5.685932701249107e-07,29.430000002985857,4.0000000263275926,0.271831466253603,4,-3.279100774775806e-06,7.175838972307077e-06,1.9259124804146245e-07,19.619210321415043,4.0000000259060755,0.4077636113151749,8,-2.020495997713534e-06,9.567528076084383e-06,5.120206486655177e-08,9.80898034639008,4.0000000198848396,0.8155791690125932,5,-1.8368317398209655e-06,-6.272644934987184e-14,-1.657832528173627e-09,-1.6873821807819704e-09,7
4.835,4.0,1.2366274830241963e-06,-5.685953720065317e-07,29.430000002979547,4.000000026141063,0.2718314662409851,4,-3.2791007750672396e-06,7.176801855243201e-06,1.9256335661670428e-07,19.61921031366382,4.000000025721803,0.4077636114574906,8,-2.0205042669599327e-06,9.567783904935e-06,5.113300543514121e-08,9.808980339047634,4.000000019744191,0.8155791695944119,5,-1.8368318875083833e-06,-6.257457084010313e-14,-1.6503710656147048e-09,-1.6798959158406784e-09,7
4.84,4.0,1.2337845006759226e-06,-5.685974607676833e-07,29.430000002960213,4.0000000259589665,0.2718314662287888,4,-3.279100775358673e-06,7.177764599272669e-06,1.9253567347768982e-07,19.619210305934313,4.000000025542443,0.4077636115998557,8,-2.0205124990693712e-06,9.568039389704806e-06,5.106440964775631e-08,9.808980331724838,4.000000019608728,0.8155791701756542,5,-1.8368320350570233e-06,-6.251905968887188e-14,-1.6429648535266477e-09,-1.672462873658919e-09,7
4.845,4.0,1.2309415079169918e-06,-5.685995369818704e-07,29.430000002944375,4.0000000257775845,0.27183146621660875,4,-3.279100775653576e-06,7.178727205427241e-06,1.9250819562114259e-07,19.619210298243164,4.000000025363486,0.40776361174146475,8,-2.0205206942638942e-06,9.568294532704484e-06,5.099627361936944e-08,9.8089803244413,4.00000001947312,0.8155791707536026,5,-1.8368321825154577e-06,-6.229301828105822e-14,-1.6356029606535558e-09,-1.665088385083568e-09,7
4.8500000000000005,4.0,1.2280985048090116e-06,-5.68601600766001e-07,29.43000000292922,4.000000025597633,0.27183146620451965,4,-3.2791007759450097e-06,7.179689674726089e-06,1.9248092163146787e-07,19.619210290589617,4.000000025186192,0.40776361188246174,8,-2.020528852779424e-06,9.568549336239736e-06,5.092859870462584e-08,9.80898031719068,4.000000019339006,0.8155791713291187,5,-1.836832329842053e-06,-6.232987768547576e-14,-1.6282944721724832e-09,-1.6577505596252034e-09,7
4.855,4.0,1.2252554914149017e-06,-5.686036521167821e-07,29.43000000289389,4.000000025418823,0.2718314661926943,4,-3.2791007762399127e-06,7.180652008184107e-06,1.9245384896950956e-07,19.61921028295154,4.000000025009981,0.4077636120232476,8,-2.020536974865761e-06,9.568803802594467e-06,5.0861378789640525e-08,9.808980309959363,4.000000019206416,0.8155791719033407,5,-1.836832477057626e-06,-6.236496073305392e-14,-1.6210298228459393e-09,-1.6504586001445216e-09,7
4.86,4.0,1.2224124677965023e-06,-5.686056915825312e-07,29.430000002882192,4.000000025242916,0.2718314661808482,4,-3.279100776527877e-06,7.181614206804e-06,1.9242697470787525e-07,19.61921027537,4.000000024836233,0.40776361216310947,8,-2.0205450607310715e-06,9.569057934010302e-06,5.0794605516478574e-08,9.808980302778554,4.000000019073801,0.8155791724733581,5,-1.8368326241760546e-06,-6.222729307800039e-14,-1.6138087777507321e-09,-1.6432211903619314e-09,7
4.865,4.0,1.2195694340134816e-06,-5.686077181842947e-07,29.430000002864254,4.000000025069821,0.2718314661692507,4,-3.279100776815841e-06,7.182576271575692e-06,1.9240030076559007e-07,19.619210267817813,4.0000000246657645,0.4077636123026957,8,-2.020553110645973e-06,9.569311732748882e-06,5.072827808570473e-08,9.808980295622824,4.000000018945427,0.8155791730421548,5,-1.836832771169583e-06,-6.217622281886761e-14,-1.6066365265133677e-09,-1.636022883078358e-09,7
