time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.16,4.0,-3.4439797151650734e-06,1.0509347001435047e-07,19.619999999969494,1.344836568653959e-12,1.3708833523507136e-13,4,-2.186044989464786e-06,-0.006538047326067245,-3.102816646190508e-08,9.809999990713859,7.694889453279614e-13,1.5687848033768793e-13,4,-2.3862980868608052e-06,0.17344641480159298,9.769344911753243e-09,0.0,0.0,nan,0,-0.07999652007754912,3.858057381439536e-15,-2.067971663698348e-12,5.216653262664141e-16,2
4.165,4.0,-3.443454247806918e-06,1.0509347308583471e-07,19.62000000000316,9.85205395829577e-13,1.0042868459015479e-13,4,-2.186044989464786e-06,-0.0065380474812080785,-3.1028167357122274e-08,9.809999990737182,4.037799247643364e-13,8.23200662886023e-14,4,-2.386298097199757e-06,0.17344641485043946,9.769342008956245e-09,0.0,0.0,nan,0,-0.07999652007753877,-2.00036747490249e-15,-2.054022377527748e-12,1.3272431529344277e-15,2
4.17,4.0,-3.4429287804335584e-06,1.0509347610695752e-07,19.620000000000164,9.17854018769686e-13,9.356310079201614e-14,4,-2.186044989464786e-06,-0.006538047636348919,-3.1028168192442754e-08,9.80999999073449,3.312100536818919e-13,6.752498552389779e-14,4,-2.38629810746932e-06,0.17344641489928597,9.76933912038273e-09,0.0,0.0,nan,0,-0.0799965200775285,-2.595377722902445e-16,-2.0522864328064434e-12,1.1710005609300643e-16,2
4.175,4.0,-3.442403313044698e-06,1.0509347927277438e-07,19.620000000002427,1.3669938497918086e-12,1.3934697755266458e-13,4,-2.186044989464786e-06,-0.006538047791489761,-3.10281688274054e-08,9.809999990736028,7.869645463924147e-13,1.6044129401336934e-13,4,-2.386298117738883e-06,0.17344641494813245,9.769336023314781e-09,0.0,0.0,nan,0,-0.07999652007751823,1.8543268665960534e-15,-2.050907091720649e-12,-4.209217026266305e-15,2
4.18,4.0,-3.4418778456402095e-06,1.0509348236228531e-07,19.62000000000061,1.1071635865833625e-12,1.1286071218994171e-13,4,-2.186044989464786e-06,-0.0065380479466306055,-3.102816958739389e-08,9.809999990734534,4.964409960936012e-13,1.012112123470919e-13,4,-2.386298128008446e-06,0.17344641499697894,9.76933296493092e-09,0.0,0.0,nan,0,-0.07999652007750796,4.199561983814234e-15,-2.0502525042253306e-12,-2.82587913758336e-15,2
4.1850000000000005,4.0,-3.4413523782204374e-06,1.0509348538467484e-07,19.61999999999969,1.130265864143816e-12,1.1521568441833168e-13,4,-2.186044989464786e-06,-0.006538048101771458,-3.1028170504978715e-08,9.809999990734408,5.53301802528754e-13,1.1280362957214073e-13,4,-2.386298138291887e-06,0.1734464150458254,9.769330180003586e-09,0.0,0.0,nan,0,-0.07999652007749769,-3.635059856360571e-15,-2.0677767085352236e-12,-8.634489192559329e-16,2
4.19,4.0,-3.4408269107855e-06,1.050934884291907e-07,19.620000000000996,1.1048201267404847e-12,1.1262182739453911e-13,4,-2.186044989464786e-06,-0.006538048256912311,-3.102817134454234e-08,9.809999990734882,4.877826685149786e-13,9.944600794610971e-14,4,-2.38629814856145e-06,0.17344641509467185,9.769327302922336e-09,0.0,0.0,nan,0,-0.07999652007748742,-1.7725497102494093e-15,-2.065810281514007e-12,7.805693356089989e-16,2
4.195,4.0,-3.4403014433353994e-06,1.0509349147268772e-07,19.620000000000836,1.186832362235778e-12,1.2098189217489576e-13,4,-2.186044989464786e-06,-0.00653804841205317,-3.1028172147553596e-08,9.80999999073472,5.52019120159849e-13,1.1254212450177698e-13,4,-2.386298158831013e-06,0.17344641514351827,9.76932444759505e-09,0.0,0.0,nan,0,-0.07999652007747715,7.0413581308439e-16,-2.054286166518399e-12,1.6953931079001274e-15,2
4.2,4.0,-3.439775975869921e-06,1.0509349459178501e-07,19.620000000001234,1.2565126361061407e-12,1.2808487625953738e-13,4,-2.186044989464786e-06,-0.006538048567194034,-3.102817287025354e-08,9.809999990735056,6.175508067525274e-13,1.2590230526723064e-13,4,-2.386298169100576e-06,0.1734464151923647,9.76932133088499e-09,0.0,0.0,nan,0,-0.07999652007746688,3.126642452816482e-15,-2.053032946768202e-12,-2.234352310063077e-15,2
4.205,4.0,-3.4392505083888456e-06,1.0509349768570406e-07,19.619999999984085,1.386636004606925e-12,1.4134923594373598e-13,4,-2.186044989464786e-06,-0.006538048722334899,-3.1028173537654915e-08,9.809999990723412,7.446203983460678e-13,1.5180844017333333e-13,4,-2.3862981793701388e-06,0.17344641524121113,9.769318192492302e-09,0.0,0.0,nan,0,-0.07999652007745661,-3.585696660868105e-16,-2.063191043354313e-12,-3.0030707323135353e-15,2
4.21,4.0,-3.4387250408922166e-06,1.0509350075563903e-07,19.620000000000804,9.680835253037024e-13,9.868333591270771e-14,4,-2.186044989464786e-06,-0.006538048877475767,-3.1028174490636067e-08,9.80999999073483,3.7800973271159287e-13,7.706620449920665e-14,4,-2.3862981896674573e-06,0.17344641529005753,9.769315400855977e-09,0.0,0.0,nan,0,-0.07999652007744631,-2.4497857552707555e-15,-2.0647040552922723e-12,-9.789121138169488e-16,2
4.215,4.0,-3.438199573380388e-06,1.0509350380409433e-07,19.619999999999862,1.0794072053578477e-12,1.100313155308721e-13,4,-2.186044989464786e-06,-0.006538049032616645,-3.102817530740487e-08,9.809999990733889,4.799678482703867e-13,9.785277242074293e-14,4,-2.3862981999370203e-06,0.17344641533890393,9.769312455407099e-09,0.0,0.0,nan,0,-0.07999652007743605,5.576556670329752e-17,-2.063253659932903e-12,1.0567928241357384e-15,2
4.22,4.0,-3.4376741058533837e-06,1.0509350683071537e-07,19.620000000001184,1.2847727097609036e-12,1.3096561771262243e-13,4,-2.186044989464786e-06,-0.006538049187757521,-3.1028176171441766e-08,9.809999990734998,6.942475592726559e-13,1.4153874820149526e-13,4,-2.3862982102065833e-06,0.1734464153877503,9.769309656665147e-09,0.0,0.0,nan,0,-0.07999652007742578,2.762045211529579e-15,-2.0514981744589625e-12,8.849302999237644e-16,2
4.225,4.0,-3.437148638311106e-06,1.0509350991479519e-07,19.61999999996933,1.3180344972284146e-12,1.3435621786243372e-13,4,-2.186044989464786e-06,-0.006538049342898404,-3.102817688505735e-08,9.809999990713706,7.205015078863471e-13,1.4689123518213756e-13,4,-2.3862982204761463e-06,0.17344641543659667,9.76930663949599e-09,0.0,0.0,nan,0,-0.0799965200774155,2.783805582812233e-15,-2.0552040989151614e-12,-3.778450492711743e-15,2
4.23,4.0,-3.436623170753235e-06,1.050935130516387e-07,19.620000000000946,8.610628132240869e-13,8.777398707686497e-14,4,-2.186044989464786e-06,-0.006538049498039294,-3.102817769954249e-08,9.80999999073494,2.863951397654306e-13,5.838840775451918e-14,4,-2.386298230759587e-06,0.173446415485443,9.76930367220904e-09,0.0,0.0,nan,0,-0.07999652007740521,-2.4271372055684014e-15,-2.0653830676941356e-12,-1.219164376345832e-15,2
4.235,4.0,-3.436097703180002e-06,1.0509351609557412e-07,19.62000000000137,1.0936673926914326e-12,1.1148495338342062e-13,4,-2.186044989464786e-06,-0.006538049653180182,-3.102817849318728e-08,9.809999990735301,4.88572074047243e-13,9.96069468926926e-14,4,-2.38629824102915e-06,0.17344641553428936,9.769300744016273e-09,0.0,0.0,nan,0,-0.07999652007739494,2.0187091674396934e-16,-2.063856288990671e-12,6.855342447010863e-16,2
4.24,4.0,-3.435572235591476e-06,1.0509351916366448e-07,19.62000000000145,1.2074093176774269e-12,1.2307944114957569e-13,4,-2.186044989464786e-06,-0.006538049808321076,-3.102817929312575e-08,9.809999990734912,6.340512303169661e-13,1.2926630599710457e-13,4,-2.386298251298713e-06,0.1734464155831357,9.769297729239389e-09,0.0,0.0,nan,0,-0.07999652007738467,2.9627735343818083e-15,-2.0631226536159996e-12,1.1855786949922576e-15,2
4.245,4.0,-3.435046767987576e-06,1.050935222311272e-07,19.619999999988515,1.1092958785687817e-12,1.130780712099318e-13,4,-2.186044989464786e-06,-0.006538049963461977,-3.102817998602747e-08,9.809999990726567,4.988183609979704e-13,1.0169589428532221e-13,4,-2.386298261568276e-06,0.17344641563198201,9.769294653128439e-09,0.0,0.0,nan,0,-0.0799965200773744,-1.2760579736370383e-15,-2.0643838669719734e-12,-4.210549293895853e-15,2
4.25,4.0,-3.434521300368211e-06,1.0509352532471082e-07,19.62000000000014,1.0785836000650986e-12,1.0994735984353628e-13,4,-2.186044989464786e-06,-0.006538050118602876,-3.102818087984807e-08,9.809999990734145,4.697947084048191e-13,9.577873778767687e-14,4,-2.3862982718655945e-06,0.17344641568082833,9.769291884931223e-09,0.0,0.0,nan,0,-0.0799965200773641,-1.9390831639431825e-15,-2.0631475226117514e-12,-1.2227170900246316e-15,2
4.255,4.0,-3.43399583273357e-06,1.050935283735018e-07,19.620000000002612,1.203086452292359e-12,1.2263878208890917e-13,4,-2.186044989464786e-06,-0.006538050273743783,-3.102818171048601e-08,9.809999990736236,5.791587770733138e-13,1.1807518402043306e-13,4,-2.3862982821351575e-06,0.17344641572967465,9.769288887512624e-09,0.0,0.0,nan,0,-0.07999652007735383,1.0296532039044859e-15,-2.0607978466024342e-12,1.3232463500457776e-15,2
4.26,4.0,-3.4334703650836634e-06,1.0509353144634084e-07,19.619999999999756,1.0480330532497607e-12,1.0683313488784645e-13,4,-2.186044989464786e-06,-0.006538050428884695,-3.102818248821946e-08,9.80999999073367,4.37758441907615e-13,8.924738885241852e-14,4,-2.3862982924047205e-06,0.17344641577852093,9.769285957359427e-09,0.0,0.0,nan,0,-0.07999652007734356,3.988619609135453e-15,-2.0595743808292977e-12,-2.4120312639312023e-17,2
4.265,4.0,-3.432944897418322e-06,1.0509353457531009e-07,19.62000000000299,1.0703121416537383e-12,1.0910419384847861e-13,4,-2.186044989464786e-06,-0.0065380505840256075,-3.102818322434321e-08,9.809999990737282,4.614775121115565e-13,9.408308104939633e-14,4,-2.386298302702039e-06,0.1734464158273672,9.769282891607768e-09,0.0,0.0,nan,0,-0.07999652007733327,-3.2207246235704637e-15,-2.0633389250611966e-12,-3.1971377170180093e-15,2
4.2700000000000005,4.0,-3.4324194297373473e-06,1.0509353764091076e-07,19.620000000001635,9.4713165304515e-13,9.654756911774426e-14,4,-2.186044989464786e-06,-0.006538050739166527,-3.102818402686317e-08,9.809999990735156,3.6012068016539984e-13,7.341909898175497e-14,4,-2.386298312971602e-06,0.17344641587621348,9.769279954177592e-09,0.0,0.0,nan,0,-0.079996520077323,-6.27687727255948e-16,-2.0587781288760366e-12,-2.1552276208468842e-16,2
4.275,4.0,-3.4318939620411718e-06,1.0509354067460486e-07,19.619999999999393,1.0754050415308195e-12,1.0962334776053545e-13,4,-2.186044989464786e-06,-0.006538050894307449,-3.1028184868950505e-08,9.80999999073354,4.804020922330536e-13,9.794130330006895e-14,4,-2.386298323241165e-06,0.17344641592505974,9.769277080782854e-09,0.0,0.0,nan,0,-0.07999652007731273,2.348598157159172e-15,-2.0576017365591433e-12,1.733584779947236e-15,2
4.28,4.0,-3.4313684943297696e-06,1.0509354371817589e-07,19.619999999977743,1.3672343123543503e-12,1.3937148953678912e-13,4,-2.186044989464786e-06,-0.006538051049448375,-3.102818563086213e-08,9.809999990719305,7.715000850183322e-13,1.5728849862348735e-13,4,-2.386298333510728e-06,0.17344641597390598,9.769274099460913e-09,0.0,0.0,nan,0,-0.07999652007730246,1.1357905250586508e-15,-2.064036145120661e-12,-4.143047733998642e-15,2
4.285,4.0,-3.430843026603061e-06,1.0509354677734799e-07,19.620000000010503,9.945576691818438e-13,1.013820254007453e-13,4,-2.186044989464786e-06,-0.006538051204589307,-3.102818659477255e-08,9.80999999074457,4.0322911556221887e-13,8.220777083438389e-14,4,-2.386298343835802e-06,0.1734464160227522,9.769271333957592e-09,0.0,0.0,nan,0,-0.07999652007729213,-1.8902333508596763e-15,-2.058934004188694e-12,-7.9017419963066855e-16,2
4.29,4.0,-3.4303175588611305e-06,1.0509354984945673e-07,19.62000000000084,9.173671448978756e-13,9.3513470427914e-14,4,-2.186044989464786e-06,-0.006538051359730242,-3.102818733630475e-08,9.809999990734681,3.333324276332191e-13,6.795768153884687e-14,4,-2.386298354105365e-06,0.17344641607159844,9.769268408856642e-09,0.0,0.0,nan,0,-0.07999652007728186,1.308541227690325e-15,-2.0482856331149094e-12,1.3658789141913852e-15,2
4.295,4.0,-3.429792091103608e-06,1.0509355298436279e-07,19.62000000000141,1.0763552893345967e-12,1.0972021298007331e-13,4,-2.186044989464786e-06,-0.006538051514871178,-3.102818803315745e-08,9.809999990735538,4.707193025588325e-13,9.596723812505095e-14,4,-2.386298364374928e-06,0.17344641612044465,9.76926525382124e-09,0.0,0.0,nan,0,-0.0799965200772716,4.587251864013338e-15,-2.045927075321396e-12,-4.9268651893840026e-15,2
4.3,4.0,-3.4292666233305034e-06,1.0509355610112166e-07,19.620000000001266,1.1345672905516877e-12,1.1565415805826856e-13,4,-2.186044989464786e-06,-0.006538051670012122,-3.102818877508605e-08,9.80999999073501,5.917529088604497e-13,1.206427949886497e-13,4,-2.386298374644491e-06,0.17344641616929085,9.769262083072092e-09,0.0,0.0,nan,0,-0.07999652007726132,-2.446233041591954e-15,-2.0639952889133554e-12,-1.4030173092237553e-15,2
4.305,4.0,-3.4287411555421343e-06,1.0509355909937318e-07,19.620000000001895,1.0405228100670612e-12,1.0606756473669324e-13,4,-2.186044989464786e-06,-0.006538051825153068,-3.102818968917351e-08,9.809999990735404,4.4113884797755453e-13,8.993656440248063e-14,4,-2.386298384914054e-06,0.17344641621813703,9.769259386620049e-09,0.0,0.0,nan,0,-0.07999652007725105,6.686086762963856e-16,-2.062759388642343e-12,1.7686678275253928e-15,2
4.3100000000000005,4.0,-3.428215687738644e-06,1.0509356217050269e-07,19.620000000001458,1.0812537706239668e-12,1.102195484835766e-13,4,-2.186044989464786e-06,-0.006538051980294018,-3.102819044390876e-08,9.809999990735074,4.610554398289189e-13,9.399703165430308e-14,4,-2.386298395183617e-06,0.1734464162669832,9.769256477810784e-09,0.0,0.0,nan,0,-0.07999652007724078,4.059229793501613e-15,-2.0486391281259502e-12,-4.5702615538744e-15,2
4.315,4.0,-3.427690219919555e-06,1.050935653436142e-07,19.619999999999536,9.84788284161287e-13,1.0038616556180532e-13,4,-2.186044989464786e-06,-0.006538052135434972,-3.102819107805711e-08,9.809999990733626,4.1871450341849217e-13,8.536483258185594e-14,4,-2.38629840545318e-06,0.17344641631582938,9.769253264498192e-09,0.0,0.0,nan,0,-0.07999652007723052,-3.1470058147353527e-15,-2.0676199450441513e-12,-1.3208608054014923e-15,2
4.32,4.0,-3.427164752085043e-06,1.050935683124052e-07,19.620000000000182,1.2649308231056183e-12,1.289429992972076e-13,4,-2.186044989464786e-06,-0.00653805229057593,-3.102819208246095e-08,9.809999990733996,6.508440223423254e-13,1.3268991293722285e-13,4,-2.3862984157366207e-06,0.17344641636467553,9.769250616213657e-09,0.0,0.0,nan,0,-0.07999652007722025,-2.644227535985965e-16,-2.0632163564392776e-12,1.74335474256394e-15,2
4.325,4.0,-3.4266392842355066e-06,1.050935713710018e-07,19.620000000008485,9.629978018255803e-13,9.816491353977205e-14,4,-2.186044989464786e-06,-0.006538052445716891,-3.102819293481493e-08,9.809999990742178,4.0933867071579825e-13,8.345334782917358e-14,4,-2.3862984260061837e-06,0.17344641641352165,9.769247750609597e-09,0.0,0.0,nan,0,-0.07999652007720998,3.136856504643033e-15,-2.05630943695848e-12,-4.216322453623901e-15,2
4.33,4.0,-3.426113816370568e-06,1.0509357448448334e-07,19.619999999999493,9.699077893845513e-13,9.886929555398332e-14,4,-2.186044989464786e-06,-0.00653805260085786,-3.102819363518947e-08,9.809999990733594,3.6567602207218457e-13,7.455168652754285e-14,4,-2.3862984362757467e-06,0.1734464164623678,9.769244573114044e-09,0.0,0.0,nan,0,-0.0799965200771997,-3.7189927170222335e-15,-2.067782481694956e-12,-3.2743324296690225e-16,2
4.335,4.0,-3.4255883484900966e-06,1.050935775406395e-07,19.620000000001106,1.3306384204136496e-12,1.356410214488863e-13,4,-2.186044989464786e-06,-0.006538052755998829,-3.1028194471481495e-08,9.809999990734857,7.649954001283598e-13,1.559623651072103e-13,4,-2.3862984465591874e-06,0.17344641651121392,9.769241747623255e-09,0.0,0.0,nan,0,-0.07999652007718941,-3.0083806880630103e-16,-2.0627194206134555e-12,1.9129968207266643e-15,2
4.34,4.0,-3.425062880594421e-06,1.0509358060494807e-07,19.62000000000095,1.3297269166596082e-12,1.3554810567375574e-13,4,-2.186044989464786e-06,-0.006538052911139802,-3.102819524630762e-08,9.809999990734681,7.23369541720035e-13,1.4747595156029374e-13,4,-2.3862984568287504e-06,0.17344641656006002,9.769238739160366e-09,0.0,0.0,nan,0,-0.07999652007717914,3.398425049244721e-15,-2.0598146330918262e-12,-2.7135245674912878e-15,2
4.345,4.0,-3.424537412683176e-06,1.0509358371328215e-07,19.620000000002868,1.097643456409698e-12,1.1189026059220568e-13,4,-2.186044989464786e-06,-0.006538053066280783,-3.1028196074514045e-08,9.809999990736767,4.967013579412366e-13,1.012642932538744e-13,4,-2.3862984671399468e-06,0.1734464166089061,9.769235767918844e-09,0.0,0.0,nan,0,-0.07999652007716884,-3.5067180747139033e-15,-2.0595082115370294e-12,7.459303772407e-16,2
4.3500000000000005,4.0,-3.424011944756628e-06,1.0509358675640808e-07,19.620000000002467,1.2074296049863924e-12,1.2308150917290934e-13,4,-2.186044989464786e-06,-0.006538053221421763,-3.102819684905565e-08,9.809999990735975,6.400990216992363e-13,1.3049929098954347e-13,4,-2.3862984774095097e-06,0.1734464166577522,9.769232866951464e-09,0.0,0.0,nan,0,-0.07999652007715857,1.4769203314226168e-16,-2.0543376808667443e-12,-2.7477194366497426e-15,2
4.355,4.0,-3.4234864768147656e-06,1.0509358983734585e-07,19.6200000000007,1.079457099997426e-12,1.1003640163072248e-13,4,-2.186044989464786e-06,-0.00653805337656275,-3.102819762679226e-08,9.80999999073429,4.680604266939259e-13,9.542516353435614e-14,4,-2.3862984876790727e-06,0.17344641670659827,9.769229909384879e-09,0.0,0.0,nan,0,-0.0799965200771483,3.958865632075499e-15,-2.051900075193878e-12,-1.2227170900246275e-15,2
4.36,4.0,-3.422961008857452e-06,1.0509359293729489e-07,19.62000000000017,1.1274379164804126e-12,1.149274124852602e-13,4,-2.186044989464786e-06,-0.006538053531703743,-3.102819841513804e-08,9.809999990733921,5.108762589190418e-13,1.0415418132550301e-13,4,-2.3862984979625135e-06,0.17344641675544434,9.769226908444158e-09,0.0,0.0,nan,0,-0.079996520077138,-2.8823286456647154e-15,-2.0669329390365127e-12,2.2576100475703128e-15,2
4.365,4.0,-3.4224355408848515e-06,1.0509359594817848e-07,19.620000000000363,1.0555757331149007e-12,1.0760201153056893e-13,4,-2.186044989464786e-06,-0.006538053686844734,-3.1028199281829433e-08,9.80999999073436,4.607390799444167e-13,9.393253422621594e-14,4,-2.3862985082320765e-06,0.1734464168042904,9.769224074137331e-09,0.0,0.0,nan,0,-0.07999652007712774,7.809632463884509e-16,-2.0532469977673525e-12,-2.8498599549152575e-15,2
4.37,4.0,-3.4219100728970146e-06,1.0509359904509307e-07,19.619999999978525,1.1769602635228676e-12,1.1997556203100467e-13,4,-2.186044989464786e-06,-0.006538053841985732,-3.102819993114824e-08,9.809999990719282,5.651575918036123e-13,1.152207119955714e-13,4,-2.3862985185016394e-06,0.17344641685313644,9.769220934317486e-09,0.0,0.0,nan,0,-0.07999652007711747,3.4708808836494076e-16,-2.0586333557936235e-12,8.764926049366179e-16,2
4.375,4.0,-3.421384604893561e-06,1.0509360216317744e-07,19.620000000001884,1.1953737636166152e-12,1.2185257529220188e-13,4,-2.186044989464786e-06,-0.006538053997126738,-3.102820079000164e-08,9.809999990735559,5.885675713068366e-13,1.1999338875895462e-13,4,-2.38629852878508e-06,0.17344641690198245,9.769218076454262e-09,0.0,0.0,nan,0,-0.0799965200771072,-1.9230959523885793e-15,-2.0651206109711137e-12,-4.829165563216988e-15,2
4.38,4.0,-3.420859136874751e-06,1.0509360519529618e-07,19.620000000002722,1.2027124534350868e-12,1.226006578424995e-13,4,-2.186044989464786e-06,-0.006538054152267741,-3.102820164730195e-08,9.809999990736582,5.958639835984545e-13,1.214809345894228e-13,4,-2.386298539054643e-06,0.1734464169508285,9.769215101498117e-09,0.0,0.0,nan,0,-0.07999652007709693,1.894294895482559e-15,-2.0524538544385607e-12,-2.8391250040159785e-16,2
4.385,4.0,-3.420333668840754e-06,1.0509360826547025e-07,19.619999999996054,9.369620539812016e-13,9.551091274020286e-14,4,-2.186044989464786e-06,-0.006538054307408752,-3.102820237060265e-08,9.80999999073102,3.364185273482031e-13,6.858685579328607e-14,4,-2.386298549324206e-06,0.17344641699967447,9.769212099038058e-09,0.0,0.0,nan,0,-0.07999652007708666,-3.308210197910924e-15,-2.066803709076446e-12,1.1838023381528583e-15,2
