time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.9350000000000005,4.0,-2.131086867791243,-0.3946568074662803,0.0,0.0,nan,0,1.1977116863803916,2.1310868677912427,0.3946568074662783,0.0,0.0,nan,0,-1.2377127794065734,0.0006423661226604913,0.00013228881465573224,0.0,0.0,nan,0,-0.03999994356542485,1.8877051037124368,2.138031077199374e-15,-1.5510697273228338e-12,1
6.94,4.0,-2.133060151828574,-0.3946568074662805,0.0,0.0,nan,0,1.2070153243989536,2.1330601518285737,0.3946568074662788,0.0,0.0,nan,0,-1.2470164174251355,0.0006430275667236238,0.00013228881096794692,0.0,0.0,nan,0,-0.03999994356543263,1.8386551037124368,2.1309256498417735e-15,-1.5592987003813554e-12,1
6.945,4.0,-2.135033435865905,-0.3946568074662802,0.0,0.0,nan,0,1.2160737124175158,2.1350334358659047,0.394656807466278,0.0,0.0,nan,0,-1.2560748054436977,0.0006436890107683127,0.0001322888072809713,0.0,0.0,nan,0,-0.0399999435654404,1.7896051037124372,2.138031077199375e-15,-1.5515999698393948e-12,1
6.95,4.0,-2.137006719903236,-0.3946568074662803,0.0,0.0,nan,0,1.2248868504360781,2.1370067199032357,0.3946568074662785,0.0,0.0,nan,0,-1.26488794346226,0.0006443504547945719,0.00013228880359344327,0.0,0.0,nan,0,-0.039999943565448184,1.7405551037124383,2.1300374714220743e-15,-1.5581200876184133e-12,1
6.955,4.0,-2.138980003940567,-0.3946568074662805,0.0,0.0,nan,0,1.2334547384546402,2.1389800039405666,0.3946568074662782,0.0,0.0,nan,0,-1.273455831480822,0.0006450118988023876,0.00013228879990625236,0.0,0.0,nan,0,-0.03999994356545598,1.6915051037124382,2.114050259867472e-15,-1.5514249986907138e-12,0
6.96,4.0,-2.140953287977898,-0.39465680746628085,0.0,0.0,nan,0,1.2417773764732023,2.1409532879778976,0.39465680746627907,0.0,0.0,nan,0,-1.2817784694993841,0.0006456733427917735,0.00013228879621813932,0.0,0.0,nan,0,-0.039999943565463755,1.642455103712439,2.1291492930023735e-15,-1.558541972367771e-12,1
6.965,4.0,-2.142926572015229,-0.3946568074662803,0.0,0.0,nan,0,1.2498547644917646,2.1429265720152286,0.39465680746627774,0.0,0.0,nan,0,-1.2898558575179464,0.0006463347867627159,0.00013228879253226837,0.0,0.0,nan,0,-0.03999994356547153,1.5934051037124404,2.1309256498417735e-15,-1.5506718233908083e-12,0
6.97,4.0,-2.14489985605256,-0.3946568074662804,0.0,0.0,nan,0,1.257686902510327,2.1448998560525596,0.3946568074662786,0.0,0.0,nan,0,-1.2976879955365088,0.0006469962307152147,0.00013228878884224087,0.0,0.0,nan,0,-0.03999994356547931,1.5443551037124406,2.128261114582673e-15,-1.5590198123575697e-12,1
6.9750000000000005,4.0,-2.146873140089891,-0.3946568074662803,0.0,0.0,nan,0,1.265273790528889,2.1468731400898906,0.39465680746627857,0.0,0.0,nan,0,-1.305274883555071,0.0006476576746492768,0.0001322887851551965,0.0,0.0,nan,0,-0.039999943565487105,1.4953051037124423,2.130925649841773e-15,-1.5525814069931635e-12,1
6.98,4.0,-2.148846424127222,-0.3946568074662802,0.0,0.0,nan,0,1.2726154285474514,2.1488464241272216,0.39465680746627835,0.0,0.0,nan,0,-1.3126165215736332,0.0006483191185649093,0.00013228878146808725,0.0,0.0,nan,0,-0.03999994356549489,1.4462551037124423,2.134478363520574e-15,-1.5580135062080496e-12,1
6.985,4.0,-2.150819708164553,-0.39465680746627974,0.0,0.0,nan,0,1.2797118165660137,2.1508197081645526,0.394656807466278,0.0,0.0,nan,0,-1.3197129095921956,0.0006489805624621051,0.0001322887777805588,0.0,0.0,nan,0,-0.039999943565502676,1.3972051037124433,2.129149293002374e-15,-1.5504364561095877e-12,1
6.99,4.0,-2.152792992201884,-0.39465680746627985,0.0,0.0,nan,0,1.286562954584576,2.1527929922018836,0.394656807466278,0.0,0.0,nan,0,-1.3265640476107579,0.0006496420063408573,0.00013228877409331803,0.0,0.0,nan,0,-0.03999994356551044,1.3481551037124442,2.1344783635205752e-15,-1.5575107972224993e-12,1
6.995,4.0,-2.154766276239215,-0.3946568074662794,0.0,0.0,nan,0,1.293168842603138,2.1547662762392146,0.3946568074662777,0.0,0.0,nan,0,-1.3331699356293198,0.0006503034502011798,0.00013228877040524618,0.0,0.0,nan,0,-0.03999994356551823,1.2991051037124448,2.1300374714220743e-15,-1.5521106724307226e-12,1
7.0,4.0,-2.156739560276546,-0.3946568074662792,0.0,0.0,nan,0,1.2995294806217002,2.1567395602765456,0.3946568074662773,0.0,0.0,nan,0,-1.339530573647882,0.0006509648940430587,0.00013228876671831396,0.0,0.0,nan,0,-0.03999994356552602,1.2500551037124465,2.130925649841775e-15,-1.557946892826572e-12,1
7.005,4.0,-2.158712844313877,-0.3946568074662796,0.0,0.0,nan,0,1.3056448686402624,2.1587128443138766,0.3946568074662779,0.0,0.0,nan,0,-1.3456459616664442,0.000651626337866501,0.00013228876303067233,0.0,0.0,nan,0,-0.03999994356553381,1.201005103712447,2.1300374714220747e-15,-1.5528256560585809e-12,1
7.01,4.0,-2.160686128351208,-0.3946568074662794,0.0,0.0,nan,0,1.3115150066588246,2.1606861283512075,0.3946568074662774,0.0,0.0,nan,0,-1.3515160996850064,0.0006522877816715067,0.00013228875934360662,0.0,0.0,nan,0,-0.03999994356554157,1.1519551037124471,2.122043865644773e-15,-1.5568153535198738e-12,1
7.015000000000001,4.0,-2.162659412388539,-0.39465680746627896,0.0,0.0,nan,0,1.3171398946773867,2.1626594123885385,0.39465680746627724,0.0,0.0,nan,0,-1.3571409877035685,0.0006529492254580757,0.00013228875565508285,0.0,0.0,nan,0,-0.03999994356554936,1.102905103712448,2.130925649841774e-15,-1.553527317010144e-12,1
7.0200000000000005,4.0,-2.16463269642587,-0.39465680746627907,0.0,0.0,nan,0,1.322519532695949,2.1646326964258695,0.39465680746627696,0.0,0.0,nan,0,-1.3625206257221307,0.0006536106692262081,0.0001322887519685387,0.0,0.0,nan,0,-0.03999994356555714,1.05385510371245,2.1300374714220743e-15,-1.557873174017737e-12,1
7.025,4.0,-2.166605980463201,-0.3946568074662793,0.0,0.0,nan,0,1.3276539207145113,2.1666059804632005,0.39465680746627757,0.0,0.0,nan,0,-1.367655013740693,0.0006542721129758969,0.0001322887482806178,0.0,0.0,nan,0,-0.03999994356556494,1.0048051037124504,2.1309256498417743e-15,-1.5528176624528042e-12,1
7.03,4.0,-2.168579264500532,-0.39465680746627907,0.0,0.0,nan,0,1.3325430587330735,2.1685792645005315,0.3946568074662768,0.0,0.0,nan,0,-1.3725441517592554,0.000654933556707156,0.00013228874459391874,0.0,0.0,nan,0,-0.0399999435655727,0.955755103712451,2.1309256498417747e-15,-1.556915717681301e-12,0
7.035,4.0,-2.170552548537863,-0.3946568074662794,0.0,0.0,nan,0,1.3371869467516357,2.1705525485378625,0.3946568074662776,0.0,0.0,nan,0,-1.3771880397778176,0.0006555950004199715,0.00013228874090541703,0.0,0.0,nan,0,-0.039999943565580495,0.9067051037124518,2.1282611145826742e-15,-1.5521133369659823e-12,1
7.04,4.0,-2.172525832575194,-0.3946568074662802,0.0,0.0,nan,0,1.341585584770198,2.1725258325751935,0.3946568074662777,0.0,0.0,nan,0,-1.38158667779638,0.0006562564441143504,0.00013228873721894173,0.0,0.0,nan,0,-0.03999994356558827,0.8576551037124529,2.1300374714220755e-15,-1.5573065161859685e-12,0
7.045,4.0,-2.174499116612525,-0.3946568074662806,0.0,0.0,nan,0,1.3457389727887605,2.1744991166125245,0.39465680746627885,0.0,0.0,nan,0,-1.3857400658149424,0.0006569178877902926,0.0001322887335307805,0.0,0.0,nan,0,-0.039999943565596066,0.8086051037124544,2.1309256498417755e-15,-1.558223116315099e-12,1
7.05,4.0,-2.176472400649856,-0.3946568074662806,0.0,0.0,nan,0,1.349647110807323,2.1764724006498555,0.3946568074662789,0.0,0.0,nan,0,-1.3896482038335047,0.0006575793314477982,0.00013228872984307293,0.0,0.0,nan,0,-0.03999994356560384,0.7595551037124546,2.1309256498417763e-15,-1.5560586255062898e-12,1
7.055,4.0,-2.178445684687187,-0.3946568074662804,0.0,0.0,nan,0,1.3533099988258852,2.1784456846871865,0.39465680746627857,0.0,0.0,nan,0,-1.393311091852067,0.0006582407750868671,0.00013228872615551432,0.0,0.0,nan,0,-0.03999994356561162,0.7105051037124559,2.1273729361629754e-15,-1.5520840270781314e-12,1
7.0600000000000005,4.0,-2.180418968724518,-0.39465680746628073,0.0,0.0,nan,0,1.3567276368444474,2.1804189687245175,0.394656807466279,0.0,0.0,nan,0,-1.3967287298706292,0.0006589022187074925,0.00013228872246789157,0.0,0.0,nan,0,-0.039999943565619395,0.6614551037124567,2.131813828261476e-15,-1.5570409508384782e-12,1
7.065,4.0,-2.182392252761849,-0.3946568074662805,0.0,0.0,nan,0,1.3599000248630098,2.1823922527618485,0.3946568074662786,0.0,0.0,nan,0,-1.3999011178891916,0.0006595636623096882,0.0001322887187801044,0.0,0.0,nan,0,-0.039999943565627194,0.6124051037124569,2.1264847577432746e-15,-1.5583421322233388e-12,1
7.07,4.0,-2.18436553679918,-0.3946568074662804,0.0,0.0,nan,0,1.3628271628815718,2.1843655367991794,0.3946568074662787,0.0,0.0,nan,0,-1.4028282559077536,0.0006602251058934402,0.00013228871509274467,0.0,0.0,nan,0,-0.039999943565634966,0.5633551037124584,2.1300374714220743e-15,-1.5552876866379904e-12,1
7.075,4.0,-2.186338820836511,-0.3946568074662805,0.0,0.0,nan,0,1.365509050900134,2.1863388208365104,0.39465680746627857,0.0,0.0,nan,0,-1.4055101439263158,0.0006608865494587557,0.00013228871140560233,0.0,0.0,nan,0,-0.03999994356564275,0.5143051037124602,2.1300374714220743e-15,-1.5516141806941107e-12,1
7.08,4.0,-2.188312104873842,-0.3946568074662805,0.0,0.0,nan,0,1.3679456889186963,2.1883121048738414,0.3946568074662788,0.0,0.0,nan,0,-1.407946781944878,0.0006615479930056276,0.00013228870771694697,0.0,0.0,nan,0,-0.03999994356565052,0.4652551037124597,2.1309256498417743e-15,-1.5561199098172497e-12,1
7.085,4.0,-2.190285388911173,-0.3946568074662806,0.0,0.0,nan,0,1.3701370769372587,2.1902853889111724,0.39465680746627857,0.0,0.0,nan,0,-1.4101381699634405,0.0006622094365340697,0.0001322887040302836,0.0,0.0,nan,0,-0.03999994356565832,0.41620510371245867,2.1380310771993757e-15,-1.5576076086702476e-12,1
7.09,4.0,-2.192258672948504,-0.39465680746628073,0.0,0.0,nan,0,1.3720832149558209,2.1922586729485034,0.394656807466279,0.0,0.0,nan,0,-1.4120843079820027,0.0006628708800440683,0.00013228870034180307,0.0,0.0,nan,0,-0.03999994356566611,0.3671551037124583,2.130037471422075e-15,-1.5550327794315368e-12,1
7.095,4.0,-2.194231956985835,-0.39465680746628073,0.0,0.0,nan,0,1.3737841029743831,2.1942319569858344,0.39465680746627857,0.0,0.0,nan,0,-1.413785196000565,0.0006635323235356233,0.00013228869665482678,0.0,0.0,nan,0,-0.039999943565673886,0.31810510371245815,2.1380310771993765e-15,-1.5518735287926632e-12,1
7.1000000000000005,4.0,-2.196205241023166,-0.39465680746628073,0.0,0.0,nan,0,1.3752397409929455,2.1962052410231654,0.39465680746627896,0.0,0.0,nan,0,-1.4152408340191274,0.0006641937670087555,0.0001322886929674524,0.0,0.0,nan,0,-0.03999994356568166,0.2690551037124578,2.1300374714220755e-15,-1.556835781623528e-12,1
7.105,4.0,-2.198178525060497,-0.3946568074662806,0.0,0.0,nan,0,1.376450129011508,2.1981785250604964,0.3946568074662783,0.0,0.0,nan,0,-1.41645122203769,0.0006648552104634442,0.00013228868928060088,0.0,0.0,nan,0,-0.039999943565689464,0.22000510371245782,2.130925649841776e-15,-1.5580739023405902e-12,0
7.11,4.0,-2.200151809097828,-0.3946568074662806,0.0,0.0,nan,0,1.3774152670300703,2.2001518090978274,0.39465680746627885,0.0,0.0,nan,0,-1.4174163600562522,0.0006655166538996962,0.0001322886855924428,0.0,0.0,nan,0,-0.03999994356569723,0.1709551037124584,2.130037471422076e-15,-1.5566181779107018e-12,1
7.115,4.0,-2.202125093135159,-0.39465680746628085,0.0,0.0,nan,0,1.3781351550486327,2.2021250931351584,0.3946568074662782,0.0,0.0,nan,0,-1.4181362480748145,0.0006661780973175116,0.00013228868190584908,0.0,0.0,nan,0,-0.03999994356570501,0.12190510371245986,2.1460246829766783e-15,-1.5533141541894171e-12,0
7.12,4.0,-2.20409837717249,-0.3946568074662813,0.0,0.0,nan,0,1.378609793067195,2.2040983771724894,0.3946568074662795,0.0,0.0,nan,0,-1.4186108860933768,0.0006668395407168903,0.0001322886782170146,0.0,0.0,nan,0,-0.039999943565712785,0.07285510371245965,2.1309256498417763e-15,-1.5585259851562174e-12,1
7.125,4.0,-2.206071661209821,-0.3946568074662816,0.0,0.0,nan,0,1.3788391810857572,2.2060716612098203,0.3946568074662799,0.0,0.0,nan,0,-1.418840274111939,0.0006675009840978255,0.00013228867452875028,0.0,0.0,nan,0,-0.03999994356572059,0.02380510371245947,2.1309256498417763e-15,-1.5542387479243247e-12,1
7.13,4.0,-2.208044945247152,-0.39465680746628196,0.0,0.0,nan,0,1.3788233191043193,2.2080449452471513,0.3946568074662801,0.0,0.0,nan,0,-1.4188244121305011,0.0006681624274603171,0.00013228867084188374,0.0,0.0,nan,0,-0.03999994356572836,-0.025244896287540033,2.1318138282614763e-15,-1.5582550907382082e-12,1
7.135,4.0,-2.2100182292844828,-0.3946568074662816,0.0,0.0,nan,0,1.3785622071228816,2.2100182292844823,0.3946568074662799,0.0,0.0,nan,0,-1.4185633001490634,0.0006688238708043789,0.0001322886671551131,0.0,0.0,nan,0,-0.03999994356573614,-0.07429489628753862,2.131813828261476e-15,-1.5551313672361228e-12,1
7.140000000000001,4.0,-2.2119915133218138,-0.3946568074662824,0.0,0.0,nan,0,1.378055845141444,2.2119915133218133,0.3946568074662805,0.0,0.0,nan,0,-1.4180569381676258,0.0006694853141300042,0.00013228866346847763,0.0,0.0,nan,0,-0.03999994356574393,-0.12334489628753884,2.1255965793235745e-15,-1.5582453207755915e-12,1
7.1450000000000005,4.0,-2.2139647973591448,-0.3946568074662825,0.0,0.0,nan,0,1.3773042331600063,2.2139647973591443,0.3946568074662808,0.0,0.0,nan,0,-1.417305326186188,0.0006701467574371928,0.0001322886597797265,0.0,0.0,nan,0,-0.03999994356575171,-0.17239489628753848,2.1300374714220747e-15,-1.5512464748283546e-12,1
7.15,4.0,-2.2159380813964757,-0.3946568074662825,0.0,0.0,nan,0,1.3763073711785685,2.2159380813964753,0.3946568074662805,0.0,0.0,nan,0,-1.4163084642047503,0.0006708082007259447,0.00013228865609334447,0.0,0.0,nan,0,-0.0399999435657595,-0.2214448962875379,2.1229320440644737e-15,-1.5603156646719124e-12,1
7.155,4.0,-2.2179113654338067,-0.3946568074662824,0.0,0.0,nan,0,1.3750652591971309,2.2179113654338063,0.3946568074662807,0.0,0.0,nan,0,-1.4150663522233127,0.00067146964399626,0.0001322886524047746,0.0,0.0,nan,0,-0.03999994356576727,-0.27049489628753726,2.1300374714220743e-15,-1.5570835834026238e-12,1
7.16,4.0,-2.2198846494711377,-0.39465680746628273,0.0,0.0,nan,0,1.3735778972156933,2.2198846494711373,0.3946568074662806,0.0,0.0,nan,0,-1.4135789902418752,0.0006721310872481387,0.00013228864871558322,0.0,0.0,nan,0,-0.03999994356577506,-0.3195448962875385,2.1229320440644733e-15,-1.5574468483762814e-12,1
7.165,4.0,-2.2218579335084687,-0.39465680746628273,0.0,0.0,nan,0,1.3718452852342558,2.2218579335084683,0.394656807466281,0.0,0.0,nan,0,-1.4118463782604376,0.0006727925304815668,0.00013228864502805903,0.0,0.0,nan,0,-0.03999994356578284,-0.3685948962875389,2.130925649841774e-15,-1.5547858658308597e-12,1
7.17,4.0,-2.2238312175457997,-0.3946568074662826,0.0,0.0,nan,0,1.369867423252818,2.2238312175457993,0.39465680746628035,0.0,0.0,nan,0,-1.409868516279,0.0006734539736965584,0.0001322886413411382,0.0,0.0,nan,0,-0.039999943565790626,-0.4176448962875395,2.138031077199375e-15,-1.5529224675063287e-12,1
7.175,4.0,-2.2258045015831307,-0.39465680746628207,0.0,0.0,nan,0,1.3676443112713803,2.2258045015831303,0.3946568074662803,0.0,0.0,nan,0,-1.4076454042975621,0.0006741154168931132,0.00013228863765345778,0.0,0.0,nan,0,-0.039999943565798404,-0.46669489628753896,2.1309256498417743e-15,-1.5577061964748334e-12,1
7.18,4.0,-2.2277777856204617,-0.3946568074662822,0.0,0.0,nan,0,1.3651759492899427,2.2277777856204612,0.3946568074662797,0.0,0.0,nan,0,-1.4051770423161245,0.0006747768600712314,0.00013228863396646495,0.0,0.0,nan,0,-0.039999943565806204,-0.515744896287539,2.1469128613963768e-15,-1.5515511200263116e-12,0
7.1850000000000005,4.0,-2.2297510696577927,-0.3946568074662825,0.0,0.0,nan,0,1.3624623373085047,2.2297510696577922,0.39465680746628073,0.0,0.0,nan,0,-1.4024634303346866,0.0006754383032309061,0.00013228863027912375,0.0,0.0,nan,0,-0.039999943565813975,-0.564794896287539,2.1318138282614755e-15,-1.5575525416082254e-12,1
7.19,4.0,-2.2317243536951237,-0.3946568074662826,0.0,0.0,nan,0,1.359503475327067,2.2317243536951232,0.3946568074662799,0.0,0.0,nan,0,-1.3995045683532488,0.000676099746372151,0.00013228862659185841,0.0,0.0,nan,0,-0.039999943565821754,-0.613844896287539,2.1149384382871726e-15,-1.555309002920063e-12,0
7.195,4.0,-2.2336976377324547,-0.39465680746628173,0.0,0.0,nan,0,1.3562993633456293,2.233697637732454,0.3946568074662799,0.0,0.0,nan,0,-1.396300456371811,0.0006767611894949524,0.00013228862290286792,0.0,0.0,nan,0,-0.039999943565829546,-0.6628948962875393,2.1300374714220743e-15,-1.5582906178749966e-12,1
7.2,4.0,-2.2356709217697857,-0.3946568074662813,0.0,0.0,nan,0,1.3528500013641918,2.235670921769785,0.39465680746627957,0.0,0.0,nan,0,-1.3928510943903736,0.0006774226325993171,0.00013228861921497738,0.0,0.0,nan,0,-0.03999994356583732,-0.7119448962875375,2.1291492930023743e-15,-1.5547743195114037e-12,1
7.205,4.0,-2.2376442058071166,-0.3946568074662813,0.0,0.0,nan,0,1.349155389382754,2.237644205807116,0.39465680746627946,0.0,0.0,nan,0,-1.3891564824089357,0.0006780840756852452,0.00013228861552751014,0.0,0.0,nan,0,-0.03999994356584512,-0.7609948962875367,2.130925649841775e-15,-1.5598920035657156e-12,1
7.21,4.0,-2.2396174898444476,-0.39465680746628096,0.0,0.0,nan,0,1.3452155274013162,2.239617489844447,0.39465680746627924,0.0,0.0,nan,0,-1.385216620427498,0.0006787455187527366,0.00013228861183943252,0.0,0.0,nan,0,-0.03999994356585289,-0.8100448962875352,2.130925649841775e-15,-1.558504668874144e-12,1
7.215,4.0,-2.2415907738817786,-0.3946568074662816,0.0,0.0,nan,0,1.3410304154198787,2.241590773881778,0.39465680746627974,0.0,0.0,nan,0,-1.3810315084460605,0.0006794069618017776,0.00013228860815189561,0.0,0.0,nan,0,-0.039999943565860674,-0.8590948962875348,2.130925649841775e-15,-1.5497010443780762e-12,1
7.22,4.0,-2.2435640579191096,-0.39465680746628173,0.0,0.0,nan,0,1.3366000534384412,2.243564057919109,0.39465680746628,0.0,0.0,nan,0,-1.376601146464623,0.0006800684048323888,0.00013228860446534065,0.0,0.0,nan,0,-0.039999943565868445,-0.9081448962875346,2.1300374714220747e-15,-1.5563446189574334e-12,1
7.2250000000000005,4.0,-2.2455373419564406,-0.39465680746628173,0.0,0.0,nan,0,1.3319244414570035,2.24553734195644,0.39465680746627974,0.0,0.0,nan,0,-1.3719255344831853,0.0006807298478445634,0.00013228860077700797,0.0,0.0,nan,0,-0.039999943565876245,-0.9571948962875348,2.1380310771993757e-15,-1.5541117384103071e-12,1
7.23,4.0,-2.2475106259937716,-0.39465680746628173,0.0,0.0,nan,0,1.327003579475566,2.247510625993771,0.39465680746628,0.0,0.0,nan,0,-1.3670046725017477,0.0006813912908382944,0.00013228859708905497,0.0,0.0,nan,0,-0.03999994356588402,-1.0062448962875346,2.130037471422075e-15,-1.5589194481961441e-12,1
7.235,4.0,-2.2494839100311026,-0.39465680746628173,0.0,0.0,nan,0,1.3218374674941282,2.249483910031102,0.3946568074662796,0.0,0.0,nan,0,-1.36183856052031,0.0006820527338135887,0.0001322885934013949,0.0,0.0,nan,0,-0.039999943565891816,-1.0552948962875333,2.138919255619076e-15,-1.5490420159906587e-12,1
7.24,4.0,-2.2514571940684336,-0.39465680746628196,0.0,0.0,nan,0,1.3164261055126905,2.251457194068433,0.39465680746628024,0.0,0.0,nan,0,-1.3564271985388723,0.0006827141767704395,0.00013228858971177376,0.0,0.0,nan,0,-0.03999994356589958,-1.104344896287533,2.130925649841775e-15,-1.5563517243847906e-12,1
7.245,4.0,-2.2534304781057646,-0.39465680746628284,0.0,0.0,nan,0,1.3107694935312526,2.253430478105764,0.39465680746628057,0.0,0.0,nan,0,-1.3507705865574344,0.0006833756197088536,0.00013228858602572398,0.0,0.0,nan,0,-0.03999994356590737,-1.153394896287532,2.1220438656447733e-15,-1.5519392539957203e-12,1
7.25,4.0,-2.2554037621430956,-0.39465680746628284,0.0,0.0,nan,0,1.3048676315498149,2.255403762143095,0.39465680746628107,0.0,0.0,nan,0,-1.3448687245759967,0.0006840370626288311,0.0001322885823380862,0.0,0.0,nan,0,-0.03999994356591516,-1.202444896287532,2.1291492930023735e-15,-1.5591681381536593e-12,1
7.255,4.0,-2.2573770461804266,-0.39465680746628196,0.0,0.0,nan,0,1.2987205195683773,2.257377046180426,0.3946568074662795,0.0,0.0,nan,0,-1.3387216125945591,0.000684698505530372,0.00013228857865076174,0.0,0.0,nan,0,-0.039999943565922944,-1.2514948962875314,2.083852193597667e-15,-1.5498520347094247e-12,0
7.26,4.0,-2.2593503302177576,-0.39465680746628196,0.0,0.0,nan,0,1.2923281575869396,2.259350330217757,0.3946568074662802,0.0,0.0,nan,0,-1.3323292506131215,0.0006853599484134762,0.0001322885749639793,0.0,0.0,nan,0,-0.03999994356593071,-1.300544896287531,2.1264847577432722e-15,-1.5574726055504517e-12,1
7.265000000000001,4.0,-2.2613236142550885,-0.39465680746628284,0.0,0.0,nan,0,1.2856905456055019,2.261323614255088,0.39465680746628,0.0,0.0,nan,0,-1.3256916386316837,0.0006860213912781507,0.0001322885712773191,0.0,0.0,nan,0,-0.03999994356593851,-1.3495948962875306,2.1309256498417723e-15,-1.5528949339753173e-12,0
