time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.48,4.0,-23.326675513073376,-4.682341837126666,0.0,0.0,nan,0,289.0589954577983,92.10671458876885,21.169047382119587,0.0,0.0,nan,0,-279.6074181434896,52.97549711515089,17.786328629879545,0.0,0.0,nan,0,566.1530086742877,166.76210043832174,-4.6914608968444504,57.50974414827115,0
6.485,4.0,-23.350087222259013,-4.6823418371262004,0.0,0.0,nan,0,289.8926588099898,92.21255982567945,21.169047382119132,0.0,0.0,nan,0,-280.46468595016535,53.064488758300286,17.806328629879584,0.0,0.0,nan,0,566.4640146995131,166.71305043832191,-4.740510896844456,57.46069414827115,0
6.49,4.0,-23.373498931444637,-4.6823418371262004,0.0,0.0,nan,0,290.7260769121815,92.31840506259005,21.16904738211914,0.0,0.0,nan,0,-281.32195375684125,53.15358040144969,17.82632862987952,0.0,0.0,nan,0,566.7750207247387,166.66400043832195,-4.789560896844459,57.41164414827113,0
6.495,4.0,-23.39691064063026,-4.682341837125735,0.0,0.0,nan,0,291.559249764373,92.42425029950061,21.16904738211867,0.0,0.0,nan,0,-282.179221563517,53.24277204459909,17.846328629879636,0.0,0.0,nan,0,567.0860267499643,166.61495043832204,-4.838610896844461,57.362594148271135,0
6.5,4.0,-23.420322349815898,-4.682341837127131,0.0,0.0,nan,0,292.3921773665647,92.53009553641121,21.16904738212007,0.0,0.0,nan,0,-283.0364893701929,53.3320636877485,17.866328629879572,0.0,0.0,nan,0,567.3970327751899,166.5659004383221,-4.8876608968444675,57.31354414827108,0
6.505,4.0,-23.443734059001535,-4.6823418371262004,0.0,0.0,nan,0,293.22485971875625,92.6359407733218,21.169047382119146,0.0,0.0,nan,0,-283.8937571768687,53.42145533089791,17.886328629879685,0.0,0.0,nan,0,567.7080388004155,166.51685043832208,-4.936710896844471,57.26449414827112,0
6.51,4.0,-23.46714576818716,-4.68234183712527,0.0,0.0,nan,0,294.0572968209479,92.7417860102324,21.169047382118222,0.0,0.0,nan,0,-284.75102498354454,53.51094697404733,17.906328629879674,0.0,0.0,nan,0,568.019044825641,166.46780043832203,-4.985760896844475,57.21544414827114,0
6.515000000000001,4.0,-23.490557477372782,-4.682341837124804,0.0,0.0,nan,0,294.88948867313945,92.84763124714297,21.169047382117753,0.0,0.0,nan,0,-285.60829279022033,53.60053861719672,17.92632862987979,0.0,0.0,nan,0,568.3300508508665,166.41875043832218,-5.034810896844482,57.16639414827109,0
6.5200000000000005,4.0,-23.513969186558406,-4.682341837124339,0.0,0.0,nan,0,295.7214352753311,92.95347648405357,21.1690473821173,0.0,0.0,nan,0,-286.4655605968962,53.69023026034611,17.946328629879844,0.0,0.0,nan,0,568.6410568760922,166.3697004383221,-5.083860896844482,57.11734414827118,0
6.525,4.0,-23.53738089574403,-4.682341837124339,0.0,0.0,nan,0,296.5531366275227,93.05932172096414,21.1690473821173,0.0,0.0,nan,0,-287.32282840357203,53.78002190349554,17.966328629879776,0.0,0.0,nan,0,568.9520629013177,166.3206504383221,-5.1329108968444865,57.0682941482712,0
6.53,4.0,-23.560792604929652,-4.682341837123873,0.0,0.0,nan,0,297.3845927297143,93.16516695787473,21.16904738211683,0.0,0.0,nan,0,-288.1800962102479,53.86991354664494,17.986328629879765,0.0,0.0,nan,0,569.2630689265433,166.27160043832222,-5.181960896844491,57.01924414827118,0
6.535,4.0,-23.584204314115276,-4.682341837123408,0.0,0.0,nan,0,298.2158035819059,93.2710121947853,21.169047382116368,0.0,0.0,nan,0,-289.0373640169237,53.95990518979434,18.006328629879825,0.0,0.0,nan,0,569.5740749517688,166.22255043832212,-5.231010896844496,56.970194148271155,0
6.54,4.0,-23.6076160233009,-4.682341837123873,0.0,0.0,nan,0,299.0467691840975,93.3768574316959,21.16904738211683,0.0,0.0,nan,0,-289.8946318235995,54.04999683294375,18.026328629879877,0.0,0.0,nan,0,569.8850809769945,166.1735004383222,-5.280060896844496,56.921144148271175,0
6.545,4.0,-23.631027732486523,-4.682341837124339,0.0,0.0,nan,0,299.87748953628915,93.48270266860646,21.169047382117284,0.0,0.0,nan,0,-290.7518996302754,54.14018847609316,18.046328629880005,0.0,0.0,nan,0,570.1960870022201,166.12445043832236,-5.329110896844503,56.87209414827117,0
6.55,4.0,-23.654439441672146,-4.682341837122943,0.0,0.0,nan,0,300.70796463848075,93.58854790551706,21.16904738211589,0.0,0.0,nan,0,-291.60916743695117,54.23048011924257,18.066328629879937,0.0,0.0,nan,0,570.5070930274456,166.0754004383225,-5.378160896844502,56.823044148271215,0
6.555,4.0,-23.677851150857755,-4.682341837122477,0.0,0.0,nan,0,301.53819449067237,93.69439314242763,21.16904738211543,0.0,0.0,nan,0,-292.466435243627,54.32087176239199,18.086328629879922,0.0,0.0,nan,0,570.8180990526712,166.02635043832248,-5.427210896844505,56.773994148271235,0
6.5600000000000005,4.0,-23.70126286004338,-4.682341837123408,0.0,0.0,nan,0,302.36817909286395,93.8002383793382,21.16904738211636,0.0,0.0,nan,0,-293.3237030503028,54.41136340554138,18.10632862987997,0.0,0.0,nan,0,571.1291050778967,165.9773004383225,-5.476260896844509,56.724944148271206,0
6.565,4.0,-23.724674569229002,-4.682341837123408,0.0,0.0,nan,0,303.1979184450556,93.9060836162488,21.16904738211636,0.0,0.0,nan,0,-294.1809708569787,54.501955048690775,18.126328629879914,0.0,0.0,nan,0,571.4401111031224,165.9282504383226,-5.525310896844516,56.67589414827118,0
6.57,4.0,-23.748086278414625,-4.682341837122943,0.0,0.0,nan,0,304.0274125472472,94.01192885315936,21.1690473821159,0.0,0.0,nan,0,-295.0382386636545,54.5926466918402,18.146328629879847,0.0,0.0,nan,0,571.7511171283479,165.8792004383227,-5.57436089684452,56.62684414827116,0
6.575,4.0,-23.77149798760024,-4.682341837122943,0.0,0.0,nan,0,304.85666139943885,94.11777409006996,21.169047382115906,0.0,0.0,nan,0,-295.8955064703304,54.6834383349896,18.166328629879892,0.0,0.0,nan,0,572.0621231535736,165.8301504383227,-5.623410896844524,56.57779414827117,0
6.58,4.0,-23.794909696785865,-4.682341837122477,0.0,0.0,nan,0,305.6856650016304,94.22361932698053,21.169047382115444,0.0,0.0,nan,0,-296.7527742770062,54.77432997813901,18.186328629879885,0.0,0.0,nan,0,572.3731291787991,165.78110043832282,-5.672460896844528,56.52874414827119,0
6.585,4.0,-23.818321405971474,-4.682341837122477,0.0,0.0,nan,0,306.5144233538221,94.3294645638911,21.169047382115437,0.0,0.0,nan,0,-297.6100420836821,54.865321621288416,18.20632862987983,0.0,0.0,nan,0,572.6841352040246,165.73205043832291,-5.721510896844531,56.47969414827115,0
6.59,4.0,-23.84173311515709,-4.682341837122477,0.0,0.0,nan,0,307.34293645601366,94.43530980080166,21.169047382115437,0.0,0.0,nan,0,-298.46730989035785,54.95641326443783,18.22632862987977,0.0,0.0,nan,0,572.9951412292503,165.68300043832303,-5.770560896844536,56.430644148271156,0
6.595,4.0,-23.865144824342693,-4.682341837122012,0.0,0.0,nan,0,308.17120430820535,94.54115503771223,21.169047382114975,0.0,0.0,nan,0,-299.3245776970338,55.047604907587214,18.246328629879766,0.0,0.0,nan,0,573.306147254476,165.63395043832318,-5.819610896844538,56.381594148271226,0
6.6000000000000005,4.0,-23.888556533528302,-4.682341837122477,0.0,0.0,nan,0,308.9992269103969,94.6470002746228,21.16904738211543,0.0,0.0,nan,0,-300.18184550370955,55.13889655073663,18.26632862987989,0.0,0.0,nan,0,573.6171532797014,165.58490043832325,-5.868660896844543,56.332544148271296,0
6.605,4.0,-23.911968242713918,-4.682341837123873,0.0,0.0,nan,0,309.82700426258856,94.75284551153337,21.169047382116823,0.0,0.0,nan,0,-301.03911331038546,55.230288193886025,18.28632862987989,0.0,0.0,nan,0,573.928159304927,165.53585043832334,-5.917710896844549,56.28349414827129,0
6.61,4.0,-23.93537995189954,-4.682341837123873,0.0,0.0,nan,0,310.65453636478014,94.85869074844396,21.169047382116823,0.0,0.0,nan,0,-301.89638111706125,55.32177983703542,18.306328629879886,0.0,0.0,nan,0,574.2391653301526,165.48680043832346,-5.96676089684455,56.234444148271336,0
6.615,4.0,-23.95879166108515,-4.682341837122477,0.0,0.0,nan,0,311.4818232169718,94.96453598535453,21.169047382115423,0.0,0.0,nan,0,-302.75364892373716,55.41337148018485,18.326328629879942,0.0,0.0,nan,0,574.5501713553782,165.4377504383235,-6.015810896844556,56.185394148271314,0
6.62,4.0,-23.98220337027076,-4.682341837122012,0.0,0.0,nan,0,312.3088648191634,95.0703812222651,21.169047382114968,0.0,0.0,nan,0,-303.61091673041295,55.50506312333425,18.34632862987992,0.0,0.0,nan,0,574.8611773806037,165.38870043832353,-6.064860896844557,56.136344148271306,0
6.625,4.0,-24.005615079456362,-4.682341837122012,0.0,0.0,nan,0,313.135661171355,95.17622645917567,21.169047382114975,0.0,0.0,nan,0,-304.4681845370888,55.59685476648366,18.366328629879906,0.0,0.0,nan,0,575.1721834058294,165.33965043832362,-6.113910896844561,56.087294148271326,0
6.63,4.0,-24.02902678864197,-4.682341837122477,0.0,0.0,nan,0,313.96221227354664,95.28207169608623,21.169047382115437,0.0,0.0,nan,0,-305.32545234376465,55.68874640963307,18.386328629879905,0.0,0.0,nan,0,575.4831894310548,165.29060043832368,-6.162960896844565,56.03824414827135,0
6.635,4.0,-24.05243849782758,-4.682341837122943,0.0,0.0,nan,0,314.7885181257383,95.3879169329968,21.1690473821159,0.0,0.0,nan,0,-306.1827201504405,55.78073805278248,18.40632862987978,0.0,0.0,nan,0,575.7941954562805,165.2415504383238,-6.21201089684457,55.98919414827139,0
6.640000000000001,4.0,-24.07585020701319,-4.682341837122012,0.0,0.0,nan,0,315.6145787279299,95.49376216990737,21.169047382114975,0.0,0.0,nan,0,-307.03998795711635,55.87282969593187,18.42632862987983,0.0,0.0,nan,0,576.105201481506,165.19250043832363,-6.26106089684457,55.94014414827145,0
6.6450000000000005,4.0,-24.099261916198806,-4.682341837123408,0.0,0.0,nan,0,316.4403940801215,95.59960740681794,21.169047382116375,0.0,0.0,nan,0,-307.8972557637922,55.96502133908129,18.446328629879822,0.0,0.0,nan,0,576.4162075067316,165.14345043832355,-6.3101108968445745,55.89109414827148,0
6.65,4.0,-24.122673625384415,-4.682341837122477,0.0,0.0,nan,0,317.2659641823131,95.7054526437285,21.169047382115444,0.0,0.0,nan,0,-308.754523570468,56.057312982230684,18.466328629879825,0.0,0.0,nan,0,576.7272135319572,165.09440043832365,-6.35916089684458,55.842044148271505,0
6.655,4.0,-24.146085334570024,-4.682341837122012,0.0,0.0,nan,0,318.0912890345047,95.81129788063907,21.169047382114975,0.0,0.0,nan,0,-309.61179137714385,56.14970462538008,18.486328629879825,0.0,0.0,nan,0,577.0382195571827,165.04535043832354,-6.408210896844581,55.79299414827152,0
6.66,4.0,-24.169497043755626,-4.682341837122477,0.0,0.0,nan,0,318.91636863669635,95.91714311754964,21.169047382115437,0.0,0.0,nan,0,-310.4690591838197,56.24219626852951,18.506328629879878,0.0,0.0,nan,0,577.3492255824084,164.9963004383235,-6.457260896844586,55.7439441482715,0
6.665,4.0,-24.192908752941243,-4.682341837122477,0.0,0.0,nan,0,319.74120298888795,96.02298835446021,21.16904738211543,0.0,0.0,nan,0,-311.3263269904955,56.334787911678916,18.526328629880066,0.0,0.0,nan,0,577.6602316076339,164.94725043832347,-6.50631089684459,55.69489414827158,0
6.67,4.0,-24.216320462126852,-4.682341837122477,0.0,0.0,nan,0,320.5657920910796,96.12883359137078,21.169047382115423,0.0,0.0,nan,0,-312.18359479717134,56.427479554828324,18.54632862988013,0.0,0.0,nan,0,577.9712376328596,164.8982004383235,-6.555360896844595,55.64584414827152,0
6.675,4.0,-24.23973217131247,-4.682341837122477,0.0,0.0,nan,0,321.39013594327116,96.23467882828135,21.169047382115416,0.0,0.0,nan,0,-313.0408626038472,56.520271197977735,18.56632862988025,0.0,0.0,nan,0,578.2822436580851,164.8491504383235,-6.6044108968446,55.596794148271485,0
6.68,4.0,-24.263143880498077,-4.682341837122943,0.0,0.0,nan,0,322.21423454546283,96.34052406519191,21.169047382115885,0.0,0.0,nan,0,-313.89813041052304,56.61316284112715,18.586328629880366,0.0,0.0,nan,0,578.5932496833108,164.80010043832365,-6.653460896844604,55.547744148271526,0
6.6850000000000005,4.0,-24.2865555896837,-4.682341837123873,0.0,0.0,nan,0,323.0380878976544,96.44636930210251,21.16904738211681,0.0,0.0,nan,0,-314.7553982171989,56.70615448427654,18.606328629880245,0.0,0.0,nan,0,578.9042557085362,164.7510504383236,-6.7025108968446085,55.498694148271525,0
6.69,4.0,-24.309967298869324,-4.682341837123408,0.0,0.0,nan,0,323.86169599984606,96.55221453901308,21.169047382116354,0.0,0.0,nan,0,-315.61266602387474,56.79924612742596,18.626328629880057,0.0,0.0,nan,0,579.215261733762,164.7020004383237,-6.751560896844611,55.449644148271474,0
6.695,4.0,-24.333379008054933,-4.682341837122012,0.0,0.0,nan,0,324.6850588520376,96.65805977592365,21.169047382114968,0.0,0.0,nan,0,-316.46993383055053,56.892437770575356,18.64632862988004,0.0,0.0,nan,0,579.5262677589874,164.65295043832378,-6.800610896844615,55.400594148271516,0
6.7,4.0,-24.356790717240536,-4.682341837121546,0.0,0.0,nan,0,325.50817645422933,96.76390501283421,21.169047382114506,0.0,0.0,nan,0,-317.32720163722644,56.985729413724755,18.666328629879978,0.0,0.0,nan,0,579.837273784213,164.60390043832382,-6.849660896844621,55.35154414827161,0
6.705,4.0,-24.380202426426145,-4.682341837121546,0.0,0.0,nan,0,326.3310488064209,96.86975024974478,21.169047382114513,0.0,0.0,nan,0,-318.18446944390223,57.079121056874186,18.68632862987979,0.0,0.0,nan,0,580.1482798094386,164.55485043832397,-6.898710896844625,55.30249414827162,0
6.71,4.0,-24.403614135611754,-4.682341837122943,0.0,0.0,nan,0,327.15367590861257,96.97559548665535,21.169047382115906,0.0,0.0,nan,0,-319.04173725057814,57.17261270002359,18.706328629879778,0.0,0.0,nan,0,580.4592858346643,164.5058004383242,-6.94776089684463,55.2534441482717,0
6.715,4.0,-24.427025844797377,-4.682341837122943,0.0,0.0,nan,0,327.9760577608041,97.08144072356592,21.169047382115913,0.0,0.0,nan,0,-319.8990050572539,57.26620434317297,18.726328629879774,0.0,0.0,nan,0,580.7702918598898,164.45675043832424,-6.9968108968446385,55.20439414827166,0
6.72,4.0,-24.450437553983,-4.682341837122943,0.0,0.0,nan,0,328.7981943629958,97.18728596047652,21.16904738211592,0.0,0.0,nan,0,-320.7562728639298,57.359895986322385,18.74632862987976,0.0,0.0,nan,0,581.0812978851154,164.40770043832433,-7.045860896844638,55.155344148271624,0
6.7250000000000005,4.0,-24.473849263168617,-4.682341837122943,0.0,0.0,nan,0,329.6200857151874,97.29313119738708,21.169047382115906,0.0,0.0,nan,0,-321.61354067060563,57.4536876294718,18.76632862987977,0.0,0.0,nan,0,581.392303910341,164.35865043832442,-7.094910896844641,55.10629414827159,0
6.73,4.0,-24.49726097235424,-4.682341837123408,0.0,0.0,nan,0,330.44173181737904,97.39897643429768,21.169047382116368,0.0,0.0,nan,0,-322.4708084772815,57.54757927262119,18.786328629879765,0.0,0.0,nan,0,581.7033099355666,164.3096004383244,-7.143960896844645,55.05724414827158,0
6.735,4.0,-24.520672681539864,-4.682341837124339,0.0,0.0,nan,0,331.2631326695706,97.50482167120825,21.169047382117284,0.0,0.0,nan,0,-323.3280762839573,57.641570915770615,18.80632862987977,0.0,0.0,nan,0,582.0143159607921,164.26055043832434,-7.193010896844649,55.00819414827158,0
6.74,4.0,-24.544084390725487,-4.682341837124339,0.0,0.0,nan,0,332.08428827176226,97.61066690811884,21.16904738211729,0.0,0.0,nan,0,-324.1853440906332,57.73566255892001,18.826328629879704,0.0,0.0,nan,0,582.3253219860177,164.21150043832432,-7.242060896844655,54.95914414827154,0
6.745,4.0,-24.56749609991111,-4.682341837124339,0.0,0.0,nan,0,332.9051986239539,97.71651214502941,21.16904738211729,0.0,0.0,nan,0,-325.04261189730903,57.82985420206941,18.846328629879757,0.0,0.0,nan,0,582.6363280112432,164.16245043832427,-7.291110896844657,54.91009414827147,0
6.75,4.0,-24.590907809096734,-4.682341837124804,0.0,0.0,nan,0,333.7258637261455,97.82235738194001,21.16904738211776,0.0,0.0,nan,0,-325.8998797039849,57.92414584521882,18.86632862987963,0.0,0.0,nan,0,582.9473340364689,164.11340043832416,-7.340160896844662,54.86104414827149,0
6.755,4.0,-24.614319518282358,-4.68234183712527,0.0,0.0,nan,0,334.5462835783371,97.92820261885058,21.169047382118222,0.0,0.0,nan,0,-326.75714751066073,58.018537488368224,18.886328629879625,0.0,0.0,nan,0,583.2583400616944,164.0643504383242,-7.389210896844666,54.81199414827146,0
6.76,4.0,-24.63773122746798,-4.68234183712527,0.0,0.0,nan,0,335.36645818052875,98.03404785576117,21.16904738211823,0.0,0.0,nan,0,-327.6144153173366,58.11302913151761,18.906328629879553,0.0,0.0,nan,0,583.56934608692,164.01530043832415,-7.438260896844668,54.76294414827141,0
6.765000000000001,4.0,-24.661142936653604,-4.682341837124339,0.0,0.0,nan,0,336.18638753272035,98.13989309267174,21.16904738211729,0.0,0.0,nan,0,-328.4716831240124,58.20762077466702,18.926328629879556,0.0,0.0,nan,0,583.8803521121456,163.96625043832438,-7.48731089684467,54.71389414827138,0
6.7700000000000005,4.0,-24.684554645839228,-4.682341837124804,0.0,0.0,nan,0,337.00607163491196,98.24573832958234,21.169047382117753,0.0,0.0,nan,0,-329.3289509306882,58.30231241781644,18.946328629879744,0.0,0.0,nan,0,584.1913581373711,163.91720043832441,-7.536360896844672,54.664844148271335,0
6.775,4.0,-24.70796635502485,-4.682341837124339,0.0,0.0,nan,0,337.8255104871036,98.3515835664929,21.16904738211729,0.0,0.0,nan,0,-330.1862187373641,58.39710406096583,18.966328629879857,0.0,0.0,nan,0,584.5023641625968,163.86815043832436,-7.585410896844677,54.61579414827132,0
6.78,4.0,-24.731378064210475,-4.682341837123873,0.0,0.0,nan,0,338.6447040892952,98.4574288034035,21.169047382116823,0.0,0.0,nan,0,-331.0434865440399,58.491995704115254,18.986328629879978,0.0,0.0,nan,0,584.8133701878223,163.81910043832445,-7.63446089684468,54.566744148271326,0
6.785,4.0,-24.754789773396098,-4.682341837123873,0.0,0.0,nan,0,339.46365244148683,98.56327404031407,21.169047382116837,0.0,0.0,nan,0,-331.9007543507158,58.58698734726465,19.00632862988002,0.0,0.0,nan,0,585.124376213048,163.7700504383245,-7.683510896844681,54.51769414827137,0
6.79,4.0,-24.77820148258172,-4.682341837123873,0.0,0.0,nan,0,340.2823555436784,98.66911927722467,21.169047382116844,0.0,0.0,nan,0,-332.75802215739157,58.682078990414055,19.02632862988001,0.0,0.0,nan,0,585.4353822382735,163.7210004383245,-7.7325608968446815,54.46864414827136,0
6.795,4.0,-24.801613191767345,-4.682341837124804,0.0,0.0,nan,0,341.1008133958701,98.77496451413523,21.169047382117775,0.0,0.0,nan,0,-333.6152899640675,58.77727063356346,19.046328629879994,0.0,0.0,nan,0,585.7463882634992,163.67195043832442,-7.781610896844688,54.41959414827134,0
6.8,4.0,-24.825024900952968,-4.682341837124804,0.0,0.0,nan,0,341.91902599806167,98.88080975104583,21.169047382117768,0.0,0.0,nan,0,-334.47255777074326,58.87256227671287,19.066328629880054,0.0,0.0,nan,0,586.0573942887246,163.62290043832436,-7.830660896844693,54.370544148271335,0
6.805,4.0,-24.84843661013859,-4.68234183712527,0.0,0.0,nan,0,342.73699335025333,98.9866549879564,21.16904738211823,0.0,0.0,nan,0,-335.3298255774191,58.96795391986225,19.086328629880175,0.0,0.0,nan,0,586.3684003139504,163.57385043832423,-7.8797108968447,54.3214941482712,0
6.8100000000000005,4.0,-24.871848319324215,-4.682341837123873,0.0,0.0,nan,0,343.5547154524449,99.092500224867,21.16904738211683,0.0,0.0,nan,0,-336.1870933840949,59.06344556301167,19.106328629880167,0.0,0.0,nan,0,586.6794063391759,163.52480043832406,-7.928760896844704,54.27244414827125,0
6.815,4.0,-24.89526002850984,-4.682341837124339,0.0,0.0,nan,0,344.3721923046366,99.19834546177756,21.1690473821173,0.0,0.0,nan,0,-337.04436119077087,59.15903720616109,19.126328629880216,0.0,0.0,nan,0,586.9904123644014,163.47575043832407,-7.977810896844707,54.22339414827126,0
6.82,4.0,-24.918671737695462,-4.682341837124339,0.0,0.0,nan,0,345.18942390682815,99.30419069868816,21.1690473821173,0.0,0.0,nan,0,-337.9016289974466,59.25472884931048,19.146328629880223,0.0,0.0,nan,0,587.301418389627,163.4267004383241,-8.026860896844706,54.17434414827126,0
6.825,4.0,-24.942083446881085,-4.682341837124804,0.0,0.0,nan,0,346.00641025901984,99.41003593559873,21.169047382117768,0.0,0.0,nan,0,-338.75889680412257,59.35052049245991,19.166328629880216,0.0,0.0,nan,0,587.6124244148526,163.37765043832405,-8.075910896844706,54.125294148271294,0
