time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.280999999999764,lift,4.279999999999764,0.348662128299724,-0.14514552598352096,0.02273617136477752,0.994674668234698,-0.07027874127506772,0.007787578781509183,-0.07498370832192355,0.0,0.0,0.0,0.03186581665050761,46.27865411735522,1,1.23091397651198e-05,2,0.0033666172322438996,0.30625260188466336,-0.3180223077340144,-2.5376092447392,-0.16146292514094715,2.4787811440069847,0.7881334372913978,0.014954167777894148,0.02506899356979032,4.957404384952121,0.8427587454418607,1.0,1,6.598807341063513,1.1217972479807974,1.0,1
4.290999999999768,lift,4.289999999999767,0.34854324076116594,-0.14834054378557576,0.022807743417669078,0.9946501128271963,-0.0742081832451769,0.005050515965967007,-0.07168536029603706,0.0,0.0,0.0,0.03396015446024984,40.59506629438489,1,7.704195840341701e-05,2,0.004126356151152452,0.30547178906700545,-0.32296824946127717,-2.536318585370443,-0.168167067724271,2.4775647409652812,0.7878059843013486,0.015529142971813778,0.024416848967370217,9.207149100055203,1.5652153470093844,0.9999999999999999,1,7.236987499451554,1.2302878749067643,1.0,1
4.300999999999771,lift,4.299999999999771,0.3485722573822405,-0.15110165261168487,0.022933029521954758,0.9947391542599318,-0.07343597620439356,-0.0003297934985274692,-0.07142173070845696,0.0,0.0,0.0,0.03751920789430524,48.12580032629638,1,3.401189259746172e-05,5,0.004766657225924044,0.3044129083305799,-0.326853007914255,-2.5353576995780545,-0.17324322561259814,2.4761243835218885,0.7875713947125913,0.01638590146931361,0.0236322226885271,10.571313794520602,1.7971233450685027,1.0000000000000002,4,11.23131306568916,1.9093232211671576,1.0,1
4.310999999999774,lift,4.309999999999774,0.34854739565060333,-0.15365138377834572,0.023028764501824166,0.9944870363758429,-0.07725074907948416,0.0007852199278096666,-0.07090303009545296,0.0,0.0,0.0,0.04117455925589941,80.72975353728405,1,9.136596198607567e-05,7,0.005275553912711334,0.303055026706808,-0.3296388939315793,-2.534719595583796,-0.17669516170271815,2.474465301891985,0.787442957377049,0.01742686475174659,0.022543575340056004,18.107996744479777,3.078359446561562,0.9999999999999999,4,15.683706914923704,2.66623017553703,1.0,3
4.320999999999778,lift,4.319999999999777,0.34852703598360324,-0.15563464128848983,0.023089241321393516,0.994660132336757,-0.07569696190425124,-0.002191963469404839,-0.07011694798292323,0.0,0.0,0.0,0.04419236404037956,41.02728495965638,1,4.801525242688437e-05,4,0.005565838254492302,0.3013834217865419,-0.33101431249952745,-2.534458991031588,-0.17825841152887997,2.4726856452714614,0.7873342641507965,0.01875627033312243,0.02120336491965642,12.441435194497139,2.1150439830645134,0.9999999999999998,1,13.259958429248229,2.2541929329721992,1.0,3
4.330999999999781,lift,4.329999999999781,0.3485268264574754,-0.1572398749190313,0.023186063460375946,0.9944135323192288,-0.07882007591302388,-0.0027158211292200953,-0.07015516152823686,0.0,0.0,0.0,0.046731136266142094,72.3347559559482,1,3.2340352485973846e-05,4,0.005715238632691744,0.2994920875205789,-0.3313514486473816,-2.5344389533541274,-0.17852931597981958,2.4710445557220617,0.7871268827633455,0.02012959743622868,0.019875361812066533,13.452721737774104,2.286962695421597,0.9999999999999998,3,9.717664859140648,1.65200302605391,0.9999999999999999,1
4.340999999999784,lift,4.339999999999784,0.3485664408914884,-0.158157703288496,0.023269902774001268,0.9942931388800909,-0.08009268454043546,-0.0032645595934438056,-0.0703964381893231,0.0,0.0,0.0,0.04858319698575918,44.175956889708004,1,3.646027694146594e-05,4,0.005609522672033146,0.2973419124090059,-0.33046400173801493,-2.5347768745885997,-0.1771336575966885,2.469330398682702,0.7868954325917592,0.021445051477940548,0.01856596598819679,13.8397202583651,2.352752443922067,0.9999999999999998,1,12.07627527473907,2.052966796705642,1.0,2
4.350999999999788,lift,4.349999999999787,0.34864490160733874,-0.15837647932793106,0.023313014041501295,0.9941549448967101,-0.08108969984176878,-0.003366714351119216,-0.07119741112897736,0.0,0.0,0.0,0.05008723389332639,40.26446805899682,1,4.511572784435461e-05,4,0.005251617258255975,0.29497010342802665,-0.32851395097690433,-2.5354106461860644,-0.17435922251865354,2.4675270325011835,0.7866336980565887,0.022569630031364505,0.01743646934115084,13.673204507283705,2.32444476623823,1.0,2,11.642657663859188,1.979251802856062,0.9999999999999999,1
4.360999999999791,lift,4.359999999999791,0.3487309465980376,-0.15800196638356087,0.023359313094370487,0.9939953934399728,-0.08239318475911711,-0.0029957509541320214,-0.0719412705029862,0.0,0.0,0.0,0.051688870298616754,39.11740212395314,1,5.181009585765117e-05,4,0.004718939671493362,0.29242247672459587,-0.32577287179723513,-2.536262481400962,-0.17054351651213012,2.4656724894394753,0.7863413367648795,0.0234680198940462,0.016530882752710144,13.939794653768143,2.3697650911405845,1.0,2,12.072570159797708,2.052336927165611,1.0000000000000002,1
4.370999999999794,lift,4.369999999999794,0.34883093071450144,-0.15714751107682035,0.02338768149581247,0.9938155177862062,-0.08375158131736328,-0.002667922865536088,-0.0728647474555337,0.0,0.0,0.0,0.05373663197761024,43.071635309959575,1,6.166053847272343e-05,5,0.004108996564606436,0.28978280362865916,-0.32272365633449557,-2.537204640553854,-0.16629849673624736,2.463791389300775,0.7860424229560884,0.024031725739172137,0.01594760856472639,16.5387557288681,2.8115884739075776,1.0000000000000002,3,13.558100846335014,2.304877143876953,1.0000000000000002,1
4.380999999999798,lift,4.379999999999797,0.3489981416649112,-0.15590879497836235,0.023405666632607285,0.9938064375346659,-0.08322805498486023,-0.0032628025123490095,-0.07356092507478178,0.0,0.0,0.0,0.05634127738106191,41.79914985034489,1,5.024181934549882e-05,4,0.0034417305692061987,0.2870473283496165,-0.31942417775393617,-2.5381907540085904,-0.1617208845482457,2.4619340433294257,0.7857193274739843,0.024406906298844556,0.015580023190348253,15.162398779479712,2.577607792511551,0.9999999999999998,2,12.892293618977396,2.1916899152261573,1.0,1
4.390999999999801,lift,4.389999999999801,0.34923515029970537,-0.15434982310176257,0.023355736731165998,0.9938483198984613,-0.08206454574394316,-0.0034540012800829433,-0.07428995384305183,0.0,0.0,0.0,0.0594539777878785,46.70406837478348,1,4.126645412258965e-05,4,0.0027606957399598864,0.28423807695278097,-0.316119724138973,-2.539146044773554,-0.15712753279955907,2.460102568369105,0.7853861951798257,0.024461942231562055,0.015521041224589964,13.690529633514725,2.327390037697503,1.0,3,12.399588212856434,2.107929996185594,1.0,1
4.400999999999804,lift,4.399999999999804,0.3495073289538667,-0.15250754152317889,0.023252070761251083,0.9937786539144231,-0.08355959710892352,0.0013220784990830572,-0.0736208724715576,0.0,0.0,0.0,0.06295382344250108,36.60655954940191,0,8.462278292209469e-06,1,0.002081366466223934,0.2813795044766817,-0.31286477958519066,-2.5400834882984715,-0.1525775661873176,2.4582385933318234,0.785040760268303,0.02408972421098272,0.01562306196665245,0.0,0.0,nan,0,0.0,0.0,nan,0
4.410999999999808,lift,4.409999999999807,0.3498234361270334,-0.1500104234113333,0.023283552088657632,0.9944457732987493,-0.0883122771760765,0.0039671500305889515,-0.05712098903960104,0.0,0.0,0.0,0.06685274809966649,34.647798628315385,0,3.6031157759166896e-05,2,0.0016304854955168499,0.27846758028147817,-0.309918682968233,-2.5410142037452923,-0.14820533195426064,2.4567233630506893,0.7844958796442174,0.02274761649632656,0.015721090434323636,1.3432515629629036,0.22835276570369364,1.0000000000000002,1,0.0,0.0,nan,0
4.420999999999811,lift,4.419999999999811,0.3501629663060915,-0.1471267316626596,0.02304185131022141,0.9961317668997267,-0.08191677978726952,0.003914799664554415,-0.03155659211794722,0.0,0.0,0.0,0.07049356045329436,34.13093346457386,0,0.0,0,0.001384529104217418,0.27564265899895574,-0.3078439215053117,-2.5417727765670564,-0.14488122545157578,2.455305253794373,0.7839685119524735,0.020910458254121325,0.015816516341616974,0.0,0.0,nan,0,0.0,0.0,nan,0
4.430999999999814,lift,4.429999999999814,0.3505054838309507,-0.14427614181894316,0.022018218615806658,0.9986601624026331,-0.05116854479819255,4.1792533119466794e-05,-0.007723878984393625,0.0,0.0,0.0,0.07351718074125159,33.56717918759114,0,0.0,0,0.0012233715173054435,0.27294515736295977,-0.30663179004888774,-2.5423288675867473,-0.14272883299517247,2.4537120331408255,0.7836006007843294,0.019097159626613163,0.015895909909644425,0.0,0.0,nan,0,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.3508499937777265,-0.1414502612946948,0.020161149326434428,0.9998638254780092,0.0005913665004248139,-0.0012678415105293415,0.0164430339063907,0.0,0.0,0.0,0.07598446119099886,33.274659955838686,0,0.0,0,0.001126431684514403,0.2703276929054558,-0.3060768999337069,-2.542731259876375,-0.1414683492082568,2.451966095477047,0.7833551043273127,0.0176689924317775,0.01595192725724284,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.35109943938960814,-0.13903943208755765,0.020180181293319603,0.999761426590529,-0.0013292703494748902,8.963549767250918e-05,0.021801717993869287,0.0,0.0,0.0,0.07799307911903798,32.990199755302385,0,0.0,0,0.001077689896459326,0.2677542748783846,-0.3060191720479636,-2.543017943111115,-0.14088174018751043,2.4500859575855105,0.7832031016695281,0.01670336963540434,0.015986207930817474,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.35133258771260545,-0.13675846562725968,0.02003029627179198,0.9997071760246028,0.0005402334767753169,-0.0006370208286620198,0.02418397314682519,0.0,0.0,0.0,0.07964112584400995,32.786431540988694,0,0.0,0,0.001064700390114799,0.26519778512139247,-0.3063340398250037,-2.543218449273926,-0.1407993842269232,2.4480870339587963,0.7831220397258268,0.016138339135979094,0.016003956867294968,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.35153514733768165,-0.13466082401897836,0.0199985866818386,0.9996526296810282,0.00039692937596719734,-0.00025438397675484937,0.026351427051808478,0.0,0.0,0.0,0.08101393040915,32.648459727371794,0,6.363757244665811e-05,3,0.0010778162734019889,0.2626380040033007,-0.3069247586178595,-2.543355686055224,-0.1410895850655703,2.4459822492336,0.7830943569678216,0.015864184305679263,0.016010852819102195,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.3517274741419418,-0.1327361755183761,0.020009546996296368,0.9996247384701128,0.0003178622487263695,-3.474897099928848e-05,0.027391239377909434,0.0,0.0,0.0,0.0821807131481203,32.55312286572278,0,1.9848555435493203e-05,2,0.0011095812039729782,0.2600600642102865,-0.3077163693070348,-2.543447375775241,-0.14165034101457372,2.4437825224749807,0.7831064030672718,0.015773105521301865,0.016011606816105278,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.3519043510198114,-0.13097313047119277,0.019994892043679782,0.9996170378800195,-0.00014932551533350328,-9.525375680449322e-06,0.02767228200082403,0.0,0.0,0.0,0.08319527036049756,32.480761086488926,0,2.606364726632342e-05,4,0.001154252033824848,0.2574532403253012,-0.30865096103778306,-2.543507184517851,-0.14240288567186923,2.441497150604937,0.7831475909217814,0.015780415693210075,0.016009535668596867,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.3520646704678197,-0.12937772264998823,0.019990351697723587,0.9996196577119179,-0.0003170797351458098,3.3962161616808547e-06,0.027576065071277706,0.0,0.0,0.0,0.08409813127877236,32.41873016586403,0,0.0,0,0.001207424306725267,0.2548100019097111,-0.3096839541740657,-2.5435456079944245,-0.1432866198506606,2.439134112426767,0.7832097311658999,0.015828975134172227,0.0160066647573709,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.3522068906305017,-0.12794805964515749,0.019986106209360144,0.9996251069191903,-0.00013552795344326006,2.3722676717797766e-05,0.02737931128071013,0.0,0.0,0.0,0.08491905418361213,32.36039886510911,0,1.3383688073702992e-05,2,0.0012657385235104192,0.2521252733214838,-0.31078118438925273,-2.5435706663855404,-0.1442551359545546,2.4367003101063562,0.7832865099791165,0.015885425628275763,0.016004039610499097,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.3523294084172733,-0.12668762184039098,0.020006108628257368,0.9996282497168582,6.846595260857467e-06,-4.041508722321989e-05,0.02726464171331547,0.0,0.0,0.0,0.08567937711818673,32.30285331172657,0,1.074381523454496e-05,2,0.001326649825990065,0.24939585569604913,-0.3119166158097115,-2.5435884491990746,-0.14527310012939598,2.4342017613650504,0.7833730794128052,0.01593363873131159,0.01600206382523501,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.35243697968526416,-0.12558572770020865,0.01998958118683079,0.9996278853484388,1.3577996077535755e-05,-0.0002427272442332263,0.02727694508062006,0.0,0.0,0.0,0.0863940405565704,32.245061985991356,0,1.1367077415265777e-05,2,0.0013882474711181792,0.24661997609157377,-0.3130705480454398,-2.543603542377828,-0.14631380787123674,2.4316437528052255,0.7834657360639928,0.01596830743596575,0.016000778600255196,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.3525284565015511,-0.12465069933034972,0.019986361755308227,0.9996231151647935,6.428914736597816e-06,-0.00029618131302464604,0.027450680565940463,0.0,0.0,0.0,0.08707324018420863,32.18682258482252,0,1.2177827231706731e-05,2,0.0014491133893324633,0.2437969363212225,-0.3142282109433464,-2.543619362972675,-0.1473572683225119,2.42903096256331,0.7835616691121543,0.0159899245810768,0.016000059119678067,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.35260464344768744,-0.12388352325204291,0.020001854269493042,0.9996173084095749,-2.6348136526216804e-06,6.741706278246321e-05,0.027662830223870952,0.0,0.0,0.0,0.08772373125063769,32.12826091094307,0,6.048025347207766e-06,2,0.001508211422845771,0.24092683990203095,-0.3153786636877314,-2.5436384212635277,-0.14838870355947678,2.426367558735661,0.7836587628102301,0.016001401776662368,0.015999734213182806,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.35266464255326674,-0.12327642693937284,0.01999503506304841,0.9996126342761753,-6.513858975295193e-06,0.00025533717596881137,0.027830130361562656,0.0,0.0,0.0,0.08834983114022814,32.0696149900325,0,2.694210476031378e-05,4,0.0015648006373671312,0.23801038018901005,-0.31651393276494216,-2.543662525941668,-0.14939737358220503,2.423657278648107,0.7837554417216214,0.016006100082315358,0.01599964794103574,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.352706189369784,-0.12283377860385061,0.019995194542343445,0.9996105435089083,-2.0717310594098383e-06,0.000115364182470711,0.02790605655834971,0.0,0.0,0.0,0.08895417322148527,32.011142867051134,0,6.31453683187148e-06,2,0.001618367524520385,0.23504867640656435,-0.3176283373747252,-2.54369294461431,-0.15037565689070723,2.420903492959724,0.7838505495086263,0.01600688124525476,0.015999683211447166,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3527311244406941,-0.12255484809379028,0.01999508273841835,0.999608883744099,-4.907270921902501e-06,0.00014798332462012938,0.02796529307427878,0.0,0.0,0.0,0.08953826253540444,31.95308118998112,0,1.6009296780014377e-05,4,0.0016685730233371584,0.23204314715028798,-0.31871796191210366,-2.543730529258625,-0.1513183315901264,2.4181092577424668,0.7839432540520618,0.016005798560883248,0.0159997640159344,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.35274271392335865,-0.12243896148450235,0.01999477051858831,0.9996092409105568,2.985364219818991e-07,-0.0001264133605811048,0.02795262967582895,0.0,0.0,0.0,0.09010287758844968,31.8956269201315,0,1.411549163571424e-05,4,0.0017152111643844903,0.22899541317880545,-0.3197802438178622,-2.5437758141840665,-0.15222201379563627,2.415277357011029,0.7840329732323776,0.01600412960610674,0.015999847909986185,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.35274765053751866,-0.1224352708036179,0.01999858695354647,0.9996092354329736,1.6014613680238153e-07,-9.297778487944361e-07,0.027953111387045277,0.0,0.0,0.0,0.09064835508864613,31.838931603987085,0,1.5054402206606728e-06,4,0.0017581768270424388,0.22590722307929229,-0.3208136519077689,-2.5438290924374236,-0.15308471939672935,2.412410337652827,0.7841193169203411,0.016002550786320624,0.01599991580833857,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.35274768890249625,-0.12243526310476299,0.01999861649804907,0.9996092354333405,8.207345989979078e-10,-3.3879617315575455e-09,0.027953111389845985,0.0,0.0,0.0,0.0911747872390202,31.78310290146769,0,1.383899330245544e-06,4,0.0017974406399141674,0.22278039677522754,-0.3218174356403026,-2.5438904753093308,-0.1539055225355249,2.409510538295615,0.7842020416817802,0.01600133744063021,0.015999962722214062,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.3527476890432174,-0.12243526306666926,0.019998616639419386,0.9996092354333405,2.585327395897752e-12,-7.538431984203516e-12,0.027953111389846,0.0,0.0,0.0,0.09168215478842952,31.728209875405884,0,1.3833617378918719e-06,4,0.0018330294779793938,0.2196167829321591,-0.3227914299836507,-2.543959938599183,-0.1546842898824179,2.4065801133260365,0.7842810154519745,0.01600053369816207,0.01599999082030891,0.0,0.0,nan,0,0.0,0.0,nan,0
