time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7910000000009365,final_hold,6.7,0.388378147810537,0.119650876751998,0.2139006820263298,0.952837912089748,-0.10110931682689202,-0.024564103969434033,0.28508494195840745,0.001446122872445265,0.023100000195403002,0.02310000019527769,0.29183620588881265,28.236694244330458,1,4.725598636899637e-05,8,0.3684636002847741,-0.11474329884101275,0.028136107450842343,-2.423194876767679,-0.2774703125367621,1.9777929174715492,0.7887380490597584,0.011419208848320019,0.028530111585703167,14.909190198027131,1.4963438628813301,0.1254548237535509,4,14.979280727156203,1.5197700557099938,0.1268226828938101,4
7.80100000000094,final_hold,6.7,0.3883719145333503,0.11965356658189588,0.21389897495082144,0.9528411173622224,-0.10111645901260946,-0.024518040141362312,0.285075660988955,0.0014505465430020136,0.02320732552709228,0.023207325527054748,0.29181299019775964,28.23047165786698,1,4.725650504138844e-05,8,0.368457932706616,-0.11476534771307881,0.028147828795640255,-2.4232110919871044,-0.27744898717280486,1.977799851485401,0.7887380238877514,0.011419213106725917,0.028530107157385277,14.90921106631368,1.4964448085361801,0.12546311151879896,4,14.979279917506934,1.5198644255840774,0.12683056478300284,4
7.811000000000943,final_hold,6.7,0.3883660507781064,0.11965599619390546,0.21389687789457568,0.9528443799686407,-0.10112382245275378,-0.024471004678422375,0.2850661853407894,0.0014550063980604097,0.023314986904781322,0.02331498690468683,0.2917903569744786,28.139993625868357,1,4.725052792598049e-05,8,0.36845189396148215,-0.11478480916984914,0.028159424932203986,-2.42322552753289,-0.27742783371519003,1.9778057948189163,0.7887379995055487,0.011419346610701486,0.02852998817941151,14.908420239074513,1.4953876817464797,0.12538113175022347,4,14.977517028512946,1.5189368509576744,0.12676807912036164,4
7.8210000000009465,final_hold,6.7,0.3883614520437521,0.11965803573706577,0.21389341772225015,0.9528476665412821,-0.10113145786087976,-0.0244211834052373,0.28505676346800624,0.001459425129850512,0.023423420044375826,0.023423420044287404,0.2917683666638733,28.037698944461333,1,4.723312968022394e-05,8,0.3684459942462495,-0.11479567404803302,0.028171019562225477,-2.4232344977563103,-0.27740641896093365,1.9778095528903994,0.7887379229921276,0.011420401844014298,0.028528967463830934,14.907418115355018,1.4946065370797732,0.12532406060479134,4,14.974659347771778,1.518431317793007,0.12675007178201259,4
7.83100000000095,final_hold,6.7,0.388358310838227,0.11965984499043973,0.21388807833159848,0.9528509215655856,-0.10113938904889183,-0.024367710605394246,0.28504764502497343,0.0014635693707333284,0.023531688997347963,0.023531688997258313,0.29174678543445637,28.06601374880572,1,4.7251020769143565e-05,8,0.368440903453551,-0.1147950684766238,0.028182692480978884,-2.4232362659958806,-0.27738428793209535,1.9778100407085586,0.7887377508273972,0.011422603649436943,0.028526727179600277,14.91000806762756,1.494749933272277,0.12531431291758158,4,14.978607889709338,1.518354165969996,0.12671022043152802,4
7.841000000000953,final_hold,6.7,0.38835601034214734,0.11966215680844006,0.21388126378812564,0.9528540827588184,-0.1011476867117081,-0.024311629068043815,0.28503892214008175,0.001467654508294047,0.023639760080351655,0.023639760080220746,0.29172599650229364,28.086159513484773,1,4.726520723559294e-05,8,0.3684364616933388,-0.1147857235110478,0.028194344888956595,-2.4232322094419363,-0.27736207488347153,1.9778080808998084,0.788737381142346,0.011424858591368946,0.028524446278435256,14.910730336237636,1.4949577686998499,0.12532566606300338,4,14.980062418863874,1.518406675560443,0.12670229878751757,4
7.8510000000009565,final_hold,6.7,0.38835420720104374,0.11966523385384586,0.21387333699690517,0.9528571467813322,-0.10115624376524501,-0.024253911338079488,0.285030559694659,0.0014718085538137466,0.02374759742602338,0.023747597425906437,0.2917060788405765,28.09924575364692,1,4.7268453926692176e-05,8,0.36843240831003826,-0.11477001177384052,0.028205896477652915,-2.4232237388326183,-0.2773400969405873,1.9778046119481671,0.7887367732793038,0.011426623379134637,0.0285226754651461,14.910797017576042,1.4953622619174993,0.1253590150274032,4,14.980328991981654,1.5187414229585654,0.1267279763825184,4
7.86100000000096,final_hold,6.7,0.3883526830475912,0.11966900366866985,0.21386459114471518,0.9528601424484483,-0.10116497648468656,-0.024195113629940514,0.2850224428749622,0.001476058613212258,0.02385521870354304,0.023855218703367143,0.291686890924453,28.109090679355017,1,4.726768285076909e-05,8,0.36842857925820516,-0.11474978720510355,0.028217303318997633,-2.423212097839455,-0.2773183876109793,1.9778001390801057,0.7887359737710067,0.011427799350630237,0.028521501330033245,14.910613063969588,1.4958960307782,0.12540530898700303,4,14.980123592037135,1.5192541903519445,0.12677250132631768,4
7.871000000000963,final_hold,6.7,0.3883513804419358,0.1196733933965051,0.21385496730595344,0.952863089270508,-0.10117410012882298,-0.024134624032635665,0.28501448119664347,0.0014804621137240385,0.023963142095014392,0.02396314209478876,0.2916687138085417,28.1464014623087,1,4.727228978983918e-05,8,0.3684249496771426,-0.11472431283379236,0.028228574820953638,-2.4231965742732178,-0.2772969867058543,1.9777934205609753,0.7887350463973734,0.011428347976702233,0.028520941642191232,14.91142759291271,1.4981933402239835,0.12559103839058838,4,14.981489744851732,1.5214528288114262,0.12694438726748294,4
7.881000000000967,final_hold,6.7,0.38835035092902226,0.1196787229688997,0.21384368377076496,0.952865971296271,-0.1011846706742792,-0.0240690782316304,0.2850066361319203,0.0014851467812292004,0.0240716892083825,0.0240716892081521,0.2916534545535621,28.188964076682044,1,4.7282693773500616e-05,8,0.3684216083930394,-0.1146869542158929,0.028239784933815147,-2.423171361048777,-0.27727638372328883,1.9777782297438005,0.78873400015895,0.01142767955360307,0.02852159237688117,14.91150338811826,1.4994093011750123,0.1256923314628496,4,14.982294165695782,1.522528466210092,0.1270273138222174,4
7.89100000000097,final_hold,6.7,0.38834963065869954,0.1196845152945283,0.21383096438304935,0.9528688403147965,-0.10119672867676899,-0.02399832322443631,0.28499872937378556,0.00148998125900083,0.024179708194877487,0.024179708194709906,0.29164139683924134,28.19933296812829,1,4.7261958572568286e-05,8,0.3684183128924132,-0.11463821280267911,0.028250859401827266,-2.4231365269378706,-0.27725670099418875,1.9777536387535248,0.7887328856887407,0.011426102388105453,0.028523213095483932,14.90919565025382,1.4998725024463744,0.12575062210187377,4,14.978681843038293,1.5232059134942126,0.1271144825572685,4
7.901000000000973,final_hold,6.7,0.3883492572834357,0.11968988629652709,0.2138173481561696,0.952871769667689,-0.10120981652331085,-0.023923581773589945,0.2849905715015999,0.00149476056433459,0.024287253180831095,0.024287253180637725,0.29163125655710515,28.211174546193508,1,4.725249462157127e-05,8,0.3684151522550806,-0.11458178439725263,0.028261757059461514,-2.42309538884139,-0.27723729991135193,1.977721850530329,0.7887318930312377,0.011424661117085176,0.02852467376230391,14.908715471059212,1.500092876548894,0.12577314922443125,4,14.977711278373711,1.5235416882168473,0.12715074251837513,4
7.911000000000977,final_hold,6.7,0.38834914618622446,0.1196945517633714,0.2138032228943716,0.9528747608179259,-0.1012236956620874,-0.02384586699791542,0.2849821542830509,0.0014994111179141242,0.024394498105207083,0.024394498105041088,0.2916223467132135,28.222857044622963,1,4.725238250100271e-05,8,0.36841222214310776,-0.114520429097153,0.02827245697148367,-2.4230502425210863,-0.2772179891248997,1.977684651404152,0.7887310889940133,0.011423739806590946,0.028525597491632342,14.908765627219319,1.5001483683848673,0.1257773787158817,4,14.977700187109594,1.5236388838579038,0.12715894837189423,4
7.92100000000098,final_hold,6.7,0.38834919821736424,0.11969855209840351,0.2137888645204913,0.9528777875093771,-0.10123816434749797,-0.02376615420624173,0.28497355327298146,0.0015039382161729585,0.02450153556944452,0.024501535569371537,0.2916142923219913,28.233182631235387,1,4.7255486929446695e-05,8,0.36840955404244907,-0.11445622229698586,0.028282941437155946,-2.423002714769509,-0.27719878985924296,1.977643672938904,0.7887304517809681,0.011423341336589865,0.028525992045848436,14.90901548441031,1.500185560933608,0.1257783891315866,4,14.978046898204404,1.523677447587744,0.12715922325713952,4
7.931000000000983,final_hold,6.7,0.3883493139956375,0.11970204424364299,0.21377446548237292,0.9528808227510903,-0.1012530439160671,-0.02368527785683983,0.28496485106725084,0.001508374545430358,0.02460841556408244,0.02460841556398339,0.2916068365319667,28.241812714530674,1,4.725930973584502e-05,8,0.36840714909412436,-0.11439072647394335,0.028293197856257682,-2.4229540012595248,-0.27717975806882694,1.9776002981214473,0.7887299346510102,0.01142332716912528,0.028526000595793632,14.90929328951001,1.5002571635064619,0.12578204868385878,4,14.978459867204812,1.5237304436983268,0.12716014006173953,4
7.941000000000987,final_hold,6.7,0.3883494071211038,0.11970519784785372,0.21376015898220005,0.952883846270619,-0.10126818092216648,-0.023603908012528853,0.28495611342058097,0.0015127566288780508,0.024715166198487105,0.024715166198444563,0.29159978094740036,28.248718520871357,1,4.726264156077046e-05,8,0.36840499131325005,-0.11432511363273078,0.028303218021189836,-2.422905000002769,-0.27716093901164557,1.9775556472372984,0.7887294926120062,0.01142353559495753,0.02852578720838487,14.909516896674738,1.5003798404838697,0.12579044737681092,4,14.978798882681524,1.5238284450639794,0.12716544038335983,4
7.95100000000099,final_hold,6.7,0.38834941087222175,0.11970814872539898,0.21374603702617437,0.9528868453188164,-0.10128344944189203,-0.02352255785092384,0.28494738489702964,0.0015171139564129318,0.02482180499935187,0.024821804999235718,0.29159296321480005,28.254079801753704,1,4.7265116249915065e-05,8,0.3684030572075624,-0.11426025566926701,0.028312997628698683,-2.422856393380241,-0.27714235758722966,1.9775105952696606,0.7887290924960834,0.011423835200692446,0.028525484098750428,14.909665632616784,1.5005507531638338,0.12580352153246724,4,14.979025462080195,1.5239761121758326,0.127175839646062,4
7.961000000000993,final_hold,6.7,0.3883492791420887,0.11971098727778837,0.21373216304888767,0.9528898130690314,-0.10129875107894017,-0.023441605556334247,0.2849386921919413,0.001521466195287519,0.024928344992855164,0.024928344992884627,0.29158625036439517,28.258162892584,1,4.726679174142988e-05,8,0.36840132125838454,-0.11419679191151148,0.02832253567425396,-2.422808698713283,-0.2771240224131312,1.9774658048027185,0.7887287140194346,0.011424139367193028,0.028525177875581197,14.90974796911823,1.5007594434863667,0.1258203229352711,4,14.979150104329985,1.5241660340657073,0.1271906302635555,4
7.971000000000997,final_hold,6.7,0.3883489840239079,0.11971376392643653,0.2137185804,0.9528927466289713,-0.10131401240629562,-0.023361320701502833,0.28493004932283433,0.0015258243286980899,0.02503479739016359,0.02503479739019485,0.29157953656137875,28.261243428766637,1,4.72678838895954e-05,8,0.3683997585173056,-0.11413518066305137,0.02833183378595936,-2.422762301789082,-0.2771059325633392,1.977421764057648,0.7887283470257762,0.01142440169230888,0.02852491460154132,14.909782594745987,1.5009944329565497,0.12583973168440768,4,14.979200949844536,1.5243871545670908,0.12720865082116678,4
7.981000000001,final_hold,6.7,0.38834851195484477,0.11971650037197533,0.21370531795398687,0.9528956454239295,-0.10132918097234639,-0.023281889252011898,0.2849214622460767,0.0015301931204204262,0.02514117247228512,0.025141172472297506,0.2915727410742551,28.263565287616952,1,4.726862354099217e-05,8,0.3683983455307235,-0.11407573925690463,0.02834089558215754,-2.422717481458663,-0.27708808298257653,1.9773788232597036,0.788727987885321,0.01142460467756544,0.02852471137676279,14.90978825776881,1.50124614791019,0.12586078705108028,4,14.979206982580683,1.5246290722899551,0.12722878738365004,4
7.991000000001003,final_hold,6.7,0.3883478597071809,0.11971920075377537,0.21369239385172864,0.95289851011087,-0.10134422095601517,-0.023203434608242073,0.2849129321910156,0.0015345735538644693,0.025247479673166002,0.02524747967317226,0.29156580544791993,28.265324954720956,1,4.726919438548184e-05,8,0.36839706044814496,-0.11401867559558228,0.02834972610756781,-2.4226744294327256,-0.27707046777154476,1.9773372260346818,0.7887276364246318,0.011424748226686012,0.028524567965211172,14.909779522891244,1.5015077212591306,0.12588279046596895,4,14.979190913836277,1.5248837178277395,0.1272501738077192,4
8.001000000001005,final_hold,6.7,0.3883470309149758,0.11972186026912832,0.21367981808344,0.9529013419442404,-0.10135910917722327,-0.023126034073045695,0.28490445776736684,0.0015389647052926289,0.02535372742012724,0.025353727420128275,0.2915586900515353,28.266671192533043,1,4.726971800439131e-05,8,0.36839588283981783,-0.11396411317203477,0.028358331372718846,-2.422633267107689,-0.27705308170946197,1.9772971348366521,0.788727293815895,0.011424840695792757,0.028524475781391438,14.90976593586436,1.5017747417349225,0.12590529155478827,4,14.979167653683003,1.5251455668467309,0.1272722225049447,4
8.011000000001,final_hold,6.7,0.3883460333881189,0.11972447080553543,0.21366759436605376,0.9529041424510687,-0.10137383179185545,-0.02304973116190944,0.28489603616195436,0.001543364960797619,0.025459922993203644,0.025459922993177408,0.29155137046392154,28.267712105523582,1,4.727026174763438e-05,8,0.3683947934917814,-0.11391211095947958,0.028366717997886908,-2.4225940600970426,-0.2770359206576359,1.9772586507235108,0.788726961372331,0.011424893053375466,0.02852442372261057,14.909752793046456,1.5020446248913821,0.12592802893350946,4,14.97914543500183,1.5254111943907578,0.12729457773558323,4
8.021000000000994,final_hold,6.7,0.3883448772048794,0.11972702406876895,0.21365572158173426,0.9529069132860793,-0.10138838173494741,-0.022974544572082384,0.2848876637597185,0.0015477726880351172,0.02556607248930127,0.02556607248922603,0.2915438340912588,28.268524460927434,1,4.727085430231228e-05,8,0.3683937742802315,-0.113862679189231,0.028374892949140525,-2.4225568306710836,-0.27701898140202136,1.9772218283856877,0.7887266400128935,0.011424915680490085,0.02852440134417048,14.909742410316179,1.5023159674638222,0.1259508653905681,4,14.979127787677795,1.5256786508603706,0.12731704680056805,4
8.031000000000988,final_hold,6.7,0.38834351759934155,0.11972944494973353,0.21364438074057174,0.9529096634128441,-0.10140260662237663,-0.022901040283857803,0.2848793202367018,0.00155213863362012,0.02567181433775879,0.025671814337688875,0.2915358221568193,28.243460854862015,1,4.7267292304256774e-05,8,0.3683927535379398,-0.11381711503597465,0.02838284174386663,-2.422522596829833,-0.277002230794554,1.977187558257573,0.7887263324298186,0.01142497804085316,0.02852434986633644,14.908884068464538,1.500858903072909,0.12583595259214814,4,14.977820464730137,1.524286044847105,0.12721193718042145,4
8.041000000000983,final_hold,6.7,0.3883418183034897,0.11973115688831848,0.213634617069344,0.9529124434140162,-0.10141538631154272,-0.02283297237133191,0.2848709356510422,0.0015562886572423331,0.025776569878423323,0.02577656987831889,0.29152522684004917,28.200008816699086,1,4.725114113868562e-05,8,0.36839150153005235,-0.11378355040257415,0.028390467299500233,-2.422498221383442,-0.27698517754987034,1.977162427249434,0.7887260884284213,0.011425833952236158,0.028523526289567933,14.907998426946394,1.5000532788364362,0.125775878481201,4,14.975745732702979,1.5236876611491526,0.12717961498753869,4
8.051000000000977,final_hold,6.7,0.38833971774257336,0.11973232059637244,0.21362645100964897,0.9529152303770434,-0.10142653742685888,-0.022771010469739335,0.2848626025003142,0.001560307747722965,0.025881671969481823,0.025881671969410325,0.2915113293475566,28.19350787616397,1,4.7271620923818176e-05,8,0.3683902256224859,-0.11376310005600668,0.028397840800881053,-2.422484991928129,-0.2769675270164577,1.9771482086873076,0.7887259339813701,0.011427503141735034,0.028521816116061128,14.910385943952125,1.500189921076244,0.12576719398104708,4,14.979430550430788,1.523615740976747,0.12714232826201544,4
