time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.391000000000135,lift,5.390000000000135,0.3606487183264227,-0.14441982394025002,0.019998616639954343,0.12344278920558704,2.558937633260452e-16,0.0,1.2287812309317772e-07,0.10872182945818709,29.802036597737317,0,1.3833600514407892e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3606487183264258,-0.1444198239402049,0.019998616639954343,0.12344278920555368,4.338756693848896e-15,0.0,1.1920928955078128e-07,0.10873306807495654,29.782245605315556,0,1.3833600560551538e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.36064871832642253,-0.14441982394025166,0.019998616639954343,0.12344278920561437,3.535868609971839e-15,0.0,1.264405455326821e-07,0.10874398260842527,29.762267162875272,0,1.3833600640250977e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.360648718326424,-0.14441982394023023,0.019998616639954343,0.12344278920550684,8.566721431728843e-15,0.0,1.2287812309317772e-07,0.10875454979485451,29.742097955504335,0,1.3833600757779882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.36064871832642315,-0.14441982394024108,0.019998616639954343,0.12344278920568821,8.491618661352844e-15,0.0,1.2287812309317772e-07,0.10876475290919436,29.721734891534787,0,1.3833600920785255e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.36064871832642253,-0.14441982394024805,0.019998616639954343,0.12344278920540094,1.3019939053659546e-14,0.0,1.2287812309317772e-07,0.10877458075728727,29.701175090230215,0,1.3833601097049468e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.3606487183264255,-0.14441982394020592,0.019998616639954343,0.12344278920571938,1.86293471699515e-15,0.0,1.2287812309317772e-07,0.10878402680194442,29.680415870206865,0,1.3833600467717464e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.3606487183264223,-0.14441982394025288,0.019998616639954343,0.12344278920557993,6.938893903907228e-16,0.0,1.1920928955078128e-07,0.10879308840612113,29.6594547385458,0,1.383360048009298e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.3606487183264261,-0.14441982394020086,0.01999861663995435,0.1234427892055664,2.697436436673713e-15,0.0,1.2287812309317772e-07,0.10880176617848666,29.63828938055847,0,1.3833600499826501e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.3606487183264235,-0.14441982394023709,0.01999861663995435,0.12344278920559275,9.226380847435024e-16,0.0,1.264405455326821e-07,0.10881006340846666,29.61691765016675,0,1.3833600539701896e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.3606487183264262,-0.14441982394019962,0.01999861663995435,0.12344278920554366,5.367170517524924e-15,0.0,1.264405455326821e-07,0.10881798557939074,29.59533756086222,0,1.383360060387695e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.36064871832642365,-0.14441982394023586,0.01999861663995435,0.1234427892056312,5.09411229466662e-15,0.0,1.2287812309317772e-07,0.10882553994971568,29.573547277196138,0,1.3833600711389905e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.36064871832642426,-0.1444198239402272,0.01999861663995435,0.12344278920548274,9.432690619052288e-15,0.0,1.264405455326821e-07,0.10313877358375158,28.76931789703472,0,1.383360083215407e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3606487183264247,-0.1444198239402216,0.01999861663995435,0.1234427892057187,7.965995264348715e-15,0.0,1.264405455326821e-07,0.09780478619737026,28.2473144810882,0,1.3833600974961016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.36064871832642276,-0.14441982394024816,0.01999861663995435,0.12344278920537737,8.681241261467499e-15,0.0,1.2287812309317772e-07,0.09290367436050125,27.9137680220381,0,1.3833600992797442e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3606487183264264,-0.14441982394019837,0.01999861663995435,0.12344278920557175,1.946059773656262e-15,0.0,1.2287812309317772e-07,0.08849193598439252,27.685737005902713,0,1.3833600473732791e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3606487183264233,-0.14441982394024086,0.01999861663995435,0.12344278920558253,3.6082248300317583e-16,0.0,1.2287812309317772e-07,0.08460570809266607,27.54260543309961,0,1.383360049176663e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3606487183264269,-0.1444198239401936,0.01999861663995435,0.12344278920556169,3.3103687685155823e-15,0.0,1.2287812309317772e-07,0.08126306221839154,27.459564392571636,0,1.3833600521760692e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.36064871832642326,-0.14441982394024502,0.01999861663995435,0.12344278920560013,1.894711961311747e-15,0.0,1.2287812309317772e-07,0.07846579659600357,27.419805065076503,0,1.3833600574995193e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3606487183264253,-0.14441982394021524,0.01999861663995435,0.1234427892055294,6.731513925673992e-15,0.0,1.2287812309317772e-07,0.0762011358248647,27.41170613237527,0,1.3833600665045728e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3606487183264235,-0.14441982394023958,0.01999861663995435,0.12344278920565419,6.76741041355929e-15,0.0,1.1920928955078128e-07,0.07444365656402016,27.427039855215238,0,1.3833600801150745e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.3606487183264243,-0.14441982394022715,0.01999861663995435,0.12344278920544476,1.2743043923921737e-14,0.0,1.1920928955078128e-07,0.07315760182707211,27.459835310583685,0,1.3833600988143526e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3606487183264261,-0.1444198239402026,0.01999861663995435,0.12344278920573548,4.457859972920332e-15,0.0,1.1920928955078128e-07,0.07229956070278397,27.505656908107387,0,1.3833600891481265e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3606487183264231,-0.14441982394024305,0.01999861663995435,0.12344278920540919,8.881784197001252e-16,0.0,1.1920928955078128e-07,0.07182133127424109,27.561142240776803,0,1.3833600470461101e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.36064871832642714,-0.14441982394019057,0.019998616639954347,0.12344278920556982,2.2232198742534223e-15,0.0,1.2287812309317772e-07,0.07167270161113055,27.62370109479683,0,1.3833600482885537e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.3606487183264226,-0.1444198239402493,0.019998616639954336,0.1234427892055854,6.20633538311816e-17,0.0,1.1920928955078128e-07,0.07180389306732128,27.691314763135505,0,1.3833600505576068e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.36064871832642575,-0.14441982394020844,0.019998616639954343,0.12344278920555508,4.034117999026819e-15,0.0,1.1920928955078128e-07,0.07216748977713013,27.762398301195887,0,1.3833600550519284e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.36064871832642253,-0.14441982394025102,0.019998616639954343,0.1234427892056116,3.0933461390044192e-15,0.0,1.1920928955078128e-07,0.07271978564398417,27.83570289276001,0,1.3833600624028192e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.360648718326424,-0.14441982394023148,0.019998616639954326,0.12344278920551105,7.929795762344191e-15,0.0,1.2287812309317772e-07,0.0734215758948784,27.91024436788454,0,1.383360073166362e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.36064871832642315,-0.14441982394024142,0.019998616639954354,0.12344278920568118,7.634146507513164e-15,0.0,1.2287812309317772e-07,0.07423848278399497,27.985249286411946,0,1.3833600881531931e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.36064871832642265,-0.14441982394024783,0.019998616639954347,0.12344278920540983,1.1967900383613703e-14,0.0,1.1920928955078128e-07,0.0751409312870999,28.060113235797782,0,1.383360104113031e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.3606487183264258,-0.14441982394020955,0.019998616639954347,0.12344278920571147,1.83522921912888e-15,0.0,1.1920928955078128e-07,0.07610388913891335,28.134367937293025,0,1.3833600466687038e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.36064871832642237,-0.1444198239402517,0.019998616639954347,0.12344278920557965,7.771561172376096e-16,0.0,1.2287812309317772e-07,0.07710646819205044,28.207654928293916,0,1.3833600477625856e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.36064871832642625,-0.14441982394020386,0.019998616639954347,0.12344278920556682,2.5866350006912953e-15,0.0,1.1920928955078128e-07,0.07813146088272532,28.27970430383854,0,1.3833600496341094e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.36064871832642187,-0.14441982394025682,0.019998616639954347,0.12344278920559089,7.027150473277824e-16,0.0,1.2287812309317772e-07,0.07916486303403449,28.350317443842858,0,1.3833600529881972e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3606487183264247,-0.14441982394022224,0.019998616639954347,0.123442789205545,5.06248308204085e-15,0.0,1.2287812309317772e-07,0.08019541545087165,28.4193529354671,0,1.3833600592328549e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3606487183264219,-0.14441982394025532,0.019998616639954347,0.12344278920562896,4.518280359883027e-15,0.0,1.2287812309317772e-07,0.08121418263579226,28.48671508705362,0,1.383360069053645e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.36064871832642426,-0.14441982394022834,0.019998616639954347,0.12344278920548284,1.0496929722843e-14,0.0,1.1920928955078128e-07,0.08221417713202084,28.552344559345716,0,1.383360084100671e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.36064871832642476,-0.14441982394022235,0.019998616639954347,0.12344278920571182,7.164218939837045e-15,0.0,1.2287812309317772e-07,0.0831900316373428,28.616210733257283,0,1.3833600932440515e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.3606487183264226,-0.1444198239402467,0.019998616639954347,0.12344278920538643,7.961545473692447e-15,0.0,1.1920928955078128e-07,0.08413771721852424,28.67830550417469,0,1.3833600943881364e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.36064871832642664,-0.1444198239402016,0.019998616639954347,0.12344278920577152,2.001483021243361e-15,0.0,1.264405455326821e-07,0.08505430389821374,28.7386382481344,0,1.383360047226695e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.3606487183264214,-0.14441982394026054,0.019998616639954347,0.12344278920558162,5.273559366969495e-16,0.0,1.2287812309317772e-07,0.08593775897213089,28.79723174974682,0,1.3833600486240148e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.3606487183264253,-0.1444198239402181,0.019998616639954347,0.12344278920556229,3.1165445441279525e-15,0.0,1.1920928955078128e-07,0.0867867782029708,28.85411891817461,0,1.383360051541091e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.3606487183264212,-0.1444198239402644,0.019998616639954347,0.123442789205599,1.5700924586837751e-15,0.0,1.2287812309317772e-07,0.08760064522881464,28.909340147605086,0,1.383360056391343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.36064871832642537,-0.1444198239402159,0.019998616639954347,0.12344278920553238,6.541665918732523e-15,0.0,1.1920928955078128e-07,0.08837911492281672,28.962941203713786,0,1.3833600648149174e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.36064871832642353,-0.14441982394023828,0.019998616639954333,0.12344278920565019,6.020853090176084e-15,0.0,1.2287812309317772e-07,0.08912231692623859,29.01497153847727,0,1.3833600771706243e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.36064871832642453,-0.14441982394022695,0.019998616639954378,0.12344278920545067,1.1778478082823328e-14,0.0,1.1920928955078128e-07,0.08983067607683351,29.065482953061625,0,1.3833600943528867e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.861000000000292,transfer,5.860000000000292,0.3606487183264265,-0.14441982394020467,0.019998616639954343,0.12344278920572847,4.015647673584605e-15,0.0,1.2287812309317772e-07,0.09050484692964336,29.114528542943383,0,1.383360085903673e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.871000000000295,transfer,5.870000000000295,0.36064871832642337,-0.14441982394024191,0.019998616639954343,0.12344278920541721,9.43689570931383e-16,0.0,1.2287812309317772e-07,0.09114565999801887,29.162161871374405,0,1.3833600469418533e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.881000000000299,transfer,5.880000000000298,0.36064871832642736,-0.14441982394019284,0.019998616639954343,0.12344278920557009,2.167779754565684e-15,0.0,1.2287812309317772e-07,0.09175407772181282,29.20843632718838,0,1.3833600481207019e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.891000000000302,transfer,5.890000000000302,0.3606487183264228,-0.1444198239402479,0.019998616639954343,0.12344278920558499,7.850462293418857e-17,0.0,1.1920928955078128e-07,0.09233115849681027,29.253404631086593,0,1.3833600502679081e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.901000000000305,transfer,5.900000000000305,0.3606487183264259,-0.14441982394020947,0.019998616639954343,0.12344278920555597,3.895680680159941e-15,0.0,1.2287812309317772e-07,0.09287802737784503,29.29711846123295,0,1.383360054514962e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.911000000000309,transfer,5.910000000000308,0.3606487183264226,-0.14441982394024885,0.019998616639954343,0.12344278920561005,2.7617843782147822e-15,0.0,1.2287812309317772e-07,0.09339585230268299,29.339628174473862,0,1.3833600612533567e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.921000000000312,transfer,5.920000000000312,0.3606487183264258,-0.14441982394021102,0.019998616639954343,0.12344278920551373,8.210632216909552e-15,0.0,1.1920928955078128e-07,0.09388582488018744,29.380982603977955,0,1.3833600724357313e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.931000000000315,transfer,5.930000000000315,0.3606487183264251,-0.14441982394022024,0.019998616639954343,0.12344278920567558,7.0210086250182175e-15,0.0,1.1920928955078128e-07,0.09434914494994986,29.421228917753304,0,1.3833600852896852e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.941000000000319,transfer,5.940000000000318,0.3606487183264246,-0.14441982394022612,0.019998616639954343,0.12344278920541975,1.1276042060779464e-14,0.0,1.1920928955078128e-07,0.09478700825651137,29.46041252547208,0,1.3833601003153741e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.951000000000322,transfer,5.950000000000322,0.36064871832642686,-0.14441982394019817,0.019998616639954316,0.12344278920578863,6.159050137293162e-15,0.0,1.1920928955078128e-07,0.09520059669397214,29.201778069610832,0,1.3833601019036177e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.3606487183264226,-0.14441982394025013,0.019998616639954343,0.12344278920557901,8.604228440844965e-16,0.0,1.2287812309317772e-07,0.09559107067005775,29.238761630320788,0,1.3833600474740663e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3606487183264263,-0.1444198239402056,0.019998616639954343,0.12344278920556741,2.531241541020425e-15,0.0,1.2287812309317772e-07,0.09595956321587885,29.274811827508124,0,1.3833600493718887e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.36064871832642226,-0.14441982394025485,0.019998616639954343,0.12344278920558983,5.661048867003678e-16,0.0,1.2287812309317772e-07,0.09630717553145535,29.309966593155703,0,1.3833600524740946e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.36064871832642675,-0.14441982394020186,0.019998616639954343,0.12344278920554835,4.840941598832182e-15,0.0,1.1920928955078128e-07,0.09663497370989518,29.344262077779707,0,1.3833600579358022e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.36064871832642403,-0.14441982394023245,0.019998616639954343,0.12344278920562507,4.048985806174419e-15,0.0,1.2287812309317772e-07,0.09694398642685148,29.37789726563627,0,1.3833600672103973e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.3606487183264262,-0.1444198239402073,0.019998616639954343,0.12344278920548961,9.856160834467556e-15,0.0,1.2287812309317772e-07,0.0972352034181073,29.413720665693372,0,1.3833600813623752e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.36064871832642675,-0.14441982394020167,0.019998616639954343,0.12344278920570158,6.495812831168155e-15,0.0,1.2287812309317772e-07,0.09750957459818241,29.44872798026778,0,1.383360089599467e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.36064871832642487,-0.14441982394022412,0.019998616639954343,0.12344278920540067,7.491177926037753e-15,0.0,1.1920928955078128e-07,0.0977680096977885,29.482935235029064,0,1.3833600908044058e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.041000000000352,transfer,6.040000000000352,0.36064871832642853,-0.14441982394018238,0.019998616639954343,0.12344278920575595,1.973770779879594e-15,0.0,1.2287812309317772e-07,0.09801137831867847,29.51635980233401,0,1.3833600471131051e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.051000000000355,transfer,6.050000000000355,0.36064871832642376,-0.14441982394023695,0.019998616639954343,0.12344278920558108,5.828670879282072e-16,0.0,1.2287812309317772e-07,0.09824051032166209,29.54902003707317,0,1.3833600484051273e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.3606487183264271,-0.14441982394019726,0.019998616639954343,0.12344278920556326,3.0022245318650408e-15,0.0,1.2287812309317772e-07,0.09845619647790176,29.580934969448798,0,1.3833600511476558e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.3606487183264235,-0.14441982394024047,0.019998616639954343,0.12344278920559715,1.3701811959695975e-15,0.0,1.1920928955078128e-07,0.0986591893255554,29.611796763804364,0,1.3833600556618919e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.3606487183264273,-0.14441982394019554,0.019998616639954343,0.12344278920553542,6.177720273529505e-15,0.0,1.2287812309317772e-07,0.09885020418379695,29.639694155836736,0,1.3833600634203037e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.36064871832642564,-0.14441982394021638,0.019998616639954343,0.12344278920564485,5.5182663524602965e-15,0.0,1.2287812309317772e-07,0.09902992028456344,29.667008071819726,0,1.383360074973458e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.3606487183264265,-0.14441982394020558,0.019998616639954343,0.12344278920546041,1.1105733834850194e-14,0.0,1.2287812309317772e-07,0.0991989819893251,29.693758544806993,0,1.3833600912477664e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.3606487183264271,-0.14441982394019873,0.019998616639954343,0.1234427892057522,9.916007147674092e-15,0.0,1.2287812309317772e-07,0.09935800006397662,29.71996450433095,0,1.3833601084564314e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.3606487183264238,-0.14441982394023983,0.019998616639954343,0.12344278920542932,9.71445146547012e-16,0.0,1.2287812309317772e-07,0.09950755298980186,29.745643830753682,0,1.3833600467539481e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
