time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.251000000000756,final_hold,6.7,0.35248322444699426,0.17483230381333287,0.19393729052996847,0.9706857215081713,-0.008470449791311488,-0.006984778988806823,0.2401014252414402,0.0018011433222508595,0.041478726024466395,0.04147872602445215,0.025317528498531104,53.701823886102865,1,8.125341026654569e-05,7,0.42141025100980156,-0.11475561251192447,0.049415737111642336,-2.4576695666777484,-0.020655970312985664,2.007522667258786,0.7857910262173187,0.019584759419147786,0.02032998159593524,18.126772317404445,0.5892750731155576,0.07224122086101885,3,16.020178940667634,1.6752033051466433,0.2323740593175824,4
7.2610000000007595,final_hold,6.7,0.35266362741104035,0.17477311849109411,0.19394405916172236,0.970632392604305,-0.008696111410424427,-0.007150729900525211,0.24030398069002004,0.001759199187342091,0.04175892116451223,0.04175892116445896,0.026082599908812863,40.67784988645538,1,8.39713666099925e-05,6,0.42096645383899306,-0.11471977574054677,0.0496506664181361,-2.4576114986512545,-0.0215332195578221,2.0079972676002282,0.78564174445115,0.019489244226321124,0.020421182062166282,15.650999816812021,0.6398876586007156,0.09085506301909221,3,15.993298689371983,0.5027727924879848,0.06985881361285289,3
7.271000000000763,final_hold,6.7,0.35282105021911714,0.1747408861553077,0.19395106637428164,0.9705893751061219,-0.008923443460193768,-0.0074032058369600485,0.24046170096557182,0.0017022721057770765,0.041823287706526394,0.04182328770648953,0.026743205497850694,38.267113593971175,1,6.433798493246911e-05,6,0.420575451244138,-0.11469157649874347,0.04984852295003512,-2.4575610657358533,-0.022271401313753096,2.008424345606291,0.785528978200162,0.019401865966900328,0.020516374494508625,14.969868608666902,0.44611499300614244,0.066224138437047,3,14.968025232292263,0.5999349130001597,0.08906911064524846,3
7.281000000000766,final_hold,6.7,0.3529521336472196,0.1747257699913624,0.19395825264277233,0.9705635801758354,-0.009080266963738978,-0.007623190400521689,0.24055305559532755,0.0016585792546042891,0.04186774250871401,0.04186774250869764,0.027212853723209033,38.30641297324628,1,6.408937388243879e-05,6,0.4202497403501873,-0.11467422358937886,0.049990065558076696,-2.4575193491439444,-0.022790932561353755,2.0087985226805825,0.7854542619630138,0.01931226440773176,0.020605836033236378,15.010901072180975,0.43269577335739706,0.06405652521409444,3,14.990752498743774,0.5879932434113921,0.08716384665378295,3
7.2910000000007695,final_hold,6.7,0.35305481864218796,0.1747363356969201,0.1939650788293376,0.9705628253108189,-0.00915295401631379,-0.007799426068224063,0.24054769695522432,0.0016205012416292516,0.04191516625403101,0.0419151662539761,0.027448870887631923,38.36954190425972,1,6.375119850921549e-05,6,0.4199466339639262,-0.11466452557498222,0.05009314902531031,-2.4574832743870405,-0.023053022067308367,2.009127503936472,0.7854088186202438,0.01922495056995457,0.02069315077268631,14.998287875907117,0.44390382728036465,0.065771037179286,3,15.001238543314763,0.5659551543489825,0.08383828556182751,3
7.301000000000773,final_hold,6.7,0.3531396539847986,0.17475736643413767,0.19397197979081152,0.9705784561976004,-0.009177435139542226,-0.00794456382777494,0.24047893661385136,0.001587235205526464,0.04196506674784872,0.04196506674779951,0.027555896173041484,38.438797679018755,1,6.353701374016868e-05,6,0.41964930580515275,-0.11466167039298386,0.05016928068415215,-2.4574518159972927,-0.023168568359456267,2.0094189217752874,0.7853865926661284,0.019137148879494144,0.020780953121130857,14.990655538698622,0.45211475629718717,0.06702171601799171,3,15.008966121027358,0.550908273150084,0.08156728432380443,3
7.311000000000776,final_hold,6.7,0.3532151928846661,0.1747764663738878,0.19397941531888244,0.9706028286678895,-0.009186076644509229,-0.00806982085456812,0.24037604491535328,0.0015576989837616673,0.042016931082189804,0.04201693108209681,0.027622120320173246,38.37858413864054,1,6.337853937185995e-05,6,0.41935058252240576,-0.11466528553634484,0.05022257292470553,-2.45742422000447,-0.02322986461988079,2.0096787958214346,0.7853829266095473,0.01904669928596697,0.02087140305073393,14.986262312108716,0.4576282602267554,0.06785892761072955,3,15.013377635205984,0.5414067397648458,0.08013693637766256,3
7.3210000000007796,final_hold,6.7,0.35328660439954945,0.17478664901637864,0.1939871469906388,0.9706326620593818,-0.009194113163764327,-0.00818173591964621,0.24025145748567503,0.001531883462859715,0.04206978740336803,0.042069787403322574,0.0276904388563233,38.27395929155481,1,6.325734005658774e-05,6,0.4190420757274651,-0.11467421447556676,0.0502558444904954,-2.4574004476620184,-0.023281418229486043,2.009913068848929,0.7853940590673715,0.018952354383528356,0.020965748173354854,14.983529351479742,0.4607634793795191,0.06833629240793511,3,15.016126937625375,0.5342229293299687,0.07905913889173902,3
7.331000000000783,final_hold,6.7,0.3533570402938079,0.1747834573288357,0.19399458505039682,0.9706665939392591,-0.009208599884138576,-0.008285592861798637,0.24011021229731178,0.0015103329265773603,0.04212293345382213,0.04212293345374429,0.02778245673343407,38.10304674217162,1,6.316285360429497e-05,6,0.41871575398828725,-0.11468964869807872,0.05027113146127993,-2.4573840646558645,-0.023345623346997843,2.010130630531157,0.7854169376809669,0.018853326836722435,0.021064775852166706,14.980718886681423,0.4637001704887731,0.06878473797572554,3,15.018951644012184,0.5276517078998261,0.07807198389615849,3
7.341000000000786,final_hold,6.7,0.353429922768374,0.17476216528390812,0.19400157693593859,0.9707023939234859,-0.009239031363691513,-0.008385408925724508,0.23996080439901585,0.0014938278916828882,0.04217734989239399,0.04217734989229898,0.0279275486524956,37.99444964010665,1,6.309644014922145e-05,6,0.4183660230577598,-0.11471160226177979,0.05027010813431541,-2.4573759107854016,-0.023452149412387532,2.0103365983289074,0.7854493208835535,0.018748788938855142,0.021169313818896005,14.977270549388656,0.46818893673184975,0.06946658644999762,3,15.022412162470363,0.5220641550964085,0.0772274488500073,3
7.35100000000079,final_hold,6.7,0.35350915951454864,0.17471733097423162,0.19400840491884455,0.9707366102295109,-0.009299260718621413,-0.008485261771550985,0.23981650827846335,0.0014834149364149735,0.04223291988999494,0.042232919889932455,0.02816598671422002,37.93909149626054,1,6.304559026245338e-05,6,0.417989826252466,-0.11473860072016605,0.05025424347450106,-2.457373776668569,-0.02364156868226677,2.01053164564022,0.7854896626329939,0.018637802956066752,0.021280299835971246,14.974405944804632,0.47207656490804195,0.07005680472372615,3,15.025286633174566,0.5176665218521954,0.07656226976865214,3
7.361000000000793,final_hold,6.7,0.3535979916613537,0.17464440052829505,0.1940153121026149,0.9707664446973885,-0.009400704160585988,-0.00858858693619209,0.23968807393217784,0.0014804596811875048,0.04228939080762555,0.042289390807547116,0.02853071549270075,37.91180833896356,1,6.300557144434244e-05,6,0.4175844312728037,-0.11476948649723351,0.05022463987415763,-2.4573758448375904,-0.02394710380563659,2.010716344672433,0.7855368185199619,0.01851958387882273,0.021398518927749723,14.971951777165968,0.4754260728425892,0.07056544128775089,3,15.027748737248142,0.5140560865396632,0.076015834370825,3
7.371000000000796,final_hold,6.7,0.35369931411966776,0.17453918449266984,0.19402251170991563,0.9707893789860981,-0.00955349643791085,-0.008698423396250324,0.23958516186111517,0.0014865804150797956,0.04234661356735615,0.042346613567298755,0.0290514586781896,37.89639604783895,1,6.297983398952481e-05,6,0.4171474110337933,-0.11480338149019441,0.05018209888860146,-2.4573806640506364,-0.024398937938661273,2.0108913159953263,0.7855899730401478,0.01839340693290876,0.021524695872219692,14.96561195913985,0.48225710792667587,0.07160966521016725,3,15.034096436636236,0.5069824346278645,0.07493816720244745,3
7.3810000000008,final_hold,6.7,0.35382075186801903,0.17438862098541244,0.19403031094332127,0.9707945356248819,-0.00979572627711665,-0.008824215343066745,0.23954988326265803,0.0015035128364956447,0.042404860847320126,0.04240486084725508,0.029838679428416236,37.89442173908147,1,6.301011973558277e-05,6,0.4166837774156626,-0.11483893277627681,0.05012778666618643,-2.457386572810218,-0.02511288322893828,2.0110574673454935,0.7856491052097556,0.0182571388724122,0.021660963908773305,14.95689987908256,0.49095975547371107,0.07294437267419825,3,15.042812297010133,0.4980819555295323,0.073579911004116,3
7.391000000000803,final_hold,6.7,0.3539686151779653,0.174181874262081,0.19403898958769597,0.9707726565927398,-0.010163038016069971,-0.008975125237565629,0.23961763081444665,0.0015336856109899454,0.042463519948428695,0.04246351994838637,0.030982831342382444,37.9142858403865,1,6.300083865839146e-05,6,0.4161982285859703,-0.11487509552562439,0.05006271809134161,-2.457392205022847,-0.02618496338244205,2.0112155899795834,0.7857143707057834,0.018109010683939965,0.02180909212825749,14.957590960404527,0.4905219434224157,0.07287595750187859,3,15.042112930801434,0.4986365826749617,0.07366526896392675,3
7.401000000000806,final_hold,6.7,0.3541425380641932,0.17392026243753425,0.19404873730234773,0.9707267019588179,-0.010646865845288869,-0.009149769171075123,0.2397761374197703,0.0015795356831078326,0.04252239739256712,0.04252239739252169,0.03245953537691145,37.93863911725583,1,6.29901673141153e-05,6,0.41568347875701395,-0.11491203580063554,0.049986546552188496,-2.4573970094631328,-0.027589407531099536,2.011366313056737,0.7857853336208638,0.017949120393603992,0.021968982458632522,14.957577599509534,0.49075687523818534,0.07291092602443823,3,15.04211596206678,0.49853078974687604,0.07364962497505469,3
7.41100000000081,final_hold,6.7,0.35434235364043837,0.1736047182742194,0.19405978685205238,0.9706592528906373,-0.011239251630668813,-0.009346859022251956,0.24001443753864174,0.0016430366714903827,0.04258146913049973,0.0425814691304531,0.03424844158044699,37.96691031966562,1,6.298265495339453e-05,6,0.4151326704494388,-0.11495001527807547,0.049898824789975336,-2.457400507089869,-0.02930418209188478,2.011510314649065,0.7858617039709852,0.017777469307072725,0.02214063359243642,14.957076679568544,0.4914392526312328,0.07301475090792332,3,15.042604396585613,0.49798629848352755,0.07356679665812849,3
7.421000000000813,final_hold,6.7,0.35456825157766747,0.17323550019793296,0.19407241303830236,0.9705721703481938,-0.011934568868327772,-0.00956567949190815,0.24032421015657549,0.001725647253242212,0.042640700508704596,0.042640700508660874,0.03633561458443997,37.99890594153368,1,6.297886380430324e-05,6,0.4145423537029727,-0.1149893350704612,0.04979635000777826,-2.4574022493258956,-0.031314293129027684,2.0116483133934357,0.7859433333058002,0.017593919187470535,0.022324183765288098,14.956113068837697,0.49251705360384884,0.07317959795465381,3,15.043553613491689,0.4970624179723667,0.07342567982468366,3
7.431000000000816,final_hold,6.7,0.3548207327270906,0.1728122702913861,0.1940869351846735,0.9704668284528598,-0.012728603036478823,-0.009805888032151938,0.2406989033985972,0.0018283235614159025,0.04270005463182295,0.04270005463179668,0.03871078537782729,38.0349570060433,1,6.297907777780595e-05,6,0.4139179407357252,-0.11503033363673151,0.04966696331350321,-2.457401818071212,-0.03361016580581621,2.011781080476787,0.7860301733485616,0.017398202972672177,0.022519900038686667,14.954787132412472,0.49388625137180575,0.07338954365119119,3,15.044863324415886,0.4958590072421971,0.07324153641159394,3
7.44100000000082,final_hold,6.7,0.3551005428127063,0.17233422547861627,0.19410371263016976,0.9703441918258493,-0.013618375254890036,-0.010067467695205001,0.24113343886624572,0.0019515926423653547,0.04275949997048757,0.042759499970489,0.041366931974394505,38.07537319889928,1,6.298351418718915e-05,6,0.413270327773539,-0.11507338501504538,0.049493064346317076,-2.4573988030418397,-0.03618658564756326,2.0119094376295243,0.7861222573250427,0.017189948694525618,0.02272815438070835,14.953147065645151,0.49549018100259945,0.07363595678441763,3,15.046485308532418,0.4944334469808042,0.07302309946546869,3
7.451000000000823,final_hold,6.7,0.3554085930507241,0.17180026159985087,0.19412313729829792,0.9702047982538758,-0.014602404728890565,-0.010350764669365372,0.24162425559543452,0.00209567142771236,0.04281903728891924,0.042819037288926255,0.04430127281548955,38.118726351896406,1,6.299166707204377e-05,6,0.4126076580511309,-0.1151188961430702,0.049260497847841825,-2.457392766763376,-0.03904197859681723,2.012034243958829,0.7862196937360957,0.016968711189741494,0.022949391955895616,14.951403604672429,0.49715576048421106,0.07389209789698586,3,15.048208462190093,0.492945888343128,0.07279506462058576,3
7.461000000000826,final_hold,6.7,0.3557458774617592,0.17120917682608403,0.19414564023667374,0.9700486228521631,-0.015681483057241274,-0.010656568272478583,0.24216977091371214,0.0022605405012918324,0.042878767858717616,0.042878767858732666,0.04751773073366145,38.164712166273844,1,6.300388790294415e-05,6,0.41192071967219873,-0.1151672643199268,0.048974423004451643,-2.4573830963589436,-0.042178115476364256,2.012156255396836,0.7863226804251217,0.01673401187413379,0.023184091350316644,14.949389414058508,0.4992201556907013,0.07420892539690264,3,15.050199558283754,0.4915016211236337,0.07257218221521959,3
7.47100000000083,final_hold,6.7,0.35611396555687247,0.17055973850434145,0.1941723872439671,0.9698753367887702,-0.016857942566215298,-0.010983938612137771,0.24276942549231229,0.002445986029599859,0.04294050814994337,0.042940508149937114,0.05102329072327593,38.22241451438772,1,6.302124740034508e-05,6,0.4111990962132505,-0.11521665158166779,0.04864165404480976,-2.4573643132318232,-0.04559955406111904,2.0122707185294586,0.7864315391150013,0.016485299910569833,0.023432803402143446,14.947048413237443,0.5025399984412304,0.07471411888266845,3,15.05251385093939,0.490869761394722,0.07246774211871565,3
7.481000000000833,final_hold,6.7,0.3565152611863689,0.16985078147171323,0.19420575974286083,0.9696843730003545,-0.018135529709836326,-0.011329794987409252,0.24342340698173387,0.002651934922801322,0.04300441466314199,0.04300441466313956,0.05482709815241025,38.23539498374238,1,6.304434334063003e-05,6,0.41043413721987937,-0.11526107382477911,0.048267454316647,-2.457322377988853,-0.04931337503024117,2.012362568032901,0.786546748173023,0.01622194119542446,0.023696162216801434,14.94456502821851,0.5046438430202342,0.07503937117940121,3,15.054967788870092,0.4889380723320656,0.07217079869344302,3
7.491000000000836,final_hold,6.7,0.35695129714907,0.16908045490052712,0.19424655297344512,0.969474993387736,-0.019517162448796917,-0.011695689534998601,0.24413219454241514,0.002878459711941353,0.04306796752593954,0.043067967525992686,0.058938466110672265,38.251153901676915,1,6.307236495562014e-05,6,0.40961844770280376,-0.1153002073932387,0.047855402606909334,-2.4572549229740783,-0.05332761006591054,2.0124306027645633,0.786668639705254,0.015943252781267927,0.02397485074268203,14.941866385200353,0.5067449881810431,0.0753654158526697,3,15.05763332696679,0.48679022096240865,0.07184104056019268,3
7.50100000000084,final_hold,6.7,0.3574238669569939,0.16824680755451255,0.1942950315293904,0.9692462811724195,-0.021005834845231504,-0.012084478694274836,0.24489664495573998,0.00312559783939686,0.04313201005053873,0.04313201005049331,0.06336766336491109,38.270179105223825,1,6.310539924401219e-05,6,0.4087455886555256,-0.11533575041842613,0.04740786206526497,-2.457163764139575,-0.057651604705575434,2.0124812522334667,0.7867974942615972,0.015648494540657105,0.024269609108471195,14.93894434670906,0.5089262773806063,0.07570463192181001,3,15.060518146590596,0.4845018077121862,0.07148961764297566,3
7.511000000000843,final_hold,6.7,0.35793534719598513,0.1673479515931801,0.19435149414778843,0.9689971123355888,-0.02260454345494109,-0.012500821475955756,0.2457180505435262,0.0033935077281263748,0.04319659320781437,0.0431965932077336,0.0681262179514776,38.294128469595634,1,6.314356208483866e-05,6,0.40780983487188777,-0.11536933985840027,0.046926311471900434,-2.4570507129264527,-0.062296126833016746,2.0125231403258472,0.7869335781914502,0.015336863899179537,0.024581239890182717,14.935792036958023,0.5114074123325771,0.07608976567713908,3,15.063628597032121,0.482288286285227,0.07114831200177518,3
