time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.34,4.0,-1.0969084460549394,-0.2852189946559705,0.0,0.0,nan,0,0.6255694468533748,1.0969084460549394,0.2852189946559705,0.0,0.0,nan,0,-0.6655705398795566,8.263651568793384e-07,1.0506114725267613e-07,0.0,0.0,nan,0,-0.03999999437272087,-3.218402314004076,8.253426554002619e-16,9.976723248284338e-15,2
5.345,4.0,-1.0983345410282197,-0.2852189946559706,0.0,0.0,nan,0,0.6093425477833544,1.0983345410282197,0.2852189946559706,0.0,0.0,nan,0,-0.6493436408095362,8.268904626157481e-07,1.0506114641143676e-07,0.0,0.0,nan,0,-0.03999999437272079,-3.267452314004075,7.329720997514489e-16,1.6488847421525657e-14,2
5.3500000000000005,4.0,-1.0997606360015,-0.28521899465597017,0.0,0.0,nan,0,0.592870398713334,1.0997606360015,0.28521899465597017,0.0,0.0,nan,0,-0.6328714917395158,8.274157683521577e-07,1.0506114436149301e-07,0.0,0.0,nan,0,-0.03999999437272072,-3.3165023140040746,5.819817684024277e-16,1.4580151997590087e-14,2
5.355,4.0,-1.1011867309747803,-0.28521899465597045,0.0,0.0,nan,0,0.5761529996433137,1.1011867309747803,0.28521899465597045,0.0,0.0,nan,0,-0.6161540926694955,8.279410740608117e-07,1.0506114131515747e-07,0.0,0.0,nan,0,-0.03999999437272065,-3.365552314004074,3.0220556619688865e-16,1.1272575562626819e-14,1
5.36,4.0,-1.1026128259480605,-0.28521899465597006,0.0,0.0,nan,0,0.5591903505732934,1.1026128259480605,0.28521899465597006,0.0,0.0,nan,0,-0.5991914435994752,8.284663797625269e-07,1.0506113842667162e-07,0.0,0.0,nan,0,-0.03999999437272059,-3.4146023140040733,-1.5514533405543008e-18,1.0343540935620487e-14,1
5.365,4.0,-1.1040389209213408,-0.2852189946559701,0.0,0.0,nan,0,0.5419824515032731,1.1040389209213408,0.2852189946559701,0.0,0.0,nan,0,-0.5819835445294549,8.289916854503643e-07,1.0506113678494798e-07,0.0,0.0,nan,0,-0.03999999437272053,-3.463652314004073,1.2685436868306247e-15,1.0333770973003785e-14,2
5.37,4.0,-1.105465015894621,-0.2852189946559699,0.0,0.0,nan,0,0.5245293024332528,1.105465015894621,0.2852189946559699,0.0,0.0,nan,0,-0.5645303954594346,8.295169911243239e-07,1.0506113575424457e-07,0.0,0.0,nan,0,-0.03999999437272046,-3.5127023140040725,1.2596619026336239e-15,1.058157275210012e-14,2
5.375,4.0,-1.1068911108679014,-0.28521899465597,0.0,0.0,nan,0,0.5068309033632326,1.1068911108679014,0.28521899465597,0.0,0.0,nan,0,-0.5468319963894144,8.300422967844057e-07,1.0506113403605228e-07,0.0,0.0,nan,0,-0.03999999437272039,-3.561752314004072,1.2481155831775221e-15,1.1654492283097871e-14,2
5.38,4.0,-1.1083172058411817,-0.28521899465597,0.0,0.0,nan,0,0.4888872542932122,1.1083172058411817,0.28521899465597,0.0,0.0,nan,0,-0.528888347319394,8.305676024583653e-07,1.0506113085836966e-07,0.0,0.0,nan,0,-0.039999994372720324,-3.6108023140040713,1.2339047284623201e-15,1.035863996875539e-14,2
5.385,4.0,-1.109743300814462,-0.28521899465596995,0.0,0.0,nan,0,0.47069835522319176,1.109743300814462,0.28521899465596995,0.0,0.0,nan,0,-0.5106994482493735,8.310929080906915e-07,1.0506112766362909e-07,0.0,0.0,nan,0,-0.03999999437272026,-3.6598523140040706,1.212588446389517e-15,1.0720128585573343e-14,2
5.39,4.0,-1.1111693957877422,-0.28521899465596984,0.0,0.0,nan,0,0.4522642061531713,1.1111693957877422,0.28521899465596984,0.0,0.0,nan,0,-0.4922652991793531,8.316182137230177e-07,1.0506112500107406e-07,0.0,0.0,nan,0,-0.03999999437272019,-3.70890231400407,1.1939366995758147e-15,1.1013227464074384e-14,2
5.3950000000000005,4.0,-1.1125954907610225,-0.2852189946559698,0.0,0.0,nan,0,0.4335848070831509,1.1125954907610225,0.2852189946559698,0.0,0.0,nan,0,-0.47358590010933266,8.321435193553439e-07,1.05061124086496e-07,0.0,0.0,nan,0,-0.03999999437272013,-3.7579523140040694,1.1557450275287094e-15,1.069525958982174e-14,2
5.4,4.0,-1.1140215857343028,-0.2852189946559699,0.0,0.0,nan,0,0.4146601580131305,1.1140215857343028,0.2852189946559699,0.0,0.0,nan,0,-0.45466125103931226,8.326688249876701e-07,1.0506112291618469e-07,0.0,0.0,nan,0,-0.03999999437272006,-3.8070023140040687,1.1024543223467019e-15,1.1801041722348397e-14,2
5.405,4.0,-1.115447680707583,-0.28521899465596995,0.0,0.0,nan,0,0.39549025894311013,1.115447680707583,0.28521899465596995,0.0,0.0,nan,0,-0.4354913519692919,8.33194130578363e-07,1.0506112066210309e-07,0.0,0.0,nan,0,-0.03999999437271999,-3.856052314004068,1.061598115040496e-15,1.287573761018555e-14,2
5.41,4.0,-1.1168737756808633,-0.28521899465596984,0.0,0.0,nan,0,0.3760751098730898,1.1168737756808633,0.28521899465596984,0.0,0.0,nan,0,-0.41607620289927155,8.337194361829336e-07,1.0506111761530696e-07,0.0,0.0,nan,0,-0.03999999437271992,-3.9051023140040675,9.932083767235864e-16,1.2706983710442526e-14,2
5.415,4.0,-1.1182998706541436,-0.2852189946559698,0.0,0.0,nan,0,0.35641471080306947,1.1182998706541436,0.2852189946559698,0.0,0.0,nan,0,-0.39641580382925123,8.342447417597487e-07,1.0506111477921428e-07,0.0,0.0,nan,0,-0.03999999437271985,-3.954152314004067,9.035023563338738e-16,1.4129845538802126e-14,2
5.42,4.0,-1.1197259656274239,-0.2852189946559697,0.0,0.0,nan,0,0.3365090617330492,1.1197259656274239,0.2852189946559697,0.0,0.0,nan,0,-0.37651015475923094,8.34770047322686e-07,1.0506111320267745e-07,0.0,0.0,nan,0,-0.03999999437271978,-4.003202314004066,8.084672654259605e-16,1.473203050735881e-14,2
5.425,4.0,-1.1211520606007042,-0.2852189946559696,0.0,0.0,nan,0,0.3163581626630289,1.1211520606007042,0.2852189946559696,0.0,0.0,nan,0,-0.3563592556892107,8.352953528856233e-07,1.0506111183967284e-07,0.0,0.0,nan,0,-0.03999999437271971,-4.052252314004066,7.009976766422454e-16,1.5864457992476467e-14,2
5.43,4.0,-1.1225781555739844,-0.28521899465596956,0.0,0.0,nan,0,0.29596201359300867,1.1225781555739844,0.28521899465596956,0.0,0.0,nan,0,-0.33596310661919043,8.358206584485606e-07,1.0506111020509962e-07,0.0,0.0,nan,0,-0.03999999437271963,-4.101302314004065,5.588891294902252e-16,1.7258009932985965e-14,1
5.4350000000000005,4.0,-1.1240042505472647,-0.2852189946559697,0.0,0.0,nan,0,0.27532061452298845,1.1240042505472647,0.2852189946559697,0.0,0.0,nan,0,-0.3153217075491702,8.363459639906812e-07,1.0506110652227668e-07,0.0,0.0,nan,0,-0.039999994372719574,-4.150352314004064,3.0309374461658917e-16,1.1745974660326989e-14,1
5.44,4.0,-1.125430345520545,-0.2852189946559699,0.0,0.0,nan,0,0.25443396545296826,1.125430345520545,0.2852189946559699,0.0,0.0,nan,0,-0.29443505847915,8.36871269518924e-07,1.0506110377065055e-07,0.0,0.0,nan,0,-0.039999994372719505,-4.199402314004064,-2.439631760254033e-18,1.3249660724879299e-14,1
5.445,4.0,-1.1268564404938253,-0.28521899465597017,0.0,0.0,nan,0,0.23330206638294784,1.1268564404938253,0.28521899465597017,0.0,0.0,nan,0,-0.2733031594091296,8.373965750263501e-07,1.0506110068642767e-07,0.0,0.0,nan,0,-0.039999994372719436,-4.248452314004063,1.2676555084109249e-15,1.578896282680196e-14,2
5.45,4.0,-1.1282825354671056,-0.28521899465597006,0.0,0.0,nan,0,0.21192491731292754,1.1282825354671056,0.28521899465597006,0.0,0.0,nan,0,-0.2519260103391093,8.379218805337763e-07,1.0506110132655598e-07,0.0,0.0,nan,0,-0.039999994372719366,-4.2975023140040625,1.2623264378927241e-15,1.3485028006099835e-14,2
5.455,4.0,-1.1297086304403858,-0.2852189946559701,0.0,0.0,nan,0,0.19030251824290728,1.1297086304403858,0.2852189946559702,0.0,0.0,nan,0,-0.23030361126908905,8.384471860273246e-07,1.050610991686821e-07,0.0,0.0,nan,0,-0.039999994372719304,-4.346552314004062,1.1308760317771055e-15,1.0606441747851728e-14,2
5.46,4.0,-1.131134725413666,-0.28521899465597006,0.0,0.0,nan,0,0.16843486917288705,1.131134725413666,0.2852189946559701,0.0,0.0,nan,0,-0.20843596219906882,8.389724915208729e-07,1.0506109774218951e-07,0.0,0.0,nan,0,-0.03999999437271924,-4.395602314004061,1.1024543223467015e-15,1.0850690813269262e-14,2
5.465,4.0,-1.1325608203869464,-0.2852189946559696,0.0,0.0,nan,0,0.14632197010286685,1.1325608203869464,0.2852189946559696,0.0,0.0,nan,0,-0.18632306312904862,8.394977970144213e-07,1.0506109549692473e-07,0.0,0.0,nan,0,-0.039999994372719186,-4.444652314004061,1.0385054761282922e-15,1.0149918040125865e-14,2
5.47,4.0,-1.1339869153602267,-0.2852189946559695,0.0,0.0,nan,0,0.12396382103284666,1.1339869153602267,0.2852189946559695,0.0,0.0,nan,0,-0.16396491405902844,8.400231024663363e-07,1.0506109300815947e-07,0.0,0.0,nan,0,-0.03999999437271912,-4.49370231400406,9.674512025522821e-16,1.0675719664588339e-14,2
5.4750000000000005,4.0,-1.135413010333507,-0.2852189946559692,0.0,0.0,nan,0,0.10136042196282631,1.135413010333507,0.2852189946559692,0.0,0.0,nan,0,-0.1413615149890081,8.40548407932129e-07,1.0506109007479751e-07,0.0,0.0,nan,0,-0.03999999437271906,-4.542752314004059,9.123841405308743e-16,1.0269822126785381e-14,2
5.48,4.0,-1.1368391053067872,-0.28521899465596945,0.0,0.0,nan,0,0.07851177289280604,1.1368391053067872,0.28521899465596945,0.0,0.0,nan,0,-0.11851286591898783,8.41073713384044e-07,1.0506108841052399e-07,0.0,0.0,nan,0,-0.039999994372719005,-4.591802314004059,8.182372280426612e-16,1.0344429114040191e-14,2
5.485,4.0,-1.1382652002800675,-0.28521899465596945,0.0,0.0,nan,0,0.055417873822785804,1.1382652002800675,0.28521899465596945,0.0,0.0,nan,0,-0.09541896684896758,8.415990188220812e-07,1.0506108675772767e-07,0.0,0.0,nan,0,-0.039999994372718936,-4.640852314004058,7.081031039998457e-16,1.11064861981429e-14,2
5.49,4.0,-1.1396912952533478,-0.2852189946559693,0.0,0.0,nan,0,0.03207872475276553,1.1396912952533478,0.2852189946559693,0.0,0.0,nan,0,-0.07207981777894729,8.421243242462406e-07,1.0506108475254526e-07,0.0,0.0,nan,0,-0.03999999437271887,-4.689902314004057,6.388251872632361e-16,1.0545157436892419e-14,1
5.495,4.0,-1.141117390226628,-0.285218994655969,0.0,0.0,nan,0,0.008494325682745264,1.141117390226628,0.285218994655969,0.0,0.0,nan,0,-0.04849541870892703,8.426496296704e-07,1.0506108190498577e-07,0.0,0.0,nan,0,-0.039999994372718804,-4.738952314004057,3.8214162396990004e-16,1.0816940033320658e-14,1
5.5,4.0,-1.1425411544919262,-0.28475285305957415,0.0,0.0,nan,0,0.04992278250613487,1.1425411544919262,0.28475285305957415,0.0,0.0,nan,0,-0.08992387553231665,8.43174937800728e-07,1.050606531031687e-07,0.0,0.0,nan,0,-0.0399999943727157,8.263618864677925,7.838460443245726e-17,-8.930866785875955e-13,1
5.505,4.0,-1.1439649187572243,-0.28475285305957637,0.0,0.0,nan,0,0.09110598932952445,1.1439649187572243,0.28475285305957637,0.0,0.0,nan,0,-0.13110708235570623,8.437002420591533e-07,1.050609698832148e-07,0.0,0.0,nan,0,-0.039999994372718,8.21456886467792,1.269431865250325e-15,-2.0996822789257616e-13,2
5.51,4.0,-1.1453886830225224,-0.2847528530595755,0.0,0.0,nan,0,0.13204394615291407,1.1453886830225224,0.2847528530595755,0.0,0.0,nan,0,-0.17204503917909583,8.442255472057569e-07,1.0506105456105154e-07,0.0,0.0,nan,0,-0.039999994372718464,8.165518864677916,1.2623264378927241e-15,-3.5254650953364516e-14,2
5.515,4.0,-1.1468124472878205,-0.2847528530595755,0.0,0.0,nan,0,0.1727366529763037,1.1468124472878205,0.2847528530595755,0.0,0.0,nan,0,-0.21273774600248546,8.447508525327718e-07,1.0506106991309571e-07,0.0,0.0,nan,0,-0.039999994372718506,8.116468864677916,1.2490037615972223e-15,2.4458584276467042e-15,2
5.5200000000000005,4.0,-1.1482362115531186,-0.28475285305957415,0.0,0.0,nan,0,0.21318410979969335,1.1482362115531186,0.28475285305957415,0.0,0.0,nan,0,-0.2531852028258751,8.452761578875423e-07,1.0506107136832233e-07,0.0,0.0,nan,0,-0.039999994372718464,8.06741886467791,1.2347929068820203e-15,1.2236249148001184e-14,2
5.525,4.0,-1.1496599758184167,-0.2847528530595755,0.0,0.0,nan,0,0.25338631662308286,1.1496599758184167,0.2847528530595755,0.0,0.0,nan,0,-0.29338740964926463,8.458014632423128e-07,1.0506106911298251e-07,0.0,0.0,nan,0,-0.039999994372718395,8.018368864677901,1.2143648032289175e-15,1.3978855207452831e-14,2
5.53,4.0,-1.1510837400837148,-0.28475285305957326,0.0,0.0,nan,0,0.29334327344647243,1.1510837400837148,0.28475285305957326,0.0,0.0,nan,0,-0.3333443664726542,8.463267685832054e-07,1.0506106659538804e-07,0.0,0.0,nan,0,-0.039999994372718325,7.969318864677899,1.1886076290576136e-15,1.549941666197945e-14,2
5.535,4.0,-1.152507504349013,-0.28475285305957326,0.0,0.0,nan,0,0.333054980269862,1.152507504349013,0.28475285305957326,0.0,0.0,nan,0,-0.3730560732960438,8.468520739032814e-07,1.0506106494642701e-07,0.0,0.0,nan,0,-0.039999994372718256,7.9202688646779,1.1584095627878093e-15,1.6432892181084282e-14,2
5.54,4.0,-1.153931268614311,-0.28475285305957415,0.0,0.0,nan,0,0.37252143709325164,1.153931268614311,0.28475285305957415,0.0,0.0,nan,0,-0.4125225301194334,8.473773792233574e-07,1.0506106318930315e-07,0.0,0.0,nan,0,-0.03999999437271819,7.871218864677901,1.1273233180983048e-15,1.223358461274209e-14,2
5.545,4.0,-1.1553550328796092,-0.28475285305957415,0.0,0.0,nan,0,0.41174264391664117,1.1553550328796092,0.28475285305957415,0.0,0.0,nan,0,-0.45174373694282294,8.479026845364945e-07,1.0506105972959341e-07,0.0,0.0,nan,0,-0.039999994372718124,7.822168864677901,1.0802498618541982e-15,1.004866570027978e-14,2
5.55,4.0,-1.1567787971449073,-0.2847528530595759,0.0,0.0,nan,0,0.45071860074003056,1.1567787971449073,0.2847528530595759,0.0,0.0,nan,0,-0.49071969376621233,8.484279898218761e-07,1.0506105679878074e-07,0.0,0.0,nan,0,-0.039999994372718076,7.773118864677902,1.0464990819055932e-15,1.0554927399508851e-14,2
5.555,4.0,-1.1582025614102054,-0.28475285305957637,0.0,0.0,nan,0,0.48944930756342,1.1582025614102054,0.28475285305957637,0.0,0.0,nan,0,-0.5294504005896018,8.489532951072576e-07,1.0506105410654262e-07,0.0,0.0,nan,0,-0.03999999437271802,7.7240688646779025,9.505758125779796e-16,1.0580684573680157e-14,2
5.5600000000000005,4.0,-1.1596263256755035,-0.2847528530595786,0.0,0.0,nan,0,0.5279347643868094,1.1596263256755035,0.2847528530595786,0.0,0.0,nan,0,-0.5679358574129912,8.494786003787613e-07,1.0506105309162546e-07,0.0,0.0,nan,0,-0.03999999437271797,7.675018864677903,9.043905347535733e-16,1.01632407164211e-14,2
5.565,4.0,-1.1610500899408016,-0.28475285305957904,0.0,0.0,nan,0,0.5661749712101989,1.1610500899408016,0.28475285305957904,0.0,0.0,nan,0,-0.6061760642363807,8.500039056225095e-07,1.0506105189168366e-07,0.0,0.0,nan,0,-0.03999999437271791,7.625968864677904,7.853746265137566e-16,1.570813859060898e-14,2
5.57,4.0,-1.1624738542060997,-0.2847528530595786,0.0,0.0,nan,0,0.6041699280335884,1.1624738542060997,0.2847528530595786,0.0,0.0,nan,0,-0.6441710210597702,8.505292108801354e-07,1.050610502751675e-07,0.0,0.0,nan,0,-0.039999994372717826,7.576918864677904,6.38825187263236e-16,1.491321890497737e-14,2
5.575,4.0,-1.1638976184713978,-0.28475285305957815,0.0,0.0,nan,0,0.6419196348569779,1.1638976184713978,0.28475285305957815,0.0,0.0,nan,0,-0.6819207278831597,8.510545161238836e-07,1.0506104722707582e-07,0.0,0.0,nan,0,-0.039999994372717756,7.527868864677905,6.379370088435357e-16,1.0899540626352502e-14,1
5.58,4.0,-1.165321382736696,-0.28475285305957815,0.0,0.0,nan,0,0.6794240916803674,1.165321382736696,0.28475285305957815,0.0,0.0,nan,0,-0.7194251847065493,8.515798213468151e-07,1.0506104420756449e-07,0.0,0.0,nan,0,-0.0399999943727177,7.478818864677906,3.670425908349978e-16,1.0330218259324723e-14,1
5.585,4.0,-1.166745147001994,-0.28475285305957726,0.0,0.0,nan,0,0.716683298503757,1.166745147001994,0.28475285305957726,0.0,0.0,nan,0,-0.7566843915299388,8.521051265628077e-07,1.0506104264121577e-07,0.0,0.0,nan,0,-0.03999999437271764,7.429768864677906,1.0947084912196126e-16,1.0539828366373953e-14,1
5.59,4.0,-1.1681689112672922,-0.28475285305957504,0.0,0.0,nan,0,0.7536972553271466,1.1681689112672922,0.28475285305957504,0.0,0.0,nan,0,-0.7936983483533284,8.526304317788003e-07,1.0506104154857898e-07,0.0,0.0,nan,0,-0.03999999437271757,7.380718864677907,-9.836290108786816e-17,1.9021044096090448e-14,1
5.595,4.0,-1.1695926755325903,-0.28475285305957504,0.0,0.0,nan,0,0.7904659621505362,1.1695926755325903,0.28475285305957504,0.0,0.0,nan,0,-0.830467055176718,8.53155736987854e-07,1.0506103938042559e-07,0.0,0.0,nan,0,-0.03999999437271749,7.331668864677908,1.264990973151824e-15,1.5876892490352006e-14,2
5.6000000000000005,4.0,-1.1710164397978884,-0.2847528530595746,0.0,0.0,nan,0,0.8269894189739259,1.1710164397978884,0.2847528530595746,0.0,0.0,nan,0,-0.8669905120001077,8.536810421691521e-07,1.0506103693323351e-07,0.0,0.0,nan,0,-0.03999999437271742,7.282618864677908,1.2507801184366218e-15,1.4093430223594155e-14,2
5.605,4.0,-1.1724402040631865,-0.2847528530595737,0.0,0.0,nan,0,0.8632676257973155,1.1724402040631865,0.2847528530595737,0.0,0.0,nan,0,-0.9032687188234974,8.542063473504502e-07,1.0506103379960097e-07,0.0,0.0,nan,0,-0.039999994372717354,7.233568864677909,1.2339047284623193e-15,1.2253124537975495e-14,2
5.61,4.0,-1.1738639683284846,-0.2847528530595746,0.0,0.0,nan,0,0.899300582620705,1.1738639683284846,0.2847528530595746,0.0,0.0,nan,0,-0.9393016756468868,8.547316525039927e-07,1.0506103098300223e-07,0.0,0.0,nan,0,-0.039999994372717285,7.1845188646779095,1.2196938737471171e-15,1.1332083516746466e-14,2
5.615,4.0,-1.1752877325937827,-0.2847528530595755,0.0,0.0,nan,0,0.9350882894440944,1.1752877325937827,0.2847528530595755,0.0,0.0,nan,0,-0.9750893824702762,8.552569576505964e-07,1.050610298819105e-07,0.0,0.0,nan,0,-0.039999994372717215,7.13546886467791,1.2081475542910156e-15,1.0854243526947798e-14,2
5.62,4.0,-1.1767114968590808,-0.2847528530595728,0.0,0.0,nan,0,0.9706307462674839,1.1767114968590808,0.2847528530595728,0.0,0.0,nan,0,-1.0106318392936657,8.557822627972e-07,1.0506102887758668e-07,0.0,0.0,nan,0,-0.039999994372717146,7.086418864677911,1.1850549153788123e-15,1.1343629836202566e-14,2
5.625,4.0,-1.178135261124379,-0.2847528530595715,0.0,0.0,nan,0,1.0059279530908734,1.178135261124379,0.2847528530595715,0.0,0.0,nan,0,-1.0459290461170552,8.563075679438037e-07,1.0506102656640256e-07,0.0,0.0,nan,0,-0.039999994372717076,7.037368864677911,1.1566332059484083e-15,1.137826879457087e-14,2
5.63,4.0,-1.179559025389677,-0.2847528530595706,0.0,0.0,nan,0,1.040979909914263,1.179559025389677,0.2847528530595706,0.0,0.0,nan,0,-1.0809810029404447,8.568328730557129e-07,1.0506102359792479e-07,0.0,0.0,nan,0,-0.03999999437271701,6.988318864677912,1.1308760317771045e-15,1.0547821972151254e-14,2
5.635,4.0,-1.1809827896549752,-0.2847528530595706,0.0,0.0,nan,0,1.0757866167376526,1.1809827896549752,0.2847528530595706,0.0,0.0,nan,0,-1.1157877097638345,8.57358178174561e-07,1.0506102078330229e-07,0.0,0.0,nan,0,-0.039999994372716945,6.939268864677913,1.1015661439270004e-15,1.0953719509954214e-14,2
5.64,4.0,-1.1824065539202733,-0.28475285305956927,0.0,0.0,nan,0,1.110348073561042,1.1824065539202733,0.28475285305956927,0.0,0.0,nan,0,-1.1503491665872239,8.578834832795312e-07,1.0506101900114091e-07,0.0,0.0,nan,0,-0.039999994372716875,6.890218864677913,1.042058189807092e-15,1.1343629836202567e-14,2
5.6450000000000005,4.0,-1.1838303181855714,-0.2847528530595688,0.0,0.0,nan,0,1.1446642803844316,1.1838303181855714,0.2847528530595688,0.0,0.0,nan,0,-1.1846653734106134,8.584087883567459e-07,1.0506101754317654e-07,0.0,0.0,nan,0,-0.039999994372716806,6.841168864677914,9.594575967749805e-16,1.2049731679864165e-14,2
5.65,4.0,-1.1852540824508695,-0.2847528530595715,0.0,0.0,nan,0,1.1787352372078213,1.1852540824508695,0.2847528530595715,0.0,0.0,nan,0,-1.218736330234003,8.589340934339607e-07,1.0506101607883867e-07,0.0,0.0,nan,0,-0.039999994372716736,6.7921188646779145,8.57317078509466e-16,1.3382887487834054e-14,2
5.655,4.0,-1.1866778467161676,-0.2847528530595728,0.0,0.0,nan,0,1.212560944031211,1.1866778467161676,0.2847528530595728,0.0,0.0,nan,0,-1.2525620370573929,8.594593985111754e-07,1.0506101340582275e-07,0.0,0.0,nan,0,-0.03999999437271667,6.743068864677915,7.693874149591535e-16,1.4582816532848926e-14,2
5.66,4.0,-1.1881016109814657,-0.2847528530595728,0.0,0.0,nan,0,1.2461414008546006,1.1881016109814657,0.2847528530595728,0.0,0.0,nan,0,-1.2861424938807824,8.599847035745123e-07,1.0506101020772312e-07,0.0,0.0,nan,0,-0.0399999943727166,6.694018864677916,5.908635525994284e-16,1.5380400753739638e-14,1
5.665,4.0,-1.1895253752467638,-0.2847528530595737,0.0,0.0,nan,0,1.2794766076779902,1.1895253752467638,0.2847528530595737,0.0,0.0,nan,0,-1.319477700704172,8.605100086100936e-07,1.0506100746062212e-07,0.0,0.0,nan,0,-0.03999999437271655,6.6449688646779155,3.501672008606945e-16,1.1742421946647925e-14,1
5.67,4.0,-1.190949139512062,-0.2847528530595746,0.0,0.0,nan,0,1.31256656450138,1.190949139512062,0.2847528530595746,0.0,0.0,nan,0,-1.3525676575275618,8.610353136595528e-07,1.0506100603272293e-07,0.0,0.0,nan,0,-0.03999999437271648,6.595918864677916,2.9534791348949094e-17,1.3531213283923977e-14,1
5.675,4.0,-1.19237290377736,-0.28475285305957326,0.0,0.0,nan,0,1.3454112713247695,1.19237290377736,0.28475285305957326,0.0,0.0,nan,0,-1.3854123643509513,8.615606186951341e-07,1.0506100511374428e-07,0.0,0.0,nan,0,-0.03999999437271641,6.546868864677917,1.268543686830624e-15,1.594439405024922e-14,2
5.68,4.0,-1.1937966680426582,-0.2847528530595724,0.0,0.0,nan,0,1.3780107281481588,1.1937966680426582,0.2847528530595724,0.0,0.0,nan,0,-1.4180118211743407,8.620859237029599e-07,1.0506100341067855e-07,0.0,0.0,nan,0,-0.03999999437271635,6.4978188646779165,1.2561091889548222e-15,8.39665383963755e-15,2
5.6850000000000005,4.0,-1.1952204323079563,-0.2847528530595697,0.0,0.0,nan,0,1.4103649349715484,1.1952204323079563,0.2847528530595697,0.0,0.0,nan,0,-1.4503660279977302,8.626112287107857e-07,1.0506100179002594e-07,0.0,0.0,nan,0,-0.039999994372716285,6.448768864677917,1.2436746910790202e-15,1.0547821972151254e-14,2
